759.45,0.004079861,0.003993056,-0.004079861,-0.003819444
759.46,0.004079861,0.003993056,-0.004079861,-0.003819444
759.47,0.004079861,0.003993056,-0.004079861,-0.003819444
759.48,0.004079861,0.003993056,-0.004079861,-0.003819444
759.49,0.004079861,0.003993056,-0.004166667,-0.00390625
759.5,0.004079861,0.003993056,-0.004166667,-0.00390625
759.51,0.004079861,0.003993056,-0.004166667,-0.00390625
759.52,0.004079861,0.003993056,-0.004166667,-0.00390625
759.53,0.003993056,0.004079861,-0.004079861,-0.004079861
759.54,0.003993056,0.004079861,-0.004079861,-0.004079861
759.55,0.003993056,0.004079861,-0.004079861,-0.004079861
759.56,0.003993056,0.003993056,-0.00390625,-0.004079861
759.57,0.003993056,0.003993056,-0.00390625,-0.004079861
759.58,0.003993056,0.003993056,-0.00390625,-0.004079861
759.59,0.003993056,0.003993056,-0.00390625,-0.004079861
759.6,0.00390625,0.003993056,-0.00390625,-0.004079861
759.61,0.00390625,0.003993056,-0.00390625,-0.004079861
759.62,0.00390625,0.003993056,-0.00390625,-0.004079861
759.63,0.00390625,0.003993056,-0.00390625,-0.004079861
759.64,0.00390625,0.004079861,-0.00390625,-0.004079861
759.65,0.00390625,0.004079861,-0.00390625,-0.004079861
759.66,0.00390625,0.004079861,-0.00390625,-0.004079861
759.67,0.004079861,0.004079861,-0.00390625,-0.004079861
759.68,0.004079861,0.00390625,-0.00390625,-0.003993056
759.69,0.004079861,0.00390625,-0.00390625,-0.003993056
759.7,0.004079861,0.00390625,-0.00390625,-0.003993056
759.71,0.004079861,0.003993056,-0.00390625,-0.003819444
759.72,0.004079861,0.003993056,-0.00390625,-0.003819444
759.73,0.004079861,0.003993056,-0.00390625,-0.003819444
759.74,0.004079861,0.003993056,-0.00390625,-0.003819444
759.75,0.004079861,0.00390625,-0.004079861,-0.00390625
759.76,0.004079861,0.00390625,-0.004079861,-0.00390625
759.77,0.004079861,0.00390625,-0.004079861,-0.00390625
759.78,0.004079861,0.003993056,-0.004079861,-0.003993056
759.79,0.004079861,0.003993056,-0.004079861,-0.003993056
759.8,0.004079861,0.003993056,-0.004079861,-0.003993056
759.81,0.004079861,0.004079861,-0.003993056,-0.004079861
759.82,0.004079861,0.004079861,-0.003993056,-0.004079861
759.83,0.004079861,0.004079861,-0.003993056,-0.004079861
759.84,0.004079861,0.004079861,-0.003993056,-0.004079861
759.85,0.003993056,0.004079861,-0.003993056,-0.004166667
759.86,0.003993056,0.004079861,-0.003993056,-0.004166667
759.87,0.003993056,0.004079861,-0.003993056,-0.004166667
759.88,0.003993056,0.003993056,-0.003993056,-0.004166667
759.89,0.003993056,0.003993056,-0.003993056,-0.004166667
759.9,0.003993056,0.003993056,-0.003993056,-0.004166667
759.91,0.003993056,0.003993056,-0.003993056,-0.004166667
759.92,0.004079861,0.003993056,-0.00390625,-0.004079861
759.93,0.004079861,0.003993056,-0.00390625,-0.004079861
759.94,0.004079861,0.003993056,-0.00390625,-0.004079861
759.95,0.004079861,0.003993056,-0.00390625,-0.004079861
759.96,0.004166667,0.00390625,-0.00390625,-0.00390625
759.97,0.004166667,0.00390625,-0.00390625,-0.00390625
759.98,0.004166667,0.00390625,-0.00390625,-0.00390625
759.99,0.004166667,0.00390625,-0.00390625,-0.00390625
760,0.003993056,0.003993056,-0.003819444,-0.00390625
760.01,0.003993056,0.003993056,-0.003819444,-0.00390625
760.02,0.003993056,0.003993056,-0.003819444,-0.00390625
760.03,0.003993056,0.00390625,-0.003819444,-0.00390625
760.04,0.003993056,0.00390625,-0.003993056,-0.00390625
760.05,0.003993056,0.00390625,-0.003993056,-0.00390625
760.06,0.003993056,0.00390625,-0.003993056,-0.00390625
760.07,0.00390625,0.003993056,-0.004079861,-0.00390625
760.08,0.00390625,0.003993056,-0.004079861,-0.003993056
760.09,0.00390625,0.003993056,-0.004079861,-0.003993056
760.1,0.00390625,0.003993056,-0.004079861,-0.003993056
760.11,0.003993056,0.004079861,-0.004166667,-0.003993056
760.12,0.003993056,0.004079861,-0.004166667,-0.003993056
760.13,0.003993056,0.004079861,-0.004166667,-0.003993056
760.14,0.003993056,0.004079861,-0.004166667,-0.003993056
760.15,0.003819444,0.003993056,-0.003993056,-0.003819444
760.16,0.003819444,0.003993056,-0.003993056,-0.003819444
760.17,0.003819444,0.003993056,-0.003993056,-0.003819444
760.18,0.00390625,0.003993056,-0.00390625,-0.00390625
760.19,0.00390625,0.003993056,-0.00390625,-0.00390625
760.2,0.00390625,0.003993056,-0.00390625,-0.00390625
760.21,0.00390625,0.003993056,-0.00390625,-0.00390625
760.22,0.00390625,0.00390625,-0.003645833,-0.004079861
760.23,0.00390625,0.00390625,-0.003645833,-0.004079861
760.24,0.00390625,0.00390625,-0.003645833,-0.004079861
760.25,0.004166667,0.003993056,-0.003732639,-0.003819444
760.26,0.004166667,0.003993056,-0.003732639,-0.003819444
760.27,0.004166667,0.003993056,-0.003732639,-0.003819444
760.28,0.004166667,0.003993056,-0.003732639,-0.003819444
760.29,0.004079861,0.003732639,-0.003732639,-0.00390625
760.3,0.004079861,0.003732639,-0.003732639,-0.00390625
760.31,0.004079861,0.003732639,-0.003732639,-0.00390625
760.32,0.004079861,0.003732639,-0.003732639,-0.00390625
760.33,0.003993056,0.003993056,-0.004079861,-0.003993056
760.34,0.003993056,0.003993056,-0.004079861,-0.003993056
760.35,0.003993056,0.003993056,-0.004079861,-0.003993056
760.36,0.003993056,0.003993056,-0.004079861,-0.003993056
760.37,0.003993056,0.004079861,-0.004166667,-0.004166667
760.38,0.003993056,0.004079861,-0.004166667,-0.004166667
760.39,0.003993056,0.004079861,-0.004166667,-0.004166667
760.4,0.004166667,0.00390625,-0.003993056,-0.004166667
760.41,0.004166667,0.00390625,-0.003993056,-0.003993056
760.42,0.004166667,0.00390625,-0.003993056,-0.003993056
760.43,0.004166667,0.00390625,-0.003993056,-0.003993056
760.44,0.00390625,0.004079861,-0.003819444,-0.00390625
760.45,0.00390625,0.004079861,-0.003819444,-0.00390625
760.46,0.00390625,0.004079861,-0.003819444,-0.00390625
760.47,0.003819444,0.004079861,-0.00390625,-0.003993056
760.48,0.003819444,0.004079861,-0.00390625,-0.003993056
760.49,0.003819444,0.004079861,-0.00390625,-0.003993056
760.5,0.003819444,0.004079861,-0.00390625,-0.003993056
760.51,0.00390625,0.00390625,-0.00390625,-0.003993056
760.52,0.00390625,0.00390625,-0.00390625,-0.003993056
760.53,0.00390625,0.00390625,-0.00390625,-0.003993056
760.54,0.00390625,0.00390625,-0.00390625,-0.003993056
760.55,0.004079861,0.00390625,-0.003993056,-0.003993056
760.56,0.004079861,0.00390625,-0.003993056,-0.003993056
760.57,0.004079861,0.00390625,-0.003993056,-0.003993056
760.58,0.003993056,0.004079861,-0.00390625,-0.003993056
760.59,0.003993056,0.004079861,-0.00390625,-0.003993056
760.6,0.003993056,0.004079861,-0.00390625,-0.003993056
760.61,0.003993056,0.004079861,-0.00390625,-0.003993056
760.62,0.004079861,0.00390625,-0.003993056,-0.003993056
760.63,0.004079861,0.00390625,-0.003993056,-0.003993056
760.64,0.004079861,0.00390625,-0.003993056,-0.003993056
760.65,0.004079861,0.003993056,-0.003993056,-0.003993056
760.66,0.004079861,0.003993056,-0.003993056,-0.003993056
760.67,0.004079861,0.003993056,-0.003993056,-0.003993056
760.68,0.004079861,0.003993056,-0.003993056,-0.003993056
760.69,0.003819444,0.004079861,-0.004079861,-0.00390625
760.7,0.003819444,0.004079861,-0.004079861,-0.00390625
760.71,0.003819444,0.004079861,-0.004079861,-0.00390625
760.72,0.003732639,0.003993056,-0.003993056,-0.00390625
760.73,0.003732639,0.003993056,-0.003993056,-0.003993056
760.74,0.003732639,0.003993056,-0.003993056,-0.003993056
760.75,0.003732639,0.003993056,-0.003993056,-0.003993056
760.76,0.004079861,0.003993056,-0.003819444,-0.004166667
760.77,0.004079861,0.003993056,-0.003819444,-0.004166667
760.78,0.004079861,0.003993056,-0.003819444,-0.004166667
760.79,0.004079861,0.003993056,-0.003819444,-0.004166667
760.8,0.004079861,0.003819444,-0.00390625,-0.003993056
760.81,0.004079861,0.003819444,-0.00390625,-0.003993056
760.82,0.004079861,0.003819444,-0.00390625,-0.003993056
760.83,0.004079861,0.003819444,-0.00390625,-0.003993056
760.84,0.004079861,0.00390625,-0.003819444,-0.00390625
760.85,0.004079861,0.00390625,-0.003819444,-0.00390625
760.86,0.004079861,0.00390625,-0.003819444,-0.00390625
760.87,0.003993056,0.00390625,-0.003993056,-0.003732639
760.88,0.003993056,0.00390625,-0.003993056,-0.003732639
760.89,0.003993056,0.00390625,-0.003993056,-0.003732639
760.9,0.003993056,0.00390625,-0.003993056,-0.003732639
760.91,0.004079861,0.003819444,-0.004079861,-0.003819444
760.92,0.004079861,0.003819444,-0.004079861,-0.003819444
760.93,0.004079861,0.003819444,-0.004079861,-0.003819444
760.94,0.004079861,0.003819444,-0.004079861,-0.003819444
760.95,0.003993056,0.004079861,-0.00390625,-0.00390625
760.96,0.003993056,0.004079861,-0.00390625,-0.00390625
760.97,0.003993056,0.004079861,-0.00390625,-0.00390625
760.98,0.003993056,0.004079861,-0.00390625,-0.00390625
760.99,0.003993056,0.004166667,-0.003993056,-0.003993056
761,0.003993056,0.004166667,-0.003993056,-0.003993056
761.01,0.003993056,0.004166667,-0.003993056,-0.003993056
761.02,0.003819444,0.003993056,-0.003993056,-0.003993056
761.03,0.003819444,0.003993056,-0.003993056,-0.003993056
761.04,0.003819444,0.003993056,-0.003993056,-0.003993056
761.05,0.003819444,0.003993056,-0.003993056,-0.003993056
761.06,0.00390625,0.00390625,-0.00390625,-0.00390625
761.07,0.00390625,0.00390625,-0.00390625,-0.00390625
761.08,0.00390625,0.00390625,-0.00390625,-0.00390625
761.09,0.003993056,0.003993056,-0.00390625,-0.00390625
761.1,0.003993056,0.003993056,-0.00390625,-0.003993056
761.11,0.003993056,0.003993056,-0.00390625,-0.003993056
761.12,0.003993056,0.003993056,-0.00390625,-0.003993056
761.13,0.004079861,0.00390625,-0.00390625,-0.003993056
761.14,0.004079861,0.00390625,-0.00390625,-0.003993056
761.15,0.004079861,0.00390625,-0.00390625,-0.003993056
761.16,0.004079861,0.00390625,-0.00390625,-0.003993056
761.17,0.003993056,0.00390625,-0.004079861,-0.00390625
761.18,0.003993056,0.00390625,-0.004079861,-0.00390625
761.19,0.003993056,0.00390625,-0.004079861,-0.00390625
761.2,0.004079861,0.003993056,-0.004079861,-0.003993056
761.21,0.004079861,0.003993056,-0.004079861,-0.003993056
761.22,0.004079861,0.003993056,-0.004079861,-0.003993056
761.23,0.00390625,0.003819444,-0.003819444,-0.003993056
761.24,0.00390625,0.003819444,-0.003819444,-0.003732639
761.25,0.00390625,0.003819444,-0.003819444,-0.003732639
761.26,0.00390625,0.003819444,-0.003819444,-0.003732639
761.27,0.00390625,0.003819444,-0.003732639,-0.003645833
761.28,0.00390625,0.003819444,-0.003732639,-0.003645833
761.29,0.00390625,0.003819444,-0.003732639,-0.003645833
761.3,0.00390625,0.003819444,-0.003732639,-0.003645833
761.31,0.003645833,0.003645833,-0.003819444,-0.00390625
761.32,0.003645833,0.003645833,-0.003819444,-0.00390625
761.33,0.003645833,0.003645833,-0.003819444,-0.00390625
761.34,0.003645833,0.003645833,-0.003819444,-0.00390625
761.35,0.00390625,0.003993056,-0.003819444,-0.003993056
761.36,0.00390625,0.003993056,-0.003819444,-0.003993056
761.37,0.00390625,0.003993056,-0.003819444,-0.003993056
761.38,0.004079861,0.004079861,-0.003993056,-0.004079861
761.39,0.004079861,0.004079861,-0.003993056,-0.004079861
761.4,0.004079861,0.004079861,-0.003993056,-0.004079861
761.41,0.004079861,0.004079861,-0.003993056,-0.004079861
761.42,0.004253472,0.003993056,-0.004166667,-0.004079861
761.43,0.004253472,0.003993056,-0.004166667,-0.004079861
761.44,0.004253472,0.003993056,-0.004166667,-0.004079861
761.45,0.004253472,0.003993056,-0.004166667,-0.004079861
761.46,0.004166667,0.004166667,-0.004253472,-0.003993056
761.47,0.004166667,0.004166667,-0.004253472,-0.003993056
761.48,0.004166667,0.004166667,-0.004253472,-0.003993056
761.49,0.004079861,0.004079861,-0.004079861,-0.00390625
761.5,0.004079861,0.004079861,-0.004079861,-0.00390625
761.51,0.004079861,0.004079861,-0.004079861,-0.00390625
761.52,0.004079861,0.004079861,-0.004079861,-0.00390625
761.53,0.003993056,0.003993056,-0.003819444,-0.00390625
761.54,0.003993056,0.003993056,-0.003819444,-0.00390625
761.55,0.003993056,0.003993056,-0.003819444,-0.00390625
761.56,0.00390625,0.00390625,-0.003819444,-0.00390625
761.57,0.00390625,0.00390625,-0.003732639,-0.003993056
761.58,0.00390625,0.00390625,-0.003732639,-0.003993056
761.59,0.00390625,0.00390625,-0.003732639,-0.003993056
761.6,0.003993056,0.003993056,-0.003819444,-0.004079861
761.61,0.003993056,0.003993056,-0.003819444,-0.004079861
761.62,0.003993056,0.003993056,-0.003819444,-0.004079861
761.63,0.003993056,0.003993056,-0.003819444,-0.004079861
761.64,0.003993056,0.003993056,-0.004079861,-0.004079861
761.65,0.003993056,0.003993056,-0.004079861,-0.004079861
761.66,0.003993056,0.003993056,-0.004079861,-0.004079861
761.67,0.003993056,0.003993056,-0.004079861,-0.004079861
761.68,0.004079861,0.003993056,-0.004079861,-0.004079861
761.69,0.004079861,0.003993056,-0.004079861,-0.004079861
761.7,0.004079861,0.003993056,-0.004079861,-0.004079861
761.71,0.003993056,0.003819444,-0.004079861,-0.004079861
761.72,0.003993056,0.003819444,-0.004166667,-0.00390625
761.73,0.003993056,0.003819444,-0.004166667,-0.00390625
761.74,0.003993056,0.003819444,-0.004166667,-0.00390625
761.75,0.003993056,0.003993056,-0.004079861,-0.00390625
761.76,0.003993056,0.003993056,-0.004079861,-0.00390625
761.77,0.003993056,0.003993056,-0.004079861,-0.00390625
761.78,0.003993056,0.003993056,-0.004079861,-0.00390625
761.79,0.00390625,0.003993056,-0.003993056,-0.003993056
761.8,0.00390625,0.003993056,-0.003993056,-0.003993056
761.81,0.00390625,0.003993056,-0.003993056,-0.003993056
761.82,0.003993056,0.003993056,-0.004079861,-0.004166667
761.83,0.003993056,0.003993056,-0.004079861,-0.004166667
761.84,0.003993056,0.003993056,-0.004079861,-0.004166667
761.85,0.003993056,0.003993056,-0.004079861,-0.004166667
761.86,0.004079861,0.004079861,-0.00390625,-0.004166667
761.87,0.004079861,0.004079861,-0.00390625,-0.004166667
761.88,0.004079861,0.004079861,-0.00390625,-0.004166667
761.89,0.004079861,0.004079861,-0.00390625,-0.004166667
761.9,0.003993056,0.003993056,-0.003819444,-0.003993056
761.91,0.003993056,0.003993056,-0.003819444,-0.003993056
761.92,0.003993056,0.003993056,-0.003819444,-0.003993056
761.93,0.003993056,0.003993056,-0.003819444,-0.003993056
761.94,0.00390625,0.003993056,-0.003993056,-0.003819444
761.95,0.00390625,0.003993056,-0.003993056,-0.003819444
761.96,0.00390625,0.003993056,-0.003993056,-0.003819444
761.97,0.00390625,0.003993056,-0.003993056,-0.003819444
761.98,0.004079861,0.003993056,-0.003993056,-0.00390625
761.99,0.004079861,0.003993056,-0.003993056,-0.00390625
762,0.004079861,0.003993056,-0.003993056,-0.00390625
762.01,0.003993056,0.00390625,-0.003993056,-0.003993056
762.02,0.003993056,0.00390625,-0.003993056,-0.003993056
762.03,0.003993056,0.00390625,-0.003993056,-0.003993056
762.04,0.003993056,0.00390625,-0.003993056,-0.003993056
762.05,0.003993056,0.003993056,-0.004079861,-0.004079861
762.06,0.003993056,0.003993056,-0.004079861,-0.004079861
762.07,0.003993056,0.003993056,-0.004079861,-0.004079861
762.08,0.004079861,0.003993056,-0.003993056,-0.004079861
762.09,0.004079861,0.003993056,-0.003993056,-0.003993056
762.1,0.004079861,0.003993056,-0.003993056,-0.003993056
762.11,0.004079861,0.003993056,-0.003993056,-0.003993056
762.12,0.003993056,0.004079861,-0.00390625,-0.004253472
762.13,0.003993056,0.004079861,-0.00390625,-0.004253472
762.14,0.003993056,0.004079861,-0.00390625,-0.004253472
762.15,0.003993056,0.004079861,-0.00390625,-0.004253472
762.16,0.00390625,0.003993056,-0.00390625,-0.004166667
762.17,0.00390625,0.003993056,-0.00390625,-0.004166667
762.18,0.00390625,0.003993056,-0.00390625,-0.004166667
762.19,0.003993056,0.00390625,-0.003819444,-0.00390625
762.2,0.003993056,0.00390625,-0.003819444,-0.00390625
762.21,0.003993056,0.00390625,-0.003819444,-0.00390625
762.22,0.003993056,0.00390625,-0.003819444,-0.00390625
762.23,0.003993056,0.00390625,-0.003819444,-0.003993056
762.24,0.003993056,0.00390625,-0.003819444,-0.003993056
762.25,0.003993056,0.00390625,-0.003819444,-0.003993056
762.26,0.003993056,0.00390625,-0.003819444,-0.003993056
762.27,0.003993056,0.003993056,-0.003993056,-0.00390625
762.28,0.003993056,0.003993056,-0.003993056,-0.00390625
762.29,0.003993056,0.003993056,-0.003993056,-0.00390625
762.3,0.003993056,0.003993056,-0.004166667,-0.003993056
762.31,0.003993056,0.003993056,-0.004166667,-0.003993056
762.32,0.003993056,0.003993056,-0.004166667,-0.003993056
762.33,0.003993056,0.003993056,-0.004166667,-0.003993056
762.34,0.003732639,0.00390625,-0.004079861,-0.003993056
762.35,0.003732639,0.00390625,-0.004079861,-0.003993056
762.36,0.003732639,0.00390625,-0.004079861,-0.003993056
762.37,0.003732639,0.00390625,-0.004079861,-0.003993056
762.38,0.003645833,0.003819444,-0.00390625,-0.003732639
762.39,0.003645833,0.003819444,-0.00390625,-0.003732639
762.4,0.003645833,0.003819444,-0.00390625,-0.003732639
762.41,0.003645833,0.003819444,-0.00390625,-0.003732639
762.42,0.003559028,0.003559028,-0.003559028,-0.003559028
762.43,0.003559028,0.003559028,-0.003559028,-0.003559028
762.44,0.003559028,0.003559028,-0.003559028,-0.003559028
762.45,0.003472222,0.003559028,-0.003385417,-0.003559028
762.46,0.003472222,0.003559028,-0.003385417,-0.003559028
762.47,0.003472222,0.003559028,-0.003385417,-0.003559028
762.48,0.003472222,0.003559028,-0.003385417,-0.003559028
762.49,0.003559028,0.003385417,-0.003125,-0.003472222
762.5,0.003559028,0.003385417,-0.003125,-0.003472222
762.51,0.003559028,0.003385417,-0.003125,-0.003472222
762.52,0.003559028,0.003385417,-0.003125,-0.003472222
762.53,0.003472222,0.003298611,-0.003211805,-0.003385417
762.54,0.003472222,0.003298611,-0.003211805,-0.003385417
762.55,0.003472222,0.003298611,-0.003211805,-0.003385417
762.56,0.003472222,0.003298611,-0.003211805,-0.003385417
762.57,0.003472222,0.003211805,-0.003298611,-0.003385417
762.58,0.003472222,0.003211805,-0.003298611,-0.003385417
762.59,0.003472222,0.003211805,-0.003298611,-0.003385417
762.6,0.003472222,0.003211805,-0.003298611,-0.003385417
762.61,0.003385417,0.003385417,-0.003385417,-0.003211805
762.62,0.003385417,0.003385417,-0.003385417,-0.003211805
762.63,0.003385417,0.003385417,-0.003385417,-0.003211805
762.64,0.003125,0.003211805,-0.003298611,-0.003211805
762.65,0.003125,0.003211805,-0.003298611,-0.003211805
762.66,0.003125,0.003211805,-0.003298611,-0.003211805
762.67,0.003125,0.003211805,-0.003298611,-0.003211805
762.68,0.003125,0.003038195,-0.003211805,-0.003125
762.69,0.003125,0.003038195,-0.003211805,-0.003125
762.7,0.003125,0.003038195,-0.003211805,-0.003125
762.71,0.003125,0.003038195,-0.003211805,-0.003125
762.72,0.002864583,0.003038195,-0.002951389,-0.002864583
762.73,0.002864583,0.003038195,-0.002951389,-0.002864583
762.74,0.002864583,0.003038195,-0.002951389,-0.002864583
762.75,0.002864583,0.003038195,-0.002951389,-0.002864583
762.76,0.002777778,0.002951389,-0.002864583,-0.002777778
762.77,0.002777778,0.002951389,-0.002864583,-0.002777778
762.78,0.002777778,0.002951389,-0.002864583,-0.002777778
762.79,0.002777778,0.002951389,-0.002864583,-0.002777778
762.8,0.002690972,0.002951389,-0.002864583,-0.002864583
