Format Version,1.23,Take Name,square_08-09-2020_3_(12),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.34.58.828 ,Total Frames in Take,7076,Total Exported Frames,7076,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
217,2.170000,67.691505,0.484922,0.684161,-0.521422,0.122541,-0.186603,0.001571,-0.454360,0.122625,-0.110581,0.778457,-0.558108,0.121367,-0.113265,0.566825,-0.450152,0.123958,-0.257953,0.544638,-0.623069,0.122214,-0.264614,0.760509,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449654,0.123660,-0.256226,-0.623296,0.122430,-0.263708
218,2.180000,66.896980,0.031641,-0.264401,-0.521389,0.122465,-0.186693,0.001345,-0.455382,0.124011,-0.109768,0.778457,-0.559082,0.122597,-0.113858,0.566825,-0.449142,0.122648,-0.257068,0.544638,-0.621949,0.120604,-0.266078,0.760509,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.450002,0.123305,-0.256263,-0.621153,0.120089,-0.266922
219,2.190000,67.517647,0.793585,-0.332326,-0.520917,0.121784,-0.187388,0.001158,-0.454067,0.122175,-0.111179,0.753426,-0.557815,0.122093,-0.114148,0.654533,-0.449439,0.121340,-0.258542,0.660252,-0.622345,0.121528,-0.265682,0.382941,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448320,0.120761,-0.259050,-0.622910,0.122661,-0.263564
220,2.200000,67.308380,0.657583,-0.281037,-0.521447,0.122441,-0.186506,0.001862,-0.454879,0.123007,-0.110053,0.753426,-0.558614,0.122663,-0.113401,0.654533,-0.449708,0.122173,-0.257398,0.660252,-0.622587,0.121921,-0.265171,0.382941,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.448320,0.120761,-0.259050,-0.622862,0.122903,-0.263578
221,2.210000,66.981094,-0.172135,0.536679,-0.520754,0.121891,-0.187486,0.001253,-0.454645,0.123133,-0.110643,0.818049,-0.558335,0.120857,-0.114601,0.875444,-0.448620,0.123513,-0.257958,0.482236,-0.621416,0.120060,-0.266743,0.919257,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449712,0.123669,-0.256204,-0.621110,0.119989,-0.266820
222,2.220000,67.453491,0.730375,-0.308033,-0.520950,0.121717,-0.187480,0.001175,-0.454187,0.122188,-0.111196,0.818049,-0.557931,0.121985,-0.114281,0.875444,-0.449392,0.121355,-0.258553,0.482236,-0.622290,0.121338,-0.265888,0.919257,-0.454615,0.122976,-0.111353,-0.558183,0.120819,-0.115204,-0.448320,0.120761,-0.259050,-0.622930,0.122650,-0.263506
223,2.230000,67.647072,0.810245,0.653747,-0.521276,0.122787,-0.186434,0.001687,-0.454273,0.122379,-0.110361,0.698041,-0.558024,0.121691,-0.113126,0.510676,-0.449944,0.123934,-0.257727,0.618687,-0.622863,0.123145,-0.264523,0.661879,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449635,0.123550,-0.256284,-0.622820,0.123530,-0.263227
224,2.240000,67.628441,0.611672,0.678150,-0.521298,0.122648,-0.186482,0.001572,-0.454319,0.122536,-0.110386,0.698041,-0.558066,0.121496,-0.113185,0.510676,-0.449947,0.123969,-0.257753,0.618687,-0.622859,0.122591,-0.264605,0.661879,-0.454615,0.122976,-0.111353,-0.558028,0.121032,-0.114794,-0.449648,0.123664,-0.256230,-0.622867,0.122843,-0.263550
225,2.250000,67.701515,0.511192,0.632085,-0.521548,0.122465,-0.186594,0.001550,-0.454471,0.122548,-0.110584,0.724228,-0.558221,0.121368,-0.113248,0.581282,-0.450290,0.123779,-0.257957,0.604681,-0.623209,0.122164,-0.264586,0.728721,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.450008,0.123424,-0.256165,-0.623296,0.122430,-0.263708
226,2.260000,67.525826,0.858545,-0.318547,-0.520939,0.121854,-0.187387,0.001153,-0.454079,0.122131,-0.111187,0.746336,-0.557827,0.122151,-0.114141,0.642413,-0.449472,0.121389,-0.258551,0.649026,-0.622379,0.121746,-0.265667,0.377041,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448320,0.120761,-0.259050,-0.622999,0.122947,-0.263574
227,2.270000,66.903244,-0.098661,-0.116858,-0.521302,0.122469,-0.186710,0.001261,-0.455291,0.124106,-0.109790,0.746336,-0.558987,0.122376,-0.113871,0.642413,-0.449064,0.122980,-0.257092,0.649026,-0.621865,0.120413,-0.266087,0.377041,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449659,0.123657,-0.256288,-0.621322,0.119863,-0.266907
228,2.280000,67.665031,0.664480,0.554058,-0.521380,0.122560,-0.186511,0.001582,-0.454351,0.122462,-0.110459,0.733811,-0.558102,0.121591,-0.113188,0.533159,-0.450074,0.123644,-0.257831,0.598575,-0.622993,0.122545,-0.264566,0.747706,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.450002,0.123305,-0.256263,-0.622877,0.122834,-0.263607
229,2.290000,67.477867,0.667521,-0.040293,-0.521737,0.123177,-0.185725,0.001188,-0.454947,0.123539,-0.109464,0.733811,-0.558691,0.123056,-0.112512,0.533159,-0.450204,0.123293,-0.256825,0.598575,-0.623105,0.122820,-0.264098,0.747706,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449635,0.123550,-0.256284,-0.622920,0.122656,-0.263452
230,2.300000,67.733658,1.137351,-0.875781,-0.521396,0.122522,-0.186563,0.001465,-0.454245,0.122793,-0.110620,0.789545,-0.558000,0.123644,-0.113183,0.527613,-0.450208,0.120963,-0.257991,0.491855,-0.623132,0.122690,-0.264458,0.774817,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622877,0.122834,-0.263607
231,2.310000,66.931389,0.002030,-0.256323,-0.521371,0.122453,-0.186612,0.001341,-0.455319,0.124040,-0.109727,0.789545,-0.559021,0.122570,-0.113755,0.527613,-0.449167,0.122669,-0.257030,0.491855,-0.621978,0.120533,-0.265937,0.774817,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.450088,0.123365,-0.256170,-0.621110,0.119989,-0.266820
232,2.320000,67.704056,0.579868,0.612420,-0.521581,0.122496,-0.186675,0.001473,-0.454501,0.122486,-0.110668,0.787441,-0.558251,0.121434,-0.113328,0.550652,-0.450325,0.123732,-0.258042,0.535532,-0.623246,0.122332,-0.264662,0.786058,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.450002,0.123305,-0.256263,-0.623413,0.122639,-0.263882
233,2.330000,67.159363,0.504735,-0.602453,-0.522088,0.123407,-0.185308,0.001812,-0.455715,0.124468,-0.108691,0.787441,-0.559441,0.124072,-0.112301,0.550652,-0.450169,0.122721,-0.256014,0.535532,-0.623028,0.122369,-0.264226,0.786058,-0.456537,0.125516,-0.108220,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622890,0.122829,-0.263491
234,2.340000,67.481880,0.794170,-0.308478,-0.520982,0.121785,-0.187394,0.001120,-0.454181,0.122156,-0.111143,0.762191,-0.557926,0.122061,-0.114177,0.626654,-0.449459,0.121380,-0.258503,0.681433,-0.622361,0.121544,-0.265752,0.336491,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622890,0.122829,-0.263491
235,2.350000,67.625000,0.620553,0.645733,-0.521294,0.122612,-0.186545,0.001590,-0.454320,0.122511,-0.110445,0.762191,-0.558067,0.121507,-0.113249,0.626654,-0.449939,0.123874,-0.257811,0.681433,-0.622852,0.122555,-0.264673,0.336491,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449635,0.123550,-0.256284,-0.622877,0.122834,-0.263607
236,2.360000,67.756256,1.195817,-0.884670,-0.521459,0.122587,-0.186577,0.001586,-0.454277,0.122772,-0.110660,0.800567,-0.558032,0.123728,-0.113183,0.495454,-0.450300,0.120974,-0.258034,0.440942,-0.623225,0.122876,-0.264432,0.777994,-0.454615,0.122976,-0.111353,-0.559819,0.123429,-0.112294,-0.448320,0.120761,-0.259050,-0.623014,0.123038,-0.263585
237,2.370000,67.750488,1.163545,-0.901181,-0.521385,0.122522,-0.186535,0.001516,-0.454210,0.122771,-0.110612,0.800567,-0.557965,0.123683,-0.113144,0.495454,-0.450219,0.120904,-0.257984,0.440942,-0.623144,0.122731,-0.264399,0.777994,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448396,0.120707,-0.258972,-0.622874,0.122898,-0.263464
238,2.380000,66.913216,-0.038318,-0.263700,-0.521428,0.122404,-0.186700,0.001306,-0.455401,0.124061,-0.109795,0.486115,-0.559101,0.122527,-0.113855,0.521269,-0.449202,0.122636,-0.257095,0.666282,-0.622009,0.120393,-0.266056,0.696316,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.450002,0.123305,-0.256263,-0.621322,0.119863,-0.266907
239,2.390000,67.759743,1.107619,-0.881952,-0.521396,0.122492,-0.186523,0.001512,-0.454210,0.122815,-0.110611,0.486115,-0.557967,0.123620,-0.113127,0.521269,-0.450240,0.120943,-0.257983,0.666282,-0.623168,0.122592,-0.264372,0.696316,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622900,0.122727,-0.263423
240,2.400000,67.636299,0.637302,0.642828,-0.521293,0.122627,-0.186504,0.001626,-0.454303,0.122502,-0.110418,0.726369,-0.558051,0.121528,-0.113201,0.541722,-0.449951,0.123873,-0.257785,0.607989,-0.622865,0.122605,-0.264612,0.703682,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449635,0.123550,-0.256284,-0.622874,0.122898,-0.263464
241,2.410000,67.142113,0.326682,-0.390726,-0.522383,0.123523,-0.185336,0.001713,-0.456039,0.124700,-0.108695,0.726369,-0.559762,0.123866,-0.112340,0.541722,-0.450438,0.123301,-0.256020,0.607989,-0.623291,0.122225,-0.264290,0.703682,-0.456537,0.125516,-0.108220,-0.559819,0.123429,-0.112294,-0.448396,0.120707,-0.258972,-0.623413,0.122639,-0.263882
242,2.420000,66.440109,-0.840940,0.195310,-0.521509,0.122301,-0.186481,0.001161,-0.456148,0.124872,-0.109034,0.722858,-0.559773,0.121684,-0.113948,0.510607,-0.448722,0.123823,-0.256281,0.654766,-0.621392,0.118827,-0.266664,0.902680,-0.456537,0.125516,-0.108220,-0.558230,0.120917,-0.114877,-0.450002,0.123305,-0.256263,-0.621249,0.119183,-0.266733
243,2.430000,67.092117,0.247991,-0.390568,-0.520535,0.121174,-0.187984,0.000352,-0.454260,0.122476,-0.111285,0.722858,-0.557978,0.121509,-0.115021,0.510607,-0.448529,0.121006,-0.258604,0.654766,-0.621373,0.119706,-0.267024,0.902680,-0.454615,0.122976,-0.111353,-0.558028,0.121032,-0.114794,-0.448396,0.120707,-0.258972,-0.621110,0.119989,-0.266820
244,2.440000,67.468918,0.718690,-0.029119,-0.521729,0.123217,-0.185733,0.001179,-0.454951,0.123489,-0.109461,0.502689,-0.558695,0.123086,-0.112527,0.744296,-0.450185,0.123317,-0.256822,0.798959,-0.623085,0.122977,-0.264122,0.830900,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449635,0.123550,-0.256284,-0.622890,0.122829,-0.263491
245,2.450000,67.071663,0.119974,-0.896743,-0.520850,0.121478,-0.187582,0.001287,-0.454598,0.123379,-0.110876,0.502689,-0.558317,0.122522,-0.114638,0.744296,-0.448822,0.120574,-0.258174,0.798959,-0.621664,0.119438,-0.266640,0.830900,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448320,0.120761,-0.259050,-0.621249,0.119183,-0.266733
246,2.460000,67.745613,1.152000,-0.875451,-0.521395,0.122537,-0.186544,0.001487,-0.454228,0.122784,-0.110615,0.786099,-0.557983,0.123660,-0.113157,0.526577,-0.450222,0.120969,-0.257987,0.488167,-0.623147,0.122737,-0.264418,0.762775,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622885,0.122890,-0.263519
247,2.470000,67.493317,0.845826,-0.290393,-0.521015,0.121843,-0.187401,0.001093,-0.454199,0.122118,-0.111162,0.786099,-0.557945,0.122098,-0.114176,0.526577,-0.449507,0.121432,-0.258524,0.488167,-0.622410,0.121724,-0.265740,0.762775,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.623014,0.123038,-0.263585
248,2.480000,67.515755,0.828888,-0.332746,-0.520909,0.121819,-0.187380,0.001177,-0.454062,0.122154,-0.111169,0.748064,-0.557809,0.122133,-0.114141,0.645481,-0.449429,0.121351,-0.258532,0.660227,-0.622335,0.121639,-0.265678,0.362223,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448320,0.120761,-0.259050,-0.622890,0.122829,-0.263491
249,2.490000,67.506523,0.859018,-0.352157,-0.520892,0.121820,-0.187397,0.001176,-0.454057,0.122123,-0.111176,0.748064,-0.557804,0.122165,-0.114164,0.645481,-0.449402,0.121300,-0.258538,0.660227,-0.622306,0.121694,-0.265711,0.362223,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448265,0.120679,-0.259069,-0.622862,0.122903,-0.263578
250,2.500000,67.739464,1.139516,-0.876778,-0.521390,0.122524,-0.186551,0.001480,-0.454231,0.122792,-0.110615,0.786827,-0.557986,0.123647,-0.113168,0.526376,-0.450209,0.120962,-0.257986,0.491070,-0.623134,0.122696,-0.264436,0.765675,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622867,0.122843,-0.263550
251,2.510000,67.371460,0.698672,-0.331953,-0.521389,0.122424,-0.186487,0.001811,-0.454735,0.122965,-0.110108,0.087509,-0.558475,0.122723,-0.113341,0.396416,-0.449729,0.122045,-0.257458,0.412198,-0.622617,0.121963,-0.265040,0.562898,-0.456537,0.125516,-0.108220,-0.558006,0.120986,-0.114952,-0.448428,0.120785,-0.258957,-0.622867,0.122843,-0.263550
252,2.520000,67.082138,0.233082,-0.226338,-0.522230,0.123836,-0.185065,0.000671,-0.455971,0.125032,-0.108350,0.087509,-0.559687,0.123934,-0.112108,0.396416,-0.450211,0.123944,-0.255672,0.412198,-0.623051,0.122432,-0.264128,0.562898,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.449716,0.123666,-0.256267,-0.622900,0.122727,-0.263423
253,2.530000,67.112869,0.291900,-0.344984,-0.522298,0.123741,-0.185066,0.000593,-0.455995,0.124937,-0.108390,0.797316,-0.559715,0.124015,-0.112090,0.845766,-0.450318,0.123617,-0.255713,0.823364,-0.623165,0.122395,-0.264072,0.805944,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.450002,0.123305,-0.256263,-0.622900,0.122727,-0.263423
254,2.540000,67.063652,0.316424,-0.206886,-0.522253,0.123914,-0.185116,0.000634,-0.456017,0.124963,-0.108379,0.797316,-0.559733,0.123993,-0.112171,0.845766,-0.450210,0.123997,-0.255699,0.823364,-0.623050,0.122701,-0.264213,0.805944,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.449659,0.123657,-0.256288,-0.623025,0.123031,-0.263639
255,2.550000,67.740730,1.157940,-0.875513,-0.521383,0.122543,-0.186546,0.001487,-0.454222,0.122780,-0.110611,0.784307,-0.557977,0.123666,-0.113161,0.524513,-0.450204,0.120970,-0.257983,0.491565,-0.623128,0.122755,-0.264428,0.759800,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622851,0.122910,-0.263522
256,2.560000,67.754868,1.136717,-0.881737,-0.521385,0.122518,-0.186552,0.001552,-0.454206,0.122794,-0.110634,0.784307,-0.557962,0.123647,-0.113159,0.524513,-0.450224,0.120949,-0.258006,0.491565,-0.623150,0.122680,-0.264409,0.759800,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.622890,0.122829,-0.263491
257,2.570000,67.318985,0.652271,-0.294323,-0.521446,0.122434,-0.186486,0.001891,-0.454863,0.123019,-0.110045,0.120624,-0.558599,0.122674,-0.113374,0.379628,-0.449720,0.122147,-0.257391,0.355911,-0.622600,0.121895,-0.265132,0.508557,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.448320,0.120761,-0.259050,-0.622874,0.122898,-0.263464
258,2.580000,67.764229,1.142162,-0.874507,-0.521451,0.122528,-0.186570,0.001520,-0.454259,0.122789,-0.110663,0.120624,-0.558015,0.123648,-0.113171,0.379628,-0.450301,0.120967,-0.258036,0.355911,-0.623228,0.122706,-0.264411,0.508557,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.623051,0.122858,-0.263600
259,2.590000,67.517029,0.858493,-0.325334,-0.520930,0.121844,-0.187366,0.001098,-0.454081,0.122126,-0.111156,0.744262,-0.557829,0.122150,-0.114126,0.640416,-0.449452,0.121368,-0.258519,0.685908,-0.622357,0.121732,-0.265662,0.389260,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448428,0.120785,-0.258957,-0.622862,0.122903,-0.263578
260,2.600000,66.409050,-0.350216,-1.198230,-0.521480,0.122282,-0.186372,0.001609,-0.456133,0.125165,-0.108924,0.744262,-0.559795,0.123706,-0.113876,0.640416,-0.448634,0.121207,-0.256118,0.685908,-0.621358,0.119051,-0.266570,0.389260,-0.456537,0.125516,-0.108220,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.621249,0.119183,-0.266733
261,2.610000,67.089394,0.264284,-0.206413,-0.522174,0.123844,-0.185073,0.000675,-0.455905,0.124976,-0.108367,0.788963,-0.559622,0.123918,-0.112112,0.862084,-0.450164,0.123964,-0.255689,0.789678,-0.623006,0.122519,-0.264124,0.821391,-0.456537,0.125516,-0.108220,-0.559639,0.123392,-0.112278,-0.449659,0.123657,-0.256288,-0.622890,0.122829,-0.263491
262,2.620000,67.500809,0.814466,-0.309774,-0.520970,0.121811,-0.187370,0.001161,-0.454144,0.122151,-0.111141,0.788963,-0.557890,0.122091,-0.114141,0.862084,-0.449471,0.121390,-0.258503,0.789678,-0.622375,0.121613,-0.265695,0.821391,-0.454615,0.122976,-0.111353,-0.558230,0.120917,-0.114877,-0.448320,0.120761,-0.259050,-0.622867,0.122843,-0.263550
263,2.630000,67.095154,0.261853,0.054858,-0.521953,0.123532,-0.185531,0.001460,-0.455680,0.124464,-0.108825,0.628391,-0.559395,0.123233,-0.112567,0.110332,-0.449949,0.124078,-0.256151,0.878195,-0.622789,0.122355,-0.264579,0.703964,-0.456537,0.125516,-0.108220,-0.558006,0.120986,-0.114952,-0.449716,0.123666,-0.256267,-0.622991,0.123052,-0.263643
264,2.640000,67.745842,1.212321,-0.863429,-0.521432,0.122602,-0.186563,0.001461,-0.454265,0.122743,-0.110633,0.628391,-0.558019,0.123713,-0.113174,0.110332,-0.450261,0.121012,-0.258006,0.878195,-0.623184,0.122938,-0.264436,0.703964,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622974,0.123120,-0.263615
265,2.650000,67.733322,1.144808,-0.894865,-0.521406,0.122538,-0.186567,0.001530,-0.454255,0.122811,-0.110624,0.792414,-0.558010,0.123687,-0.113187,0.502390,-0.450218,0.120942,-0.257995,0.490424,-0.623142,0.122710,-0.264462,0.759449,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.622867,0.122843,-0.263550
266,2.660000,66.396629,-0.632478,0.266829,-0.521357,0.122587,-0.186553,0.001194,-0.456047,0.124771,-0.109050,0.792414,-0.559677,0.121889,-0.114049,0.502390,-0.448514,0.124083,-0.256294,0.490424,-0.621189,0.119604,-0.266817,0.759449,-0.456537,0.125516,-0.108220,-0.557981,0.120935,-0.115121,-0.449635,0.123550,-0.256284,-0.621110,0.119989,-0.266820
267,2.670000,67.078041,0.274985,-0.375430,-0.520540,0.121187,-0.188049,0.000312,-0.454284,0.122434,-0.111334,0.841082,-0.558001,0.121503,-0.115096,0.866024,-0.448517,0.121025,-0.258652,0.883396,-0.621359,0.119786,-0.267116,0.896401,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448396,0.120707,-0.258972,-0.621153,0.120089,-0.266922
268,2.680000,67.700211,0.470994,0.720034,-0.521441,0.122569,-0.186593,0.001571,-0.454367,0.122648,-0.110581,0.841082,-0.558115,0.121342,-0.113250,0.866024,-0.450182,0.124054,-0.257953,0.883396,-0.623099,0.122233,-0.264589,0.896401,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.449735,0.123777,-0.256210,-0.623296,0.122430,-0.263708
269,2.690000,67.636162,0.602069,0.690492,-0.521309,0.122637,-0.186553,0.001661,-0.454320,0.122530,-0.110466,0.740977,-0.558068,0.121466,-0.113251,0.513509,-0.449968,0.123984,-0.257832,0.580519,-0.622881,0.122566,-0.264662,0.727704,-0.454615,0.122976,-0.111353,-0.557981,0.120935,-0.115121,-0.449712,0.123669,-0.256204,-0.622877,0.122834,-0.263607
270,2.700000,67.318550,0.639614,-0.312905,-0.521467,0.122411,-0.186483,0.001826,-0.454884,0.123031,-0.110042,0.740977,-0.558620,0.122677,-0.113372,0.513509,-0.449741,0.122104,-0.257387,0.580519,-0.622621,0.121834,-0.265129,0.727704,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622890,0.122829,-0.263491
271,2.710000,67.541611,0.806784,-0.335780,-0.520932,0.121805,-0.187334,0.001156,-0.454050,0.122177,-0.111153,0.750352,-0.557799,0.122121,-0.114078,0.669259,-0.449484,0.121347,-0.258518,0.648037,-0.622393,0.121575,-0.265586,0.411840,-0.454615,0.122976,-0.111353,-0.558028,0.121032,-0.114794,-0.448320,0.120761,-0.259050,-0.622910,0.122661,-0.263564
272,2.720000,67.371185,0.727244,-0.253916,-0.521449,0.122533,-0.186451,0.001826,-0.454796,0.122967,-0.110070,0.750352,-0.558536,0.122723,-0.113306,0.669259,-0.449787,0.122261,-0.257422,0.648037,-0.622675,0.122179,-0.265007,0.411840,-0.456537,0.125516,-0.108220,-0.558028,0.121032,-0.114794,-0.448320,0.120761,-0.259050,-0.623001,0.123044,-0.263699
273,2.730000,67.052567,0.316622,-0.897299,-0.520868,0.121671,-0.187647,0.001301,-0.454636,0.123261,-0.110917,0.869499,-0.558356,0.122737,-0.114714,0.280943,-0.448819,0.120633,-0.258216,0.754837,-0.621662,0.120055,-0.266741,0.894050,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448320,0.120761,-0.259050,-0.621322,0.119863,-0.266907
274,2.740000,67.754654,1.105840,-0.881046,-0.521403,0.122491,-0.186534,0.001497,-0.454224,0.122815,-0.110616,0.869499,-0.557980,0.123617,-0.113141,0.280943,-0.450240,0.120944,-0.257988,0.754837,-0.623167,0.122587,-0.264392,0.894050,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622912,0.122720,-0.263477
275,2.750000,67.606911,0.607169,0.667312,-0.521350,0.122587,-0.186517,0.001552,-0.454400,0.122491,-0.110396,0.726225,-0.558146,0.121450,-0.113233,0.567608,-0.449972,0.123894,-0.257761,0.611637,-0.622882,0.122514,-0.264677,0.693189,-0.454615,0.122976,-0.111353,-0.558230,0.120917,-0.114877,-0.449635,0.123550,-0.256284,-0.622890,0.122829,-0.263491
276,2.760000,67.049263,0.352162,-0.899653,-0.520793,0.121706,-0.187595,0.001285,-0.454565,0.123241,-0.110861,0.859571,-0.558284,0.122779,-0.114664,0.296996,-0.448741,0.120640,-0.258161,0.752120,-0.621583,0.120165,-0.266696,0.870148,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.621110,0.119989,-0.266820
277,2.770000,67.485527,0.751360,-0.310385,-0.520992,0.121745,-0.187394,0.001115,-0.454186,0.122185,-0.111148,0.859571,-0.557932,0.122018,-0.114175,0.296996,-0.449474,0.121365,-0.258508,0.752120,-0.622376,0.121410,-0.265746,0.870148,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622930,0.122650,-0.263506
278,2.780000,67.469711,0.766654,0.016925,-0.521780,0.123299,-0.185771,0.001117,-0.455002,0.123459,-0.109500,0.511451,-0.558746,0.123107,-0.112565,0.754889,-0.450237,0.123441,-0.256861,0.794613,-0.623136,0.123189,-0.264160,0.861349,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449716,0.123666,-0.256267,-0.622991,0.123052,-0.263643
279,2.790000,66.899887,-0.132343,-0.138167,-0.521296,0.122454,-0.186654,0.001268,-0.455291,0.124161,-0.109731,0.511451,-0.558985,0.122388,-0.113817,0.754889,-0.449055,0.122953,-0.257032,0.794613,-0.621854,0.120313,-0.266036,0.861349,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449654,0.123660,-0.256226,-0.621283,0.119761,-0.266807
