Format Version,1.23,Take Name,square_08-09-2020_3_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.25.59.962 ,Total Frames in Take,7031,Total Exported Frames,7031,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2772,27.720000,-104.701706,1.780013,0.149261,-0.059438,0.125396,0.614443,0.000787,-0.135968,0.123845,0.547979,0.689587,-0.032780,0.125123,0.536887,0.770551,-0.120634,0.125066,0.694612,0.803060,0.051631,0.127551,0.678294,0.806222,-0.135365,0.123339,0.547018,-0.032956,0.125571,0.537668,-0.120676,0.125320,0.695356,0.051307,0.127307,0.677634
2773,27.730000,-104.836273,1.805342,0.254061,-0.058960,0.125464,0.614247,0.001644,-0.135330,0.123791,0.547602,0.633071,-0.032116,0.125045,0.536756,0.774848,-0.120349,0.125287,0.694269,0.760709,0.051955,0.127735,0.678361,0.505353,-0.134305,0.123528,0.546584,-0.032308,0.125282,0.537603,-0.119954,0.125439,0.695127,0.050439,0.127489,0.677113
2774,27.740000,-104.533302,1.520363,0.146469,-0.058179,0.125402,0.614250,0.001216,-0.134910,0.124265,0.548009,0.386935,-0.031751,0.125106,0.536615,0.483389,-0.119140,0.125244,0.694598,0.835641,0.053085,0.126995,0.677777,0.911476,-0.133338,0.123104,0.546528,-0.033502,0.126073,0.537135,-0.119185,0.125614,0.695140,0.053323,0.126751,0.677874
2775,27.750000,-104.575493,1.719366,-0.121752,-0.057465,0.125540,0.614154,0.001264,-0.134151,0.124296,0.547863,0.451916,-0.030990,0.125647,0.536535,0.449996,-0.118473,0.124810,0.694464,0.845302,0.053752,0.127405,0.677755,0.864745,-0.132756,0.123267,0.546521,-0.032910,0.126630,0.536966,-0.118587,0.125156,0.694965,0.054193,0.127138,0.677921
2776,27.760000,-104.561882,1.759078,0.013341,-0.056444,0.125461,0.613949,0.001254,-0.133141,0.124049,0.547673,0.451916,-0.029982,0.125380,0.536325,0.449996,-0.117439,0.124924,0.694270,0.845302,0.054784,0.127491,0.677526,0.864745,-0.131643,0.123389,0.546405,-0.031857,0.126001,0.536818,-0.117662,0.125150,0.694762,0.055228,0.127321,0.677611
2777,27.770000,-104.807167,1.788922,0.054195,-0.055220,0.125251,0.613918,0.000676,-0.131630,0.123759,0.547315,0.482205,-0.028424,0.125114,0.536409,0.490978,-0.116560,0.124760,0.693977,0.853725,0.055733,0.127369,0.677971,0.879194,-0.131080,0.122828,0.546299,-0.028927,0.125854,0.537032,-0.116839,0.125273,0.694579,0.056002,0.126984,0.677689
2778,27.780000,-104.783417,1.324967,0.226086,-0.054727,0.124808,0.613628,0.001694,-0.131169,0.123919,0.547051,0.629054,-0.027959,0.124377,0.536110,0.727532,-0.116041,0.124911,0.693707,0.790178,0.056262,0.126026,0.677643,0.863111,-0.130274,0.123101,0.546164,-0.027974,0.125208,0.537060,-0.115858,0.125341,0.694575,0.054696,0.125071,0.675795
2779,27.790000,-104.480385,1.684875,0.135277,-0.054207,0.125323,0.613437,0.000866,-0.130996,0.123933,0.547269,0.624538,-0.027851,0.125060,0.535778,0.684459,-0.115093,0.125034,0.693842,0.753750,0.057111,0.127264,0.676860,0.349154,-0.129864,0.122807,0.546148,-0.029059,0.125978,0.536314,-0.114943,0.125490,0.694272,0.057122,0.126954,0.676856
2780,27.800000,-104.745132,1.228172,1.215984,-0.053233,0.124127,0.612442,0.001801,-0.129701,0.122615,0.545906,0.512294,-0.026493,0.122273,0.534935,0.597494,-0.114519,0.125903,0.692523,0.838963,0.057782,0.125715,0.676402,0.922462,-0.129120,0.122988,0.546034,-0.025672,0.121920,0.534059,-0.114275,0.125584,0.694551,0.055906,0.125990,0.675499
2781,27.810000,-104.630981,1.193830,1.043878,-0.052421,0.124166,0.612494,0.001894,-0.129027,0.122844,0.546111,0.824352,-0.025841,0.122554,0.534928,0.687159,-0.113543,0.125686,0.692706,0.483178,0.058725,0.125580,0.676231,0.474939,-0.127751,0.123146,0.545482,-0.025613,0.122326,0.534732,-0.113354,0.125527,0.694534,0.056959,0.125734,0.675153
2782,27.820000,-104.540527,1.216154,1.090191,-0.051771,0.124205,0.612385,0.001907,-0.128479,0.122812,0.546123,0.636509,-0.025312,0.122530,0.534779,0.905672,-0.112768,0.125785,0.692692,0.539059,0.059474,0.125695,0.675947,0.481398,-0.126862,0.123315,0.545529,-0.025078,0.122179,0.534420,-0.112791,0.125557,0.694605,0.057870,0.125879,0.674956
2783,27.830000,-104.515686,1.588833,0.781811,-0.050684,0.124872,0.612726,0.001288,-0.127418,0.123129,0.546502,0.551344,-0.024258,0.123676,0.535099,0.861700,-0.111644,0.125699,0.693071,0.518218,0.060583,0.126985,0.676231,0.526424,-0.126297,0.123309,0.545739,-0.025033,0.123490,0.534663,-0.112368,0.125603,0.694455,0.060843,0.127060,0.676140
2784,27.840000,-104.290337,1.139727,0.809565,-0.050726,0.124696,0.612426,0.001619,-0.127729,0.123643,0.546501,0.658237,-0.024613,0.123412,0.534695,0.772752,-0.111363,0.125872,0.693011,0.608789,0.060803,0.125855,0.675497,0.928731,-0.125722,0.123403,0.545599,-0.024824,0.123548,0.534742,-0.111376,0.125966,0.694150,0.059571,0.125780,0.674809
2785,27.850000,-104.588318,1.608153,0.242002,-0.048787,0.125471,0.613213,0.000954,-0.125450,0.124120,0.546897,0.446499,-0.022280,0.125048,0.535605,0.936264,-0.109829,0.125408,0.693500,0.714386,0.062411,0.127309,0.676848,0.646819,-0.124914,0.123286,0.545362,-0.022485,0.125635,0.536084,-0.109731,0.125921,0.695025,0.062124,0.127037,0.676445
2786,27.860000,-104.665085,1.372674,0.302514,-0.048471,0.125201,0.612999,0.000868,-0.125048,0.124175,0.546579,0.543094,-0.021860,0.124666,0.535428,0.803779,-0.109622,0.125395,0.693203,0.597011,0.062647,0.126566,0.676786,0.858903,-0.124324,0.122967,0.545335,-0.022169,0.125598,0.536039,-0.109892,0.126048,0.694287,0.062584,0.126121,0.676295
2787,27.870000,-104.763458,1.376085,0.393492,-0.047880,0.125217,0.612844,0.000794,-0.124342,0.124115,0.546291,0.530216,-0.021134,0.124552,0.535320,0.710753,-0.109172,0.125557,0.692939,0.676582,0.063126,0.126643,0.676823,0.833583,-0.123750,0.123132,0.545246,-0.021302,0.125385,0.536031,-0.109421,0.126084,0.693856,0.063007,0.126207,0.676192
2788,27.880000,-104.699188,1.600331,0.424609,-0.047300,0.125493,0.612731,0.000753,-0.123830,0.124011,0.546265,0.632350,-0.020637,0.124808,0.535179,0.741728,-0.108504,0.125732,0.692894,0.786894,0.063771,0.127421,0.676585,0.827161,-0.123144,0.123236,0.545220,-0.020909,0.125460,0.535933,-0.108611,0.126102,0.693655,0.063556,0.127100,0.676012
2789,27.890000,-104.648819,1.508775,0.377472,-0.046771,0.125137,0.612694,0.001845,-0.123363,0.123837,0.546295,0.588017,-0.020179,0.124509,0.535117,0.766021,-0.107903,0.125361,0.692913,0.717780,0.064360,0.126840,0.676450,0.337618,-0.122347,0.123177,0.545178,-0.020239,0.125073,0.535863,-0.107572,0.125728,0.693928,0.062438,0.126071,0.674797
2790,27.900000,-104.649979,1.466107,1.129534,-0.045365,0.124571,0.612225,0.001309,-0.121939,0.122750,0.545818,0.755267,-0.018749,0.122866,0.534673,0.730975,-0.106522,0.126045,0.692411,0.532552,0.065750,0.126623,0.675998,0.942076,-0.121540,0.122778,0.544925,-0.019202,0.122797,0.533699,-0.106615,0.126052,0.694278,0.065830,0.126648,0.676214
2791,27.910000,-104.603172,1.603592,0.685853,-0.044935,0.125247,0.612586,0.000808,-0.121570,0.123555,0.546246,0.580357,-0.018393,0.124190,0.534997,0.808928,-0.106015,0.125908,0.692842,0.711032,0.066236,0.127335,0.676259,0.917921,-0.120893,0.122956,0.544831,-0.018820,0.124606,0.535476,-0.106123,0.126230,0.693946,0.066203,0.127150,0.675990
2792,27.920000,-104.716248,1.870271,0.704131,-0.044142,0.125258,0.612593,0.000883,-0.120636,0.123129,0.546103,0.655150,-0.017441,0.124203,0.535058,0.738163,-0.105383,0.125767,0.692726,0.747662,0.066893,0.127932,0.676483,0.803827,-0.120008,0.122900,0.544896,-0.017694,0.124402,0.536054,-0.105789,0.125895,0.693641,0.066970,0.127820,0.675710
2793,27.930000,-104.706596,1.751103,0.450465,-0.043263,0.125308,0.612318,0.000799,-0.119780,0.123566,0.545843,0.685128,-0.016587,0.124602,0.534770,0.724321,-0.104479,0.125486,0.692472,0.720825,0.067794,0.127576,0.676186,0.776825,-0.119336,0.122841,0.544914,-0.016755,0.125272,0.535630,-0.105050,0.125957,0.693309,0.068066,0.127167,0.675441
2794,27.940000,-104.791557,1.611269,0.543046,-0.042697,0.124963,0.612247,0.001299,-0.119117,0.123371,0.545657,0.726009,-0.015905,0.124110,0.534742,0.667594,-0.104035,0.125386,0.692308,0.777553,0.068268,0.126984,0.676283,0.397585,-0.118631,0.122543,0.545127,-0.015619,0.125060,0.535627,-0.103985,0.125872,0.693051,0.067059,0.125944,0.674476
2795,27.950000,-104.663483,1.432923,0.638204,-0.042109,0.124944,0.612107,0.001319,-0.118680,0.123560,0.545685,0.622083,-0.015490,0.123936,0.534543,0.586020,-0.103270,0.125643,0.692301,0.753812,0.069002,0.126636,0.675898,0.498413,-0.117916,0.122627,0.544773,-0.015355,0.124949,0.535847,-0.103433,0.126073,0.693171,0.068212,0.125919,0.674199
2796,27.960000,-104.443573,1.452787,0.529083,-0.041472,0.125209,0.612255,0.001864,-0.118299,0.123880,0.546129,0.416627,-0.015154,0.124360,0.534587,0.681908,-0.102321,0.125718,0.692687,0.548153,0.069884,0.126880,0.675616,0.441347,-0.117264,0.122533,0.544528,-0.015067,0.125300,0.535440,-0.102013,0.126456,0.694307,0.068370,0.126110,0.674164
2797,27.970000,-104.317520,1.640359,0.216458,-0.041558,0.125636,0.611569,0.001589,-0.118533,0.124253,0.545618,0.260478,-0.015419,0.125252,0.533837,0.681772,-0.102218,0.125510,0.692145,0.779888,0.069940,0.127529,0.674677,0.735545,-0.116432,0.122937,0.544004,-0.016094,0.126001,0.534614,-0.102038,0.125900,0.692913,0.069057,0.127253,0.674164
2798,27.980000,-104.014687,1.331845,0.181292,-0.040840,0.125691,0.611374,0.001907,-0.118169,0.124826,0.545829,0.111006,-0.015115,0.125325,0.533504,0.627011,-0.101073,0.125717,0.692270,0.786742,0.070999,0.126898,0.673893,0.662422,-0.115687,0.123030,0.544024,-0.015746,0.126271,0.534470,-0.100845,0.126155,0.692966,0.069844,0.126582,0.673267
2799,27.990000,-104.533775,1.768705,0.814948,-0.039121,0.125070,0.611272,0.001200,-0.115828,0.123015,0.545025,0.625404,-0.012665,0.123846,0.533656,0.725776,-0.100110,0.125828,0.691596,0.598462,0.072118,0.127590,0.674812,0.955303,-0.114944,0.123034,0.543815,-0.013527,0.123796,0.532979,-0.100024,0.125842,0.693200,0.072045,0.127602,0.674975
2800,28.000000,-104.483147,1.840674,0.307688,-0.038622,0.125693,0.611512,0.001156,-0.115399,0.123922,0.545338,0.417194,-0.012254,0.125201,0.533858,0.554989,-0.099519,0.125579,0.691909,0.824936,0.072683,0.128072,0.674942,0.917632,-0.113978,0.123077,0.543695,-0.013830,0.125842,0.534382,-0.099549,0.125879,0.692542,0.072936,0.127898,0.675061
2801,28.010000,-104.807526,1.836030,0.435732,-0.037467,0.125404,0.611479,0.000957,-0.113864,0.123540,0.544870,0.417194,-0.010654,0.124729,0.533979,0.554989,-0.098824,0.125501,0.691526,0.824936,0.073474,0.127848,0.675541,0.917632,-0.113249,0.123128,0.543641,-0.010923,0.125081,0.534943,-0.099417,0.125757,0.692575,0.073709,0.127648,0.674776
2802,28.020000,-104.712173,1.525340,0.456419,-0.037094,0.125103,0.611162,0.001551,-0.113610,0.123715,0.544678,0.641222,-0.010413,0.124364,0.533617,0.734511,-0.098317,0.125444,0.691310,0.691889,0.073964,0.126888,0.675043,0.793811,-0.112974,0.122813,0.543532,-0.010168,0.125206,0.534572,-0.098183,0.125974,0.692601,0.072694,0.126119,0.673378
2803,28.030000,-104.546188,1.372625,0.410452,-0.036500,0.125135,0.610939,0.001547,-0.113213,0.124026,0.544676,0.602322,-0.010047,0.124446,0.533315,0.675953,-0.097488,0.125505,0.691266,0.649758,0.074748,0.126564,0.674498,0.442377,-0.111988,0.123081,0.543726,-0.010221,0.125272,0.534246,-0.097392,0.125908,0.692083,0.073525,0.125946,0.673150
2804,28.040000,-104.782944,1.412597,0.401669,-0.035580,0.125060,0.611038,0.001621,-0.112018,0.123894,0.544459,0.546232,-0.008807,0.124388,0.533524,0.685859,-0.096900,0.125389,0.691113,0.770900,0.075403,0.126570,0.675056,0.519604,-0.110939,0.123272,0.543650,-0.008759,0.124970,0.534303,-0.096884,0.125683,0.692057,0.073956,0.125988,0.673304
2805,28.050000,-104.346252,1.223951,0.051896,-0.035645,0.125279,0.610755,0.001379,-0.112598,0.124686,0.544766,0.628655,-0.009474,0.125086,0.533033,0.756505,-0.096341,0.125167,0.691304,0.752584,0.075834,0.126176,0.673918,0.413711,-0.110503,0.122992,0.543532,-0.010062,0.125991,0.533388,-0.096235,0.125666,0.692066,0.074941,0.125815,0.673516
2806,28.060000,-104.541618,1.777833,0.685341,-0.034026,0.125001,0.610461,0.001024,-0.110727,0.123033,0.544204,0.259110,-0.007564,0.123963,0.532844,0.715962,-0.095021,0.125542,0.690782,0.770820,0.077207,0.127465,0.674013,0.739068,-0.109748,0.122900,0.543447,-0.008662,0.124075,0.532189,-0.094840,0.125614,0.691630,0.077104,0.127418,0.674331
2807,28.070000,-104.552086,1.892774,0.731108,-0.033369,0.125025,0.610325,0.000939,-0.110052,0.122840,0.544056,0.688773,-0.006889,0.123934,0.532715,0.679324,-0.094382,0.125563,0.690633,0.782304,0.077846,0.127764,0.673898,0.915638,-0.109311,0.122769,0.543237,-0.007783,0.123980,0.532083,-0.094305,0.125613,0.691633,0.077865,0.127743,0.674167
2808,28.080000,-104.505341,1.983961,0.569766,-0.032155,0.124851,0.610231,0.000931,-0.108894,0.122647,0.544026,0.723425,-0.005744,0.124000,0.532595,0.726140,-0.093096,0.125065,0.690595,0.748883,0.079112,0.127692,0.673709,0.932148,-0.108033,0.122778,0.543175,-0.007149,0.123836,0.532285,-0.092716,0.125026,0.691063,0.079142,0.127753,0.674185
2809,28.090000,-104.732368,2.098609,0.336489,-0.031458,0.125285,0.610640,0.000767,-0.107937,0.123082,0.544135,0.695668,-0.004749,0.124779,0.533103,0.637948,-0.092705,0.125043,0.690771,0.849084,0.079557,0.128237,0.674552,0.879730,-0.107636,0.122659,0.543139,-0.004725,0.125174,0.533914,-0.093045,0.125311,0.691738,0.079562,0.128002,0.673809
2810,28.100000,-104.652191,1.902831,0.368616,-0.030597,0.125011,0.610677,0.000741,-0.107175,0.123093,0.544277,0.719203,-0.003997,0.124439,0.533103,0.774388,-0.091734,0.124954,0.690892,0.735088,0.080516,0.127559,0.674436,0.805128,-0.106840,0.122442,0.543222,-0.004176,0.125023,0.534038,-0.092063,0.125346,0.691648,0.080692,0.127218,0.673781
2811,28.110000,-104.645462,1.835408,0.247755,-0.029837,0.125074,0.610613,0.000715,-0.106428,0.123358,0.544223,0.679031,-0.003251,0.124667,0.533033,0.720773,-0.090959,0.124866,0.690839,0.771926,0.081289,0.127406,0.674357,0.810028,-0.106024,0.122580,0.543040,-0.003535,0.125297,0.533826,-0.091150,0.125302,0.691625,0.081391,0.127068,0.673889
2812,28.120000,-104.625259,1.656653,0.283655,-0.029288,0.125092,0.610520,0.000809,-0.105906,0.123631,0.544155,0.631818,-0.002730,0.124614,0.532930,0.736927,-0.090383,0.125064,0.690766,0.770399,0.081867,0.127059,0.674227,0.853263,-0.104806,0.122979,0.542889,-0.003533,0.125068,0.533474,-0.090729,0.125369,0.691510,0.082078,0.126868,0.674024
2813,28.130000,-104.706665,1.437039,0.679291,-0.028197,0.124967,0.610619,0.000813,-0.104716,0.123545,0.544139,0.593934,-0.001518,0.123901,0.533077,0.719060,-0.089419,0.125730,0.690765,0.783828,0.082865,0.126692,0.674494,0.886775,-0.104031,0.122976,0.542781,-0.002051,0.124356,0.533956,-0.089540,0.126019,0.691571,0.082900,0.126489,0.674091
2814,28.140000,-104.546089,1.477249,0.210535,-0.027962,0.125541,0.610261,0.001154,-0.104678,0.124422,0.544003,0.516523,-0.001515,0.125149,0.532634,0.459592,-0.088944,0.125516,0.690594,0.877459,0.083287,0.127078,0.673815,0.869889,-0.103588,0.123391,0.542783,-0.003304,0.126172,0.533287,-0.088903,0.125896,0.690901,0.083692,0.126785,0.673959
2815,28.150000,-104.459579,1.702258,0.161620,-0.026976,0.125573,0.610030,0.001264,-0.103788,0.124135,0.543889,0.451755,-0.000646,0.125274,0.532362,0.475559,-0.087834,0.125316,0.690456,0.855947,0.084364,0.127567,0.673412,0.876788,-0.102441,0.123228,0.542415,-0.002487,0.126080,0.532964,-0.087911,0.125629,0.690933,0.084784,0.127353,0.673555
2816,28.160000,-104.738083,1.930131,0.326045,-0.025836,0.125434,0.610147,0.000811,-0.102315,0.123506,0.543633,0.666277,0.000879,0.124925,0.532612,0.764450,-0.087091,0.125289,0.690272,0.772671,0.085181,0.128017,0.674072,0.828249,-0.101662,0.123185,0.542514,0.000614,0.125200,0.533473,-0.087387,0.125458,0.691115,0.085156,0.127868,0.673401
2817,28.170000,-104.707863,1.799569,0.303225,-0.025239,0.125470,0.610074,0.000736,-0.101757,0.123767,0.543599,0.669417,0.001433,0.124979,0.532523,0.719500,-0.086451,0.125376,0.690232,0.782183,0.085818,0.127757,0.673940,0.827843,-0.101410,0.123171,0.542471,0.001237,0.125517,0.533488,-0.086649,0.125721,0.691007,0.085873,0.127463,0.673320
2818,28.180000,-104.644447,1.286055,0.348707,-0.025163,0.125083,0.609979,0.001587,-0.101765,0.124159,0.543585,0.534298,0.001420,0.124472,0.532399,0.661545,-0.086287,0.125411,0.690203,0.726652,0.085979,0.126288,0.673728,0.427240,-0.100664,0.123062,0.542558,0.001439,0.125435,0.533351,-0.086277,0.125893,0.691185,0.084676,0.125457,0.672036
2819,28.190000,-104.157059,1.025025,-0.049249,-0.025285,0.125674,0.609876,0.001792,-0.102459,0.125476,0.544143,0.016904,0.000626,0.125604,0.532067,0.660225,-0.085712,0.125534,0.690627,0.781904,0.086406,0.126083,0.672668,0.666447,-0.099754,0.123183,0.542443,0.000184,0.126652,0.532811,-0.085713,0.126013,0.691356,0.085303,0.125757,0.671994
2820,28.200000,-104.741814,1.510625,1.128979,-0.022884,0.124447,0.609259,0.001079,-0.099350,0.122556,0.542730,0.853048,0.003858,0.122747,0.531749,0.656131,-0.084170,0.125890,0.689346,0.553873,0.088128,0.126594,0.673209,0.931288,-0.099065,0.122953,0.542403,0.003851,0.122233,0.530474,-0.084421,0.125567,0.691084,0.088034,0.126825,0.673324
2821,28.210000,-104.616318,1.377507,0.502286,-0.022832,0.125119,0.609433,0.001642,-0.099461,0.123930,0.543075,0.604445,0.003719,0.124300,0.531844,0.672657,-0.083921,0.125635,0.689682,0.795965,0.088336,0.126612,0.673130,0.430508,-0.098329,0.123128,0.542315,0.003579,0.125121,0.532853,-0.083844,0.125993,0.690412,0.086987,0.125875,0.671449
2822,28.220000,-104.645973,1.247115,1.000448,-0.021911,0.124306,0.608617,0.001612,-0.098498,0.122934,0.542214,0.781656,0.004690,0.122762,0.531056,0.771008,-0.083053,0.125720,0.688815,0.614336,0.089218,0.125810,0.672382,0.469393,-0.097656,0.123123,0.542351,0.005271,0.122573,0.530373,-0.083048,0.125599,0.690353,0.087361,0.125961,0.671366
2823,28.230000,-104.651360,1.826685,0.493287,-0.021077,0.125298,0.609547,0.000771,-0.097654,0.123403,0.543146,0.672657,0.005527,0.124539,0.531976,0.716461,-0.082218,0.125495,0.689759,0.842963,0.090038,0.127755,0.673308,0.884712,-0.096877,0.122936,0.542201,0.004823,0.124953,0.532762,-0.082513,0.125737,0.690258,0.090272,0.127564,0.672960
2824,28.240000,-104.787552,1.597858,0.418513,-0.020389,0.125028,0.609413,0.001607,-0.096817,0.123555,0.542830,0.668480,0.006393,0.124352,0.531903,0.694435,-0.081717,0.125259,0.689482,0.791863,0.090583,0.126948,0.673439,0.376649,-0.095851,0.122983,0.542124,0.006413,0.124990,0.532945,-0.081738,0.125529,0.690270,0.089278,0.126296,0.671417
2825,28.250000,-104.740311,2.061610,0.271708,-0.019333,0.125468,0.609404,0.000604,-0.095806,0.123374,0.542888,0.731377,0.007384,0.125051,0.531869,0.788980,-0.080587,0.125146,0.689528,0.781697,0.091678,0.128302,0.673330,0.846662,-0.095520,0.122741,0.542069,0.007271,0.125622,0.532480,-0.080895,0.125540,0.690244,0.091806,0.127967,0.672832
2826,28.260000,-104.656799,1.877126,1.256550,-0.018916,0.124703,0.608651,0.000940,-0.095464,0.122131,0.542238,0.731377,0.007725,0.122861,0.531110,0.788980,-0.080097,0.126105,0.688820,0.781697,0.092171,0.127716,0.672434,0.846662,-0.094733,0.122822,0.541911,0.007627,0.122235,0.530380,-0.080111,0.125705,0.690115,0.091651,0.128007,0.672307
2827,28.270000,-104.609634,1.813725,0.389879,-0.018248,0.125568,0.609011,0.001315,-0.094877,0.123775,0.542667,0.735618,0.008295,0.124956,0.531418,0.758283,-0.079326,0.125606,0.689271,0.661077,0.092916,0.127937,0.672689,0.847751,-0.093929,0.122957,0.541740,0.008360,0.125677,0.532174,-0.079378,0.126003,0.690318,0.091953,0.127436,0.671447
2828,28.280000,-104.585999,1.718286,0.374625,-0.017520,0.125511,0.608835,0.001481,-0.094180,0.123881,0.542521,0.610509,0.008989,0.124910,0.531229,0.738226,-0.078564,0.125588,0.689120,0.719844,0.093674,0.127664,0.672467,0.587604,-0.093146,0.123255,0.541403,0.008847,0.125458,0.532229,-0.078393,0.125887,0.690035,0.092554,0.127259,0.671217
2829,28.290000,-104.243073,1.664278,0.209469,-0.017519,0.125687,0.608751,0.001659,-0.094580,0.124272,0.542900,0.588376,0.008519,0.125316,0.530985,0.712738,-0.078075,0.125533,0.689406,0.755657,0.094059,0.127627,0.671714,0.568323,-0.092370,0.122942,0.541231,0.008102,0.125954,0.531520,-0.077890,0.125922,0.690340,0.092887,0.127352,0.671142
2830,28.300000,-104.519226,1.816636,0.864868,-0.016008,0.125252,0.608574,0.001256,-0.092729,0.123082,0.542347,0.231802,0.010430,0.123962,0.530953,0.767169,-0.076980,0.126058,0.688911,0.742932,0.095244,0.127904,0.672086,0.666583,-0.091624,0.123109,0.541109,0.009238,0.123902,0.530449,-0.077104,0.126064,0.690168,0.095413,0.127923,0.672308
2831,28.310000,-104.456635,1.282939,0.392725,-0.015336,0.125314,0.608790,0.001059,-0.092154,0.124361,0.542647,0.585254,0.010994,0.124641,0.531124,0.676096,-0.076198,0.125717,0.689213,0.684246,0.096013,0.126539,0.672175,0.930082,-0.091005,0.123221,0.541182,0.009699,0.125493,0.531576,-0.076334,0.126173,0.689818,0.096376,0.126244,0.672291
2832,28.320000,-104.692986,1.915040,0.527260,-0.014013,0.125707,0.608922,0.000790,-0.090538,0.123645,0.542465,0.454235,0.012650,0.124909,0.531371,0.596461,-0.075214,0.125899,0.689088,0.807463,0.097050,0.128374,0.672763,0.879528,-0.089826,0.122938,0.541627,0.012270,0.125516,0.531979,-0.075793,0.126314,0.689850,0.097312,0.128037,0.672224
2833,28.330000,-104.679451,2.102901,0.507457,-0.013358,0.125697,0.608822,0.000963,-0.089892,0.123353,0.542386,0.673165,0.013288,0.124947,0.531265,0.765109,-0.074540,0.125729,0.689003,0.739073,0.097712,0.128758,0.672635,0.828072,-0.089251,0.122774,0.541371,0.013222,0.125470,0.532081,-0.075009,0.126062,0.690056,0.097637,0.128457,0.671758
