671.01,0.003993056,0.00390625,-0.003559028,-0.004079861
671.02,0.003993056,0.00390625,-0.003559028,-0.004079861
671.03,0.003993056,0.003645833,-0.003732639,-0.003993056
671.04,0.003993056,0.003645833,-0.003732639,-0.003993056
671.05,0.003993056,0.003645833,-0.003732639,-0.003993056
671.06,0.004079861,0.003732639,-0.004079861,-0.004079861
671.07,0.004079861,0.003732639,-0.004079861,-0.004079861
671.08,0.004079861,0.003732639,-0.004079861,-0.004079861
671.09,0.004079861,0.003732639,-0.004079861,-0.004079861
671.1,0.004079861,0.003819444,-0.004079861,-0.004166667
671.11,0.004079861,0.003819444,-0.004079861,-0.004166667
671.12,0.004079861,0.003819444,-0.004079861,-0.004166667
671.13,0.004079861,0.003819444,-0.004079861,-0.004166667
671.14,0.003993056,0.003819444,-0.004079861,-0.004253472
671.15,0.003993056,0.003819444,-0.004079861,-0.004253472
671.16,0.003993056,0.003819444,-0.004079861,-0.004253472
671.17,0.003993056,0.003819444,-0.004079861,-0.004253472
671.18,0.003993056,0.003819444,-0.003993056,-0.004253472
671.19,0.003993056,0.003819444,-0.003993056,-0.004253472
671.2,0.003993056,0.003819444,-0.003993056,-0.004253472
671.21,0.003993056,0.003732639,-0.00390625,-0.004253472
671.22,0.003993056,0.003732639,-0.00390625,-0.003993056
671.23,0.003993056,0.003732639,-0.00390625,-0.003993056
671.24,0.003993056,0.003732639,-0.00390625,-0.003993056
671.25,0.003993056,0.00390625,-0.003819444,-0.003993056
671.26,0.003993056,0.00390625,-0.003819444,-0.003993056
671.27,0.003993056,0.00390625,-0.003819444,-0.003993056
671.28,0.003993056,0.00390625,-0.003819444,-0.003993056
671.29,0.003993056,0.004079861,-0.003732639,-0.003993056
671.3,0.003993056,0.004079861,-0.003732639,-0.003993056
671.31,0.003993056,0.004079861,-0.003732639,-0.003993056
671.32,0.003993056,0.004079861,-0.003732639,-0.003993056
671.33,0.003993056,0.003732639,-0.003993056,-0.003993056
671.34,0.003993056,0.003732639,-0.003993056,-0.003993056
671.35,0.003993056,0.003732639,-0.003993056,-0.003993056
671.36,0.004079861,0.003645833,-0.003993056,-0.003993056
671.37,0.004079861,0.003645833,-0.003993056,-0.004166667
671.38,0.004079861,0.003645833,-0.003993056,-0.004166667
671.39,0.004079861,0.003645833,-0.003993056,-0.004166667
671.4,0.004079861,0.003819444,-0.004079861,-0.004166667
671.41,0.004079861,0.003819444,-0.004079861,-0.004166667
671.42,0.004079861,0.003819444,-0.004079861,-0.004166667
671.43,0.004079861,0.003819444,-0.004079861,-0.004166667
671.44,0.003993056,0.003819444,-0.00390625,-0.004079861
671.45,0.003993056,0.003819444,-0.00390625,-0.004079861
671.46,0.003993056,0.003819444,-0.00390625,-0.004079861
671.47,0.003993056,0.003819444,-0.00390625,-0.004079861
671.48,0.003993056,0.003732639,-0.003819444,-0.00390625
671.49,0.003993056,0.003732639,-0.003819444,-0.00390625
671.5,0.003993056,0.003732639,-0.003819444,-0.00390625
671.51,0.00390625,0.003819444,-0.003732639,-0.00390625
671.52,0.00390625,0.003819444,-0.003732639,-0.00390625
671.53,0.00390625,0.003819444,-0.003732639,-0.00390625
671.54,0.00390625,0.003732639,-0.003472222,-0.00390625
671.55,0.00390625,0.003732639,-0.003472222,-0.00390625
671.56,0.00390625,0.003732639,-0.003472222,-0.00390625
671.57,0.00390625,0.003732639,-0.003472222,-0.00390625
671.58,0.004079861,0.003993056,-0.003819444,-0.003993056
671.59,0.004079861,0.003993056,-0.003819444,-0.003993056
671.6,0.004079861,0.003993056,-0.003819444,-0.003993056
671.61,0.004079861,0.003993056,-0.003819444,-0.003993056
671.62,0.004079861,0.00390625,-0.004166667,-0.004079861
671.63,0.004079861,0.00390625,-0.004166667,-0.004079861
671.64,0.004079861,0.00390625,-0.004166667,-0.004079861
671.65,0.004079861,0.00390625,-0.004166667,-0.004079861
671.66,0.00390625,0.003819444,-0.004340278,-0.004166667
671.67,0.00390625,0.003819444,-0.004340278,-0.004166667
671.68,0.00390625,0.003819444,-0.004340278,-0.004166667
671.69,0.00390625,0.003819444,-0.004253472,-0.004166667
671.7,0.00390625,0.003819444,-0.004253472,-0.004166667
671.71,0.00390625,0.003819444,-0.004253472,-0.004166667
671.72,0.00390625,0.003819444,-0.004253472,-0.004166667
671.73,0.00390625,0.003819444,-0.003993056,-0.004166667
671.74,0.00390625,0.003819444,-0.003993056,-0.004166667
671.75,0.00390625,0.003819444,-0.003993056,-0.004166667
671.76,0.00390625,0.003819444,-0.003993056,-0.004166667
671.77,0.003993056,0.00390625,-0.003993056,-0.004079861
671.78,0.003993056,0.00390625,-0.003993056,-0.004079861
671.79,0.003993056,0.00390625,-0.003993056,-0.004079861
671.8,0.003819444,0.00390625,-0.003559028,-0.00390625
671.81,0.003819444,0.00390625,-0.003559028,-0.00390625
671.82,0.003819444,0.00390625,-0.003559028,-0.00390625
671.83,0.003819444,0.00390625,-0.003559028,-0.00390625
671.84,0.003732639,0.003732639,-0.003559028,-0.00390625
671.85,0.003732639,0.003732639,-0.003559028,-0.00390625
671.86,0.003732639,0.003732639,-0.003559028,-0.00390625
671.87,0.00390625,0.00390625,-0.003559028,-0.00390625
671.88,0.00390625,0.00390625,-0.00390625,-0.00390625
671.89,0.00390625,0.00390625,-0.00390625,-0.00390625
671.9,0.00390625,0.00390625,-0.00390625,-0.00390625
671.91,0.004079861,0.00390625,-0.004253472,-0.00390625
671.92,0.004079861,0.00390625,-0.004253472,-0.003993056
671.93,0.004079861,0.00390625,-0.004253472,-0.003993056
671.94,0.004079861,0.00390625,-0.004253472,-0.003993056
671.95,0.003993056,0.00390625,-0.004253472,-0.004166667
671.96,0.003993056,0.00390625,-0.004253472,-0.004166667
671.97,0.003993056,0.00390625,-0.004253472,-0.004166667
671.98,0.003993056,0.00390625,-0.004253472,-0.004166667
671.99,0.004079861,0.00390625,-0.004166667,-0.004253472
672,0.004079861,0.00390625,-0.004166667,-0.004253472
672.01,0.004079861,0.00390625,-0.004166667,-0.004253472
672.02,0.003993056,0.00390625,-0.004166667,-0.004253472
672.03,0.003993056,0.00390625,-0.004079861,-0.004253472
672.04,0.003993056,0.00390625,-0.004079861,-0.004253472
672.05,0.003993056,0.00390625,-0.004079861,-0.004253472
672.06,0.004079861,0.003993056,-0.003993056,-0.004340278
672.07,0.004079861,0.003993056,-0.003993056,-0.004340278
672.08,0.004079861,0.003993056,-0.003993056,-0.004340278
672.09,0.004079861,0.003993056,-0.003993056,-0.004340278
672.1,0.00390625,0.003993056,-0.003819444,-0.004253472
672.11,0.00390625,0.003993056,-0.003819444,-0.004253472
672.12,0.00390625,0.003993056,-0.003819444,-0.004253472
672.13,0.00390625,0.003993056,-0.003819444,-0.004253472
672.14,0.003819444,0.00390625,-0.003732639,-0.003819444
672.15,0.003819444,0.00390625,-0.003732639,-0.003819444
672.16,0.003819444,0.00390625,-0.003732639,-0.003819444
672.17,0.003819444,0.00390625,-0.003819444,-0.003559028
672.18,0.003819444,0.00390625,-0.003819444,-0.003559028
672.19,0.003819444,0.00390625,-0.003819444,-0.003559028
672.2,0.003819444,0.00390625,-0.003819444,-0.003559028
672.21,0.00390625,0.003732639,-0.00390625,-0.003645833
672.22,0.00390625,0.003732639,-0.00390625,-0.003645833
672.23,0.00390625,0.003732639,-0.00390625,-0.003645833
672.24,0.003993056,0.00390625,-0.003993056,-0.003645833
672.25,0.003993056,0.00390625,-0.003993056,-0.003993056
672.26,0.003993056,0.00390625,-0.003993056,-0.003993056
672.27,0.003993056,0.00390625,-0.003993056,-0.003993056
672.28,0.003993056,0.004079861,-0.004166667,-0.004253472
672.29,0.003993056,0.004079861,-0.004166667,-0.004253472
672.3,0.003993056,0.004079861,-0.004166667,-0.004253472
672.31,0.003993056,0.004079861,-0.004166667,-0.004253472
672.32,0.004079861,0.003993056,-0.004166667,-0.004340278
672.33,0.004079861,0.003993056,-0.004166667,-0.004340278
672.34,0.004079861,0.003993056,-0.004166667,-0.004340278
672.35,0.004079861,0.004079861,-0.004166667,-0.004513889
672.36,0.004079861,0.004079861,-0.004166667,-0.004513889
672.37,0.004079861,0.004079861,-0.004166667,-0.004513889
672.38,0.004079861,0.004079861,-0.004166667,-0.004513889
672.39,0.004079861,0.003993056,-0.003993056,-0.004253472
672.4,0.004079861,0.003993056,-0.003993056,-0.004253472
672.41,0.004079861,0.003993056,-0.003993056,-0.004253472
672.42,0.004079861,0.003993056,-0.003993056,-0.004253472
672.43,0.003732639,0.003993056,-0.00390625,-0.003732639
672.44,0.003732639,0.003993056,-0.00390625,-0.003732639
672.45,0.003732639,0.003993056,-0.00390625,-0.003732639
672.46,0.00390625,0.003819444,-0.003732639,-0.003645833
672.47,0.00390625,0.003819444,-0.003732639,-0.003645833
672.48,0.00390625,0.003819444,-0.003732639,-0.003645833
672.49,0.00390625,0.003819444,-0.003732639,-0.003645833
672.5,0.00390625,0.00390625,-0.004079861,-0.003819444
672.51,0.00390625,0.00390625,-0.004079861,-0.003819444
672.52,0.00390625,0.00390625,-0.004079861,-0.003819444
672.53,0.003993056,0.00390625,-0.004079861,-0.003819444
672.54,0.003993056,0.00390625,-0.004253472,-0.004079861
672.55,0.003993056,0.00390625,-0.004253472,-0.004079861
672.56,0.003993056,0.00390625,-0.004253472,-0.004079861
672.57,0.004079861,0.003993056,-0.004253472,-0.004079861
672.58,0.004079861,0.003993056,-0.004253472,-0.004253472
672.59,0.004079861,0.003993056,-0.004253472,-0.004253472
672.6,0.004079861,0.003993056,-0.004253472,-0.004253472
672.61,0.004079861,0.004079861,-0.004166667,-0.004427083
672.62,0.004079861,0.004079861,-0.004166667,-0.004427083
672.63,0.004079861,0.004079861,-0.004166667,-0.004427083
672.64,0.00390625,0.00390625,-0.004079861,-0.004166667
672.65,0.00390625,0.00390625,-0.004079861,-0.004166667
672.66,0.00390625,0.00390625,-0.004079861,-0.004166667
672.67,0.00390625,0.00390625,-0.004079861,-0.004166667
672.68,0.003993056,0.003993056,-0.00390625,-0.00390625
672.69,0.003993056,0.003993056,-0.00390625,-0.00390625
672.7,0.003993056,0.003993056,-0.00390625,-0.00390625
672.71,0.003993056,0.003993056,-0.00390625,-0.00390625
672.72,0.00390625,0.004079861,-0.003993056,-0.00390625
672.73,0.00390625,0.004079861,-0.003993056,-0.00390625
672.74,0.00390625,0.004079861,-0.003993056,-0.00390625
672.75,0.00390625,0.00390625,-0.004079861,-0.00390625
672.76,0.00390625,0.00390625,-0.004079861,-0.003993056
672.77,0.00390625,0.00390625,-0.004079861,-0.003993056
672.78,0.00390625,0.00390625,-0.004079861,-0.003993056
672.79,0.00390625,0.00390625,-0.004253472,-0.004079861
672.8,0.00390625,0.00390625,-0.004253472,-0.004079861
672.81,0.00390625,0.00390625,-0.004253472,-0.004079861
672.82,0.003993056,0.003993056,-0.004079861,-0.004079861
672.83,0.003993056,0.003993056,-0.004079861,-0.004079861
672.84,0.003993056,0.003993056,-0.004079861,-0.004079861
672.85,0.00390625,0.003993056,-0.004079861,-0.004079861
672.86,0.00390625,0.003993056,-0.004079861,-0.004166667
672.87,0.00390625,0.003993056,-0.004079861,-0.004166667
672.88,0.00390625,0.003993056,-0.004079861,-0.004166667
672.89,0.003993056,0.00390625,-0.004079861,-0.004253472
672.9,0.003993056,0.00390625,-0.004079861,-0.004253472
672.91,0.003993056,0.00390625,-0.004079861,-0.004253472
672.92,0.003819444,0.003993056,-0.00390625,-0.004166667
672.93,0.003819444,0.003993056,-0.00390625,-0.004166667
672.94,0.003819444,0.003993056,-0.00390625,-0.004166667
672.95,0.003819444,0.003993056,-0.00390625,-0.004166667
672.96,0.003993056,0.004079861,-0.00390625,-0.00390625
672.97,0.003993056,0.004079861,-0.00390625,-0.00390625
672.98,0.003993056,0.004079861,-0.00390625,-0.00390625
672.99,0.003993056,0.004079861,-0.00390625,-0.00390625
673,0.00390625,0.00390625,-0.003993056,-0.003819444
673.01,0.00390625,0.00390625,-0.003993056,-0.003819444
673.02,0.00390625,0.00390625,-0.003993056,-0.003819444
673.03,0.00390625,0.00390625,-0.003993056,-0.003819444
673.04,0.003993056,0.00390625,-0.004079861,-0.003993056
673.05,0.003993056,0.00390625,-0.004079861,-0.003993056
673.06,0.003993056,0.00390625,-0.004079861,-0.003993056
673.07,0.00390625,0.003819444,-0.003993056,-0.003993056
673.08,0.00390625,0.003819444,-0.003993056,-0.004079861
673.09,0.00390625,0.003819444,-0.003993056,-0.004079861
673.1,0.00390625,0.003819444,-0.003993056,-0.004079861
673.11,0.004079861,0.003993056,-0.004166667,-0.004166667
673.12,0.004079861,0.003993056,-0.004166667,-0.004166667
673.13,0.004079861,0.003993056,-0.004166667,-0.004166667
673.14,0.004079861,0.003993056,-0.004166667,-0.004166667
673.15,0.004079861,0.004079861,-0.004079861,-0.004166667
673.16,0.004079861,0.004079861,-0.004079861,-0.004166667
673.17,0.004079861,0.004079861,-0.004079861,-0.004166667
673.18,0.003993056,0.003993056,-0.00390625,-0.004079861
673.19,0.003993056,0.003993056,-0.00390625,-0.004079861
673.2,0.003993056,0.003993056,-0.00390625,-0.004079861
673.21,0.00390625,0.003993056,-0.00390625,-0.004079861
673.22,0.00390625,0.003993056,-0.003819444,-0.00390625
673.23,0.00390625,0.003993056,-0.003819444,-0.00390625
673.24,0.00390625,0.003993056,-0.003819444,-0.00390625
673.25,0.003993056,0.003819444,-0.003993056,-0.003819444
673.26,0.003993056,0.003819444,-0.003993056,-0.003819444
673.27,0.003993056,0.003819444,-0.003993056,-0.003819444
673.28,0.003993056,0.003819444,-0.003993056,-0.003819444
673.29,0.003993056,0.003819444,-0.003993056,-0.003993056
673.3,0.003993056,0.003819444,-0.003993056,-0.003993056
673.31,0.003993056,0.003819444,-0.003993056,-0.003993056
673.32,0.003993056,0.003819444,-0.003993056,-0.003993056
673.33,0.003993056,0.003993056,-0.004253472,-0.004166667
673.34,0.003993056,0.003993056,-0.004253472,-0.004166667
673.35,0.003993056,0.003993056,-0.004253472,-0.004166667
673.36,0.00390625,0.004079861,-0.004253472,-0.004166667
673.37,0.00390625,0.004079861,-0.004166667,-0.004079861
673.38,0.00390625,0.004079861,-0.004166667,-0.004079861
673.39,0.00390625,0.004079861,-0.004166667,-0.004079861
673.4,0.00390625,0.003993056,-0.003993056,-0.003819444
673.41,0.00390625,0.003993056,-0.003993056,-0.003819444
673.42,0.00390625,0.003993056,-0.003993056,-0.003819444
673.43,0.00390625,0.003993056,-0.003993056,-0.003819444
673.44,0.003819444,0.003993056,-0.003819444,-0.003819444
673.45,0.003819444,0.003993056,-0.003819444,-0.003819444
673.46,0.003819444,0.003993056,-0.003819444,-0.003819444
673.47,0.003819444,0.003993056,-0.00390625,-0.004079861
673.48,0.003819444,0.003993056,-0.00390625,-0.004079861
673.49,0.003819444,0.003993056,-0.00390625,-0.004079861
673.5,0.003819444,0.003993056,-0.00390625,-0.004079861
673.51,0.00390625,0.003993056,-0.003993056,-0.00390625
673.52,0.00390625,0.003993056,-0.003993056,-0.00390625
673.53,0.00390625,0.003993056,-0.003993056,-0.00390625
673.54,0.003993056,0.003993056,-0.003993056,-0.00390625
673.55,0.003993056,0.003993056,-0.003993056,-0.003993056
673.56,0.003993056,0.003993056,-0.003993056,-0.003993056
673.57,0.003993056,0.003993056,-0.003993056,-0.003993056
673.58,0.003993056,0.003732639,-0.00390625,-0.003993056
673.59,0.003993056,0.003732639,-0.00390625,-0.003993056
673.6,0.003993056,0.003732639,-0.00390625,-0.003993056
673.61,0.00390625,0.003819444,-0.00390625,-0.003819444
673.62,0.00390625,0.003819444,-0.00390625,-0.003819444
673.63,0.00390625,0.003819444,-0.00390625,-0.003819444
673.64,0.00390625,0.003819444,-0.00390625,-0.003819444
673.65,0.00390625,0.00390625,-0.00390625,-0.003819444
673.66,0.00390625,0.00390625,-0.00390625,-0.003819444
673.67,0.00390625,0.00390625,-0.00390625,-0.003819444
673.68,0.00390625,0.00390625,-0.00390625,-0.003819444
673.69,0.00390625,0.003993056,-0.003819444,-0.003819444
673.7,0.00390625,0.003993056,-0.003819444,-0.003819444
673.71,0.00390625,0.003993056,-0.003819444,-0.003819444
673.72,0.00390625,0.003993056,-0.00390625,-0.003819444
673.73,0.00390625,0.003993056,-0.00390625,-0.004079861
673.74,0.00390625,0.003993056,-0.00390625,-0.004079861
673.75,0.00390625,0.003993056,-0.00390625,-0.004079861
673.76,0.003993056,0.003993056,-0.003993056,-0.004079861
673.77,0.003993056,0.003993056,-0.003993056,-0.004079861
673.78,0.003993056,0.003993056,-0.003993056,-0.004079861
673.79,0.003993056,0.003993056,-0.003993056,-0.004079861
673.8,0.00390625,0.003993056,-0.004079861,-0.004079861
673.81,0.00390625,0.003993056,-0.004079861,-0.004079861
673.82,0.00390625,0.003993056,-0.004079861,-0.004079861
673.83,0.003993056,0.00390625,-0.004079861,-0.003993056
673.84,0.003993056,0.00390625,-0.004079861,-0.003993056
673.85,0.003993056,0.00390625,-0.004079861,-0.003993056
673.86,0.004079861,0.003993056,-0.004079861,-0.003993056
673.87,0.004079861,0.003993056,-0.004079861,-0.003993056
673.88,0.004079861,0.003993056,-0.004079861,-0.003993056
673.89,0.004079861,0.003993056,-0.004079861,-0.003993056
673.9,0.003993056,0.003993056,-0.004079861,-0.003993056
673.91,0.003993056,0.003993056,-0.004079861,-0.003993056
673.92,0.003993056,0.003993056,-0.004079861,-0.003993056
673.93,0.00390625,0.003993056,-0.004079861,-0.003819444
673.94,0.00390625,0.003993056,-0.004079861,-0.003819444
673.95,0.00390625,0.003993056,-0.004079861,-0.003819444
673.96,0.00390625,0.003993056,-0.004079861,-0.003819444
673.97,0.00390625,0.00390625,-0.003819444,-0.00390625
673.98,0.00390625,0.00390625,-0.003819444,-0.00390625
673.99,0.00390625,0.00390625,-0.003819444,-0.00390625
674,0.00390625,0.00390625,-0.003819444,-0.00390625
674.01,0.003819444,0.004079861,-0.00390625,-0.003993056
674.02,0.003819444,0.004079861,-0.00390625,-0.003993056
674.03,0.003819444,0.004079861,-0.00390625,-0.003993056
674.04,0.003819444,0.004079861,-0.00390625,-0.003993056
674.05,0.003819444,0.003993056,-0.00390625,-0.003993056
674.06,0.003819444,0.003993056,-0.00390625,-0.003993056
674.07,0.003819444,0.003993056,-0.00390625,-0.003993056
674.08,0.003819444,0.00390625,-0.004079861,-0.003732639
674.09,0.003819444,0.00390625,-0.004079861,-0.003732639
674.1,0.003819444,0.00390625,-0.004079861,-0.003732639
674.11,0.003819444,0.00390625,-0.004079861,-0.003732639
674.12,0.003993056,0.00390625,-0.003993056,-0.00390625
674.13,0.003993056,0.00390625,-0.003993056,-0.00390625
674.14,0.003993056,0.00390625,-0.003993056,-0.00390625
674.15,0.003993056,0.00390625,-0.003993056,-0.00390625
674.16,0.00390625,0.004079861,-0.004079861,-0.004079861
674.17,0.00390625,0.004079861,-0.004079861,-0.004079861
674.18,0.00390625,0.004079861,-0.004079861,-0.004079861
674.19,0.003993056,0.003993056,-0.004079861,-0.004079861
674.2,0.003993056,0.003993056,-0.004166667,-0.004079861
674.21,0.003993056,0.003993056,-0.004166667,-0.004079861
674.22,0.003993056,0.003993056,-0.004166667,-0.004079861
674.23,0.004079861,0.003993056,-0.004079861,-0.004166667
674.24,0.004079861,0.003993056,-0.004079861,-0.004166667
674.25,0.004079861,0.003993056,-0.004079861,-0.004166667
674.26,0.003993056,0.003993056,-0.00390625,-0.003993056
674.27,0.003993056,0.003993056,-0.00390625,-0.003993056
674.28,0.003993056,0.003993056,-0.00390625,-0.003993056
674.29,0.003993056,0.003993056,-0.00390625,-0.003993056
674.3,0.003993056,0.004079861,-0.003993056,-0.003993056
674.31,0.003993056,0.004079861,-0.003993056,-0.003993056
674.32,0.003993056,0.004079861,-0.003993056,-0.003993056
674.33,0.003993056,0.004079861,-0.003993056,-0.003993056
674.34,0.003732639,0.003993056,-0.003993056,-0.00390625
674.35,0.003732639,0.003993056,-0.003993056,-0.00390625
674.36,0.003732639,0.003993056,-0.003993056,-0.00390625
674.37,0.003732639,0.003993056,-0.003993056,-0.00390625
674.38,0.003819444,0.00390625,-0.003993056,-0.003819444
674.39,0.003819444,0.00390625,-0.003993056,-0.003819444
674.4,0.003819444,0.00390625,-0.003993056,-0.003819444
674.41,0.00390625,0.00390625,-0.003993056,-0.003819444
674.42,0.00390625,0.00390625,-0.003993056,-0.003819444
674.43,0.00390625,0.00390625,-0.003993056,-0.003819444
674.44,0.00390625,0.00390625,-0.003993056,-0.003819444
674.45,0.004079861,0.00390625,-0.003993056,-0.004079861
674.46,0.004079861,0.00390625,-0.003993056,-0.004079861
674.47,0.004079861,0.00390625,-0.003993056,-0.004079861
674.48,0.004079861,0.00390625,-0.003993056,-0.004079861
