15.67,0.793684644392088,-0.00851290661404426,-1.6375744914785,0.001909722,-0.003298611,0.003819444,-0.0015625
15.68,0.793661550556892,-0.00882972696610713,-1.63891153585857,0.001909722,-0.003298611,0.003819444,-0.0015625
15.69,0.794509736705832,-0.00937093642886661,-1.63163152320241,0.001909722,-0.003298611,0.003819444,-0.0015625
15.7,0.794350453276658,-0.00977842185665268,-1.63477418050684,0.001909722,-0.003298611,0.003819444,-0.0015625
15.71,0.795004304180508,-0.0100002669366178,-1.63536579476339,0.002083333,-0.003472222,0.003645833,-0.001649306
15.72,0.795372308911675,-0.0102305780986367,-1.63516672250891,0.002083333,-0.003472222,0.003645833,-0.001649306
15.73,0.795450986157108,-0.0106703836068632,-1.63416099398074,0.002083333,-0.003472222,0.003645833,-0.001649306
15.74,0.795661265435135,-0.0109194697674844,-1.63745184719196,0.002170139,-0.003385417,0.003819444,-0.001736111
15.75,0.795733749404952,-0.01107699399388,-1.63411491728849,0.002170139,-0.003385417,0.003819444,-0.001736111
15.76,0.795960867921405,-0.0115193809839327,-1.63383048098029,0.002170139,-0.003385417,0.003819444,-0.001736111
15.77,0.79627173991536,-0.0119308424070176,-1.63493450645193,0.002170139,-0.003385417,0.003819444,-0.001736111
15.78,0.79647434681019,-0.0120386936599151,-1.63313353610338,0.002083333,-0.003472222,0.003732639,-0.001909722
15.79,0.796770195974156,-0.0124678488581408,-1.63321956338222,0.002083333,-0.003472222,0.003732639,-0.001909722
15.8,0.796875221960388,-0.0137078377070801,-1.6419223684446,0.002083333,-0.003472222,0.003732639,-0.001909722
15.81,0.797883704227592,-0.0137157976253981,-1.63981847875108,0.002430555,-0.003645833,0.003819444,-0.002083333
15.82,0.797967656465334,-0.0140715901873698,-1.6399047678293,0.002430555,-0.003645833,0.003819444,-0.002083333
15.83,0.797849935176126,-0.0146456660223919,-1.6423416837974,0.002430555,-0.003645833,0.003819444,-0.002083333
15.84,0.798434755620846,-0.0151897342786931,-1.64303983295149,0.002430555,-0.003645833,0.003819444,-0.002083333
15.85,0.798900796007271,-0.0155175133427796,-1.64104991325812,0.002517361,-0.003645833,0.003559028,-0.002256944
15.86,0.798971466558212,-0.0160871550029822,-1.64265327742875,0.002517361,-0.003645833,0.003559028,-0.002256944
15.87,0.799135940726341,-0.0165019704438961,-1.64251639125552,0.002517361,-0.003645833,0.003559028,-0.002256944
15.88,0.799368558198302,-0.0169370925802203,-1.64133846854335,0.002517361,-0.003645833,0.003559028,-0.002256944
15.89,0.799692500328633,-0.017261808626199,-1.64350135036559,0.002517361,-0.003645833,0.003819444,-0.002256944
15.9,0.799877029929683,-0.0177603791253437,-1.6443987114005,0.002517361,-0.003645833,0.003819444,-0.002256944
15.91,0.800243491114242,-0.0182403159655865,-1.64285713188539,0.002517361,-0.003645833,0.003819444,-0.002256944
15.92,0.801605694718468,-0.0191038540182392,-1.63393249547507,0.002690972,-0.003645833,0.004166667,-0.002430555
15.93,0.800149314833213,-0.019212418451438,-1.64131317872249,0.002690972,-0.003645833,0.004166667,-0.002430555
15.94,0.800377639106106,-0.0197840597029019,-1.63998318547259,0.002690972,-0.003645833,0.004166667,-0.002430555
15.95,0.800729463059847,-0.0201436548013622,-1.64022554189252,0.002690972,-0.003645833,0.004166667,-0.002430555
15.96,0.800731610929181,-0.0204176872179018,-1.63996468498252,0.002777778,-0.003732639,0.004253472,-0.00234375
15.97,0.801932380962258,-0.0210824879687231,-1.63021138369665,0.002777778,-0.003732639,0.004253472,-0.00234375
15.98,0.800650968467951,-0.021502608245366,-1.64367234027241,0.002777778,-0.003732639,0.004253472,-0.00234375
15.99,0.800967355099991,-0.0218582419144649,-1.64192463737263,0.002777778,-0.003732639,0.004253472,-0.00234375
16,0.800861206037536,-0.0223119009951103,-1.64122208998883,0.002777778,-0.003819444,0.004253472,-0.002604167
16.01,0.800883162108171,-0.0226559026840871,-1.64417208039713,0.002777778,-0.003819444,0.004253472,-0.002604167
16.02,0.801096823161669,-0.0232183211676794,-1.64439232349544,0.002777778,-0.003819444,0.004253472,-0.002604167
16.03,0.802140631268137,-0.0250011129324562,-1.63706010804135,0.002951389,-0.00390625,0.004166667,-0.002604167
16.04,0.801461421432989,-0.0250248076915057,-1.64417274362225,0.002951389,-0.00390625,0.004166667,-0.002604167
16.05,0.802514804267063,-0.0259132120483145,-1.6374519868183,0.002951389,-0.00390625,0.004166667,-0.002604167
16.06,0.804287615286275,-0.0268853410083967,-1.63683094631056,0.002951389,-0.00390625,0.004166667,-0.002604167
16.07,0.804476592535869,-0.027293614413798,-1.633861251135,0.003038195,-0.00390625,0.004166667,-0.002777778
16.08,0.80255353649166,-0.0271380364040282,-1.65008576204837,0.003038195,-0.00390625,0.004166667,-0.002777778
16.09,0.802905942332611,-0.0275007892723849,-1.64543374400681,0.003038195,-0.00390625,0.004166667,-0.002777778
16.1,0.803838850494027,-0.0282860987600956,-1.64546957561636,0.003125,-0.004166667,0.004079861,-0.002690972
16.11,0.803340241943496,-0.028271098596978,-1.64384797275504,0.003125,-0.004166667,0.004079861,-0.002690972
16.12,0.804205074300181,-0.0296414543234517,-1.6464625283344,0.003125,-0.004166667,0.004079861,-0.002690972
16.13,0.804251896714122,-0.030446236340962,-1.64769130994098,0.003125,-0.004166667,0.004079861,-0.002690972
16.14,0.804466051500885,-0.0311305813467994,-1.64699488866285,0.003211805,-0.003993056,0.00390625,-0.002864583
16.15,0.805463932369723,-0.0323404822389593,-1.63754454162854,0.003211805,-0.003993056,0.00390625,-0.002864583
16.16,0.805708577514051,-0.0327305634681722,-1.63788542188474,0.003211805,-0.003993056,0.00390625,-0.002864583
16.17,0.804742678862067,-0.0325578443711866,-1.64795881655543,0.003298611,-0.003993056,0.00390625,-0.002864583
16.18,0.804776155250991,-0.0331041266032311,-1.64268575800613,0.003298611,-0.00390625,0.004340278,-0.003125
16.19,0.804110387083214,-0.0335438213213534,-1.64610845338905,0.003298611,-0.00390625,0.004340278,-0.003125
16.2,0.803841890030823,-0.0337994792072329,-1.64418818978613,0.003298611,-0.00390625,0.004340278,-0.003125
16.21,0.804573880417447,-0.0352255982759777,-1.64562550333173,0.003298611,-0.004079861,0.004427083,-0.003211805
16.22,0.803815665701584,-0.0357568323437976,-1.64599807876715,0.003298611,-0.004079861,0.004427083,-0.003211805
16.23,0.803751545729629,-0.0364631726558446,-1.6489013118048,0.003298611,-0.004079861,0.004427083,-0.003211805
16.24,0.803599631029437,-0.0367845617721702,-1.64898613480645,0.003645833,-0.004427083,0.004600694,-0.003211805
16.25,0.803604032213874,-0.0374016004820263,-1.64897908367627,0.003645833,-0.004427083,0.004600694,-0.003298611
16.26,0.803829205833118,-0.0381695046910781,-1.64654948063774,0.003645833,-0.004427083,0.004600694,-0.003298611
16.27,0.804032127793589,-0.0388778369926542,-1.64677958484632,0.003645833,-0.004427083,0.004600694,-0.003298611
16.28,0.804039606864678,-0.0393478241858986,-1.64608342536758,0.003645833,-0.004340278,0.004427083,-0.003385417
16.29,0.804153353866972,-0.039986427533996,-1.64551163805133,0.003645833,-0.004340278,0.004427083,-0.003385417
16.3,0.804113991683874,-0.040574354598015,-1.64575080051873,0.003645833,-0.004340278,0.004427083,-0.003385417
16.31,0.804444620478417,-0.0416039417199581,-1.64382413155746,0.003559028,-0.004340278,0.004600694,-0.003472222
16.32,0.804787049588774,-0.042578640041595,-1.6509574143834,0.003559028,-0.004340278,0.004600694,-0.003472222
16.33,0.804677472156464,-0.0426198985372623,-1.64368111927855,0.003559028,-0.004340278,0.004600694,-0.003472222
16.34,0.804788511547213,-0.0431187201199739,-1.64591418079001,0.003559028,-0.004340278,0.004600694,-0.003472222
16.35,0.806208960203528,-0.0445991903446108,-1.63740604975239,0.003559028,-0.004600694,0.004600694,-0.003559028
16.36,0.805536031039556,-0.0449797503384226,-1.65119322581864,0.003559028,-0.004600694,0.004600694,-0.003559028
16.37,0.805845886476608,-0.0458993904435538,-1.65093756998981,0.003559028,-0.004600694,0.004600694,-0.003559028
16.38,0.80578194427806,-0.0462335725767181,-1.64908041749264,0.003645833,-0.004513889,0.004427083,-0.003472222
16.39,0.805974527669279,-0.0469146077919989,-1.6498178365549,0.003645833,-0.004513889,0.004427083,-0.003472222
16.4,0.806422756775726,-0.0479192868586275,-1.65049469269212,0.003645833,-0.004513889,0.004427083,-0.003472222
16.41,0.806423917470538,-0.0485543154098605,-1.65137632831047,0.003645833,-0.004513889,0.004427083,-0.003472222
16.42,0.806802477144189,-0.0495052820802015,-1.65518385134016,0.003645833,-0.004253472,0.004340278,-0.003385417
16.43,0.807860523346452,-0.0503105038973637,-1.64181544957463,0.003645833,-0.004253472,0.004340278,-0.003385417
16.44,0.80632768135251,-0.050647243731094,-1.6541836904123,0.003645833,-0.004253472,0.004340278,-0.003385417
16.45,0.806138336050618,-0.0508002138301958,-1.65130068574069,0.003645833,-0.004253472,0.004600694,-0.003385417
16.46,0.808213438317055,-0.0525112353555051,-1.64052114830793,0.003645833,-0.004253472,0.004600694,-0.003385417
16.47,0.808560345463124,-0.0536279203445471,-1.64123874042989,0.003645833,-0.004253472,0.004600694,-0.003385417
16.48,0.808454580469275,-0.0539564510683442,-1.63980249153513,0.003645833,-0.004253472,0.004600694,-0.003385417
16.49,0.80792691306018,-0.0549140114012104,-1.65174277764022,0.003645833,-0.004166667,0.004600694,-0.003298611
16.5,0.807612071832554,-0.0553668954283271,-1.65055300414242,0.003645833,-0.004166667,0.004600694,-0.003298611
16.51,0.807811535497708,-0.0562946744176917,-1.65199696739248,0.003645833,-0.004166667,0.004600694,-0.003298611
16.52,0.806520172046083,-0.0561980582992268,-1.65146834206863,0.003645833,-0.004166667,0.004600694,-0.003298611
16.53,0.806523926144574,-0.0569115963250034,-1.65024008406083,0.003559028,-0.004340278,0.004513889,-0.003385417
16.54,0.80656536621343,-0.0575813359884092,-1.64896163038375,0.003559028,-0.004340278,0.004513889,-0.003385417
16.55,0.806905172601454,-0.0586793690504637,-1.65327849284905,0.003559028,-0.004340278,0.004513889,-0.003385417
16.56,0.806441468099588,-0.0591826217731044,-1.64975751797595,0.003732639,-0.004340278,0.004427083,-0.003472222
16.57,0.806946275836482,-0.0600711519275606,-1.65225370532544,0.003732639,-0.004340278,0.004427083,-0.003472222
16.58,0.805769025918381,-0.0610938137338968,-1.64947775915015,0.003732639,-0.004340278,0.004427083,-0.003472222
16.59,0.806315738428945,-0.0622289727303865,-1.65294918412578,0.003732639,-0.004340278,0.004600694,-0.003559028
16.6,0.807740641091045,-0.0631214278210035,-1.64154326547778,0.003732639,-0.004340278,0.004600694,-0.003559028
16.61,0.806291848969764,-0.0636468523838956,-1.65275051329703,0.003732639,-0.004340278,0.004600694,-0.003559028
16.62,0.808181790795359,-0.0650495299197672,-1.64461495769483,0.003732639,-0.004340278,0.004600694,-0.003559028
16.63,0.807554034770737,-0.0657572165058332,-1.64397393316715,0.003732639,-0.004340278,0.004427083,-0.003559028
16.64,0.807078321848483,-0.0659722851237479,-1.64732578563573,0.003732639,-0.004340278,0.004427083,-0.003559028
16.65,0.807282100631263,-0.0669160611566864,-1.653474371151,0.003732639,-0.004340278,0.004427083,-0.003559028
16.66,0.80727610156917,-0.067450321543235,-1.64645893295614,0.003819444,-0.004166667,0.004340278,-0.003645833
16.67,0.808657847145007,-0.0693417382649373,-1.63981514517221,0.003819444,-0.004166667,0.004340278,-0.003645833
16.68,0.808804969910596,-0.0709287706157094,-1.64574174225991,0.003819444,-0.004166667,0.004340278,-0.003645833
16.69,0.807704702739362,-0.0711081417352366,-1.64758692179841,0.003819444,-0.004166667,0.004340278,-0.003645833
16.7,0.807514334898588,-0.0721520030030023,-1.6486969162961,0.003819444,-0.004079861,0.004427083,-0.003645833
16.71,0.807495794071967,-0.0728089629330442,-1.64755321949056,0.003819444,-0.004079861,0.004427083,-0.003645833
16.72,0.806610450077996,-0.0732639632040725,-1.64996872026873,0.003819444,-0.004079861,0.004427083,-0.003645833
16.73,0.806696675488494,-0.0741047885465695,-1.65070826863268,0.003732639,-0.004166667,0.004600694,-0.003645833
16.74,0.806953537042965,-0.0744221842923756,-1.65137446080817,0.003732639,-0.004166667,0.004600694,-0.003645833
16.75,0.807116278298184,-0.0755854051572634,-1.65776950426711,0.003732639,-0.004166667,0.004600694,-0.003645833
16.76,0.806629448524959,-0.0768553869690508,-1.65699679464737,0.003732639,-0.004079861,0.004427083,-0.003559028
16.77,0.806293583437031,-0.0777849190292231,-1.64986857327625,0.003732639,-0.004079861,0.004427083,-0.003559028
16.78,0.806326850995749,-0.0783514080837981,-1.65044248989419,0.003732639,-0.004079861,0.004427083,-0.003559028
16.79,0.806453424620908,-0.0793211063753725,-1.64988309441563,0.003732639,-0.004079861,0.004427083,-0.003559028
16.8,0.806480533147032,-0.0799955001240844,-1.6504760525757,0.003819444,-0.004079861,0.004166667,-0.003472222
16.81,0.806936099342828,-0.0807870638683096,-1.65357622856614,0.003819444,-0.004079861,0.004166667,-0.003472222
16.82,0.806782962783337,-0.0811956646664816,-1.64987403615681,0.003819444,-0.004079861,0.004166667,-0.003472222
16.83,0.807130562378987,-0.0821743188177954,-1.6533716934311,0.003819444,-0.004079861,0.004166667,-0.003472222
16.84,0.806942066807947,-0.0829269850849497,-1.65530143417186,0.003819444,-0.004166667,0.004166667,-0.003559028
16.85,0.806567237609764,-0.083535123964959,-1.65014447492441,0.003819444,-0.004166667,0.004166667,-0.003559028
16.86,0.807394243365114,-0.0852516724746274,-1.65186194872154,0.003819444,-0.004166667,0.004166667,-0.003559028
16.87,0.807400185605357,-0.0854395845374034,-1.64503200411959,0.003819444,-0.004166667,0.004166667,-0.003559028
16.88,0.806790303422301,-0.0863685484930483,-1.64990412563312,0.003732639,-0.004253472,0.004340278,-0.003732639
16.89,0.807544277827952,-0.0872583684461906,-1.64655174956576,0.003732639,-0.004253472,0.004340278,-0.003732639
16.9,0.80910734234712,-0.0883715165433591,-1.63929116242418,0.003732639,-0.004253472,0.004340278,-0.003732639
16.91,0.808983857595548,-0.0893891824454106,-1.64209440554897,0.00390625,-0.004079861,0.004513889,-0.003732639
16.92,0.808915926316949,-0.0905646144533913,-1.64196165580607,0.00390625,-0.004079861,0.004513889,-0.003732639
16.93,0.8092800941648,-0.0907977748178338,-1.64156710667536,0.00390625,-0.004079861,0.004513889,-0.003732639
16.94,0.808556915573573,-0.0911365089025502,-1.64059958340452,0.00390625,-0.004079861,0.004513889,-0.003732639
16.95,0.806584411979797,-0.0917087172873156,-1.65524204061742,0.003732639,-0.004079861,0.004427083,-0.003559028
16.96,0.807329266317666,-0.0931168242228799,-1.65268260253583,0.003732639,-0.004079861,0.004427083,-0.003559028
16.97,0.807787916740146,-0.0938871960274947,-1.65122373417397,0.003732639,-0.004079861,0.004427083,-0.003559028
16.98,0.808089221541215,-0.0949271351116519,-1.65309060815507,0.003732639,-0.004166667,0.004340278,-0.003559028
16.99,0.808402696305863,-0.0955793652994208,-1.65073476273073,0.003732639,-0.004166667,0.004340278,-0.003559028
17,0.808076998454634,-0.0961823212099571,-1.64996084883381,0.003732639,-0.004166667,0.004340278,-0.003559028
17.01,0.808586582365386,-0.0969840561713936,-1.65306023942608,0.003819444,-0.004253472,0.004340278,-0.003559028
17.02,0.808560595257042,-0.0978182172884794,-1.65082318111063,0.003819444,-0.004253472,0.004253472,-0.003472222
17.03,0.808146152508365,-0.0987027170331841,-1.64876683418593,0.003819444,-0.004253472,0.004253472,-0.003472222
17.04,0.808023490267595,-0.0993877704224507,-1.65006645870685,0.003819444,-0.004253472,0.004253472,-0.003472222
17.05,0.808273709080875,-0.101351134287753,-1.65529237591304,0.003819444,-0.004166667,0.004340278,-0.003472222
17.06,0.80765180560129,-0.10201969846389,-1.65128883495507,0.003819444,-0.004166667,0.004340278,-0.003472222
17.07,0.808463441932394,-0.103282185798248,-1.64854659108762,0.003819444,-0.004166667,0.004340278,-0.003472222
17.08,0.807353977383041,-0.103840962718333,-1.65417344532959,0.003819444,-0.004166667,0.004340278,-0.003472222
17.09,0.807624895020007,-0.104279061461701,-1.65119989297638,0.003645833,-0.003993056,0.004079861,-0.003645833
17.1,0.808290939301893,-0.105221366641329,-1.65136301144828,0.003645833,-0.003993056,0.004079861,-0.003645833
17.11,0.807893373641155,-0.105797791776066,-1.6495681672054,0.003645833,-0.003993056,0.004079861,-0.003645833
17.12,0.807845825350901,-0.106484933720173,-1.64951957723903,0.00390625,-0.004166667,0.004079861,-0.003819444
17.13,0.807494804685989,-0.107461937181589,-1.65379847879309,0.00390625,-0.004166667,0.004079861,-0.003819444
17.14,0.807778110068748,-0.109133487418348,-1.65610849187128,0.00390625,-0.004166667,0.004079861,-0.003819444
17.15,0.807899173044515,-0.110181307831315,-1.65555628714924,0.00390625,-0.004166667,0.004079861,-0.003819444
17.16,0.808150723118434,-0.110690262646275,-1.65177953427426,0.003819444,-0.004166667,0.004253472,-0.003819444
17.17,0.807826571328748,-0.111284867806709,-1.65064915433092,0.003819444,-0.004166667,0.004253472,-0.003819444
17.18,0.807560075315591,-0.112152099669606,-1.65378675018052,0.003819444,-0.004166667,0.004253472,-0.003819444
17.19,0.807604877112642,-0.112958561330799,-1.65413176686705,0.003819444,-0.004166667,0.004253472,-0.003819444
17.2,0.807805319559088,-0.113490702825383,-1.65287621190975,0.003819444,-0.004079861,0.004427083,-0.003732639
17.21,0.808165552352643,-0.114334242864026,-1.65794447352462,0.003819444,-0.004079861,0.004427083,-0.003732639
17.22,0.8077140083984,-0.11497047825358,-1.65397250557281,0.003819444,-0.004079861,0.004427083,-0.003732639
17.23,0.807768495650685,-0.116500344576542,-1.65207062028691,0.003819444,-0.004079861,0.004427083,-0.003732639
