261.59,0.003211805,0.003038195,0.003298611,0.003125
261.6,0.003211805,0.003038195,0.003298611,0.003125
261.61,0.003211805,0.003038195,0.003298611,0.003125
261.62,0.003211805,0.003038195,0.003298611,0.003125
261.63,0.003125,0.003211805,0.003211805,0.003125
261.64,0.003125,0.003211805,0.003211805,0.003125
261.65,0.003125,0.003211805,0.003211805,0.003125
261.66,0.003211805,0.003125,0.003211805,0.003125
261.67,0.003211805,0.003125,0.003125,0.003211805
261.68,0.003211805,0.003125,0.003125,0.003211805
261.69,0.003211805,0.003125,0.003125,0.003211805
261.7,0.003385417,0.003125,0.003125,0.003125
261.71,0.003385417,0.003125,0.003125,0.003125
261.72,0.003385417,0.003125,0.003125,0.003125
261.73,0.003385417,0.003125,0.003125,0.003125
261.74,0.003298611,0.003211805,0.003125,0.003125
261.75,0.003298611,0.003211805,0.003125,0.003125
261.76,0.003298611,0.003211805,0.003125,0.003125
261.77,0.003298611,0.003211805,0.003125,0.003125
261.78,0.003125,0.003298611,0.003125,0.003038195
261.79,0.003125,0.003298611,0.003125,0.003038195
261.8,0.003125,0.003298611,0.003125,0.003038195
261.81,0.003211805,0.003298611,0.003125,0.003038195
261.82,0.003211805,0.003125,0.003211805,0.003211805
261.83,0.003211805,0.003125,0.003211805,0.003211805
261.84,0.003211805,0.003125,0.003211805,0.003211805
261.85,0.003038195,0.003125,0.003211805,0.003211805
261.86,0.003038195,0.003125,0.003298611,0.003385417
261.87,0.003038195,0.003125,0.003298611,0.003385417
261.88,0.003038195,0.003125,0.003298611,0.003385417
261.89,0.002951389,0.003211805,0.003211805,0.003385417
261.9,0.002951389,0.003211805,0.003211805,0.003385417
261.91,0.002951389,0.003211805,0.003211805,0.003385417
261.92,0.002951389,0.003211805,0.003211805,0.003385417
261.93,0.001215278,0.001388889,0.001736111,0.002083333
261.94,0.001215278,0.001388889,0.001736111,0.002083333
261.95,0.001215278,0.001388889,0.001736111,0.002083333
261.96,0.001215278,0.001388889,0.001736111,0.002083333
261.97,-8.68056E-05,-0.000347222,-0.000347222,8.68056E-05
261.98,-8.68056E-05,-0.000347222,-0.000347222,8.68056E-05
261.99,-8.68056E-05,-0.000347222,-0.000347222,8.68056E-05
262,0,0,-0.000347222,8.68056E-05
262.01,0,0,-8.68056E-05,0
262.02,0,0,-8.68056E-05,0
262.03,0,0,-8.68056E-05,0
262.04,0,0,0.000173611,0.000173611
262.05,0,0,0.000173611,0.000173611
262.06,0,0,0.000173611,0.000173611
262.07,0,0,0,8.68056E-05
262.08,0,0,0,8.68056E-05
262.09,0,0,0,8.68056E-05
262.1,0,0,0,8.68056E-05
262.11,0,0,0,0.000260417
262.12,0,0,0,0.000260417
262.13,0,0,0,0.000260417
262.14,0,0,0,0.000260417
262.15,-0.000347222,0,0,0.000868056
262.16,-0.000347222,0,0,0.000868056
262.17,-0.000347222,0,0,0.000868056
262.18,-0.000347222,0,0,0.000868056
262.19,-0.000954861,0,0,0.001215278
262.2,-0.000954861,0,0,0.001215278
262.21,-0.000954861,0,0,0.001215278
262.22,-0.001215278,8.68056E-05,0,0.001215278
262.23,-0.001215278,8.68056E-05,0,0.001302083
262.24,-0.001215278,8.68056E-05,0,0.001302083
262.25,-0.001215278,8.68056E-05,0,0.001302083
262.26,-0.001215278,0,0,0.0015625
262.27,-0.001215278,0,0,0.0015625
262.28,-0.001215278,0,0,0.0015625
262.29,-0.001302083,0,0,0.001909722
262.3,-0.001302083,0,0,0.001909722
262.31,-0.001302083,0,0,0.001909722
262.32,-0.001649306,0,0,0.001909722
262.33,-0.001649306,0,0,0.001996528
262.34,-0.001649306,0,0,0.001996528
262.35,-0.001649306,0,0,0.001996528
262.36,-0.001909722,0,0,0.002170139
262.37,-0.001909722,0,0,0.002170139
262.38,-0.001909722,0,0,0.002170139
262.39,-0.001909722,0,0,0.002170139
262.4,-0.001736111,0,0,0.002170139
262.41,-0.001736111,0,0,0.002170139
262.42,-0.001736111,0,0,0.002170139
262.43,-0.001996528,0,0,0.00234375
262.44,-0.001996528,0,0,0.00234375
262.45,-0.001996528,0,0,0.00234375
262.46,-0.002256944,8.68056E-05,0,0.002517361
262.47,-0.002256944,8.68056E-05,0,0.002517361
262.48,-0.002256944,8.68056E-05,0,0.002517361
262.49,-0.002256944,8.68056E-05,0,0.002517361
262.5,-0.00234375,8.68056E-05,0,0.002690972
262.51,-0.00234375,8.68056E-05,0,0.002690972
262.52,-0.00234375,8.68056E-05,0,0.002690972
262.53,-0.002430555,8.68056E-05,8.68056E-05,0.002690972
262.54,-0.002430555,8.68056E-05,8.68056E-05,0.002777778
262.55,-0.002430555,8.68056E-05,8.68056E-05,0.002777778
262.56,-0.002430555,8.68056E-05,8.68056E-05,0.002777778
262.57,-0.002604167,0.000607639,0,0.003125
262.58,-0.002604167,0.000607639,0,0.003125
262.59,-0.002604167,0.000607639,0,0.003125
262.6,-0.002604167,0.000607639,0,0.003385417
262.61,-0.002604167,0.000607639,0,0.003385417
262.62,-0.002604167,0.000607639,0,0.003385417
262.63,-0.002604167,0.000607639,0,0.003385417
262.64,-0.002604167,0.000694444,0,0.003385417
262.65,-0.002604167,0.000694444,0,0.003385417
262.66,-0.002604167,0.000694444,0,0.003385417
262.67,-0.002604167,0.00078125,0,0.003385417
262.68,-0.002604167,0.00078125,0,0.003385417
262.69,-0.002604167,0.00078125,0,0.003385417
262.7,-0.002604167,0.00078125,0,0.003385417
262.71,-0.002604167,0.00078125,0,0.003298611
262.72,-0.002604167,0.00078125,0,0.003298611
262.73,-0.002604167,0.00078125,0,0.003298611
262.74,-0.002777778,0.000694444,0,0.003298611
262.75,-0.002777778,0.000694444,0,0.003298611
262.76,-0.002777778,0.000694444,0,0.003298611
262.77,-0.002777778,0.000694444,0,0.003298611
262.78,-0.002951389,0.001041667,0,0.003472222
262.79,-0.002951389,0.001041667,0,0.003472222
262.8,-0.002951389,0.001041667,0,0.003472222
262.81,-0.002951389,0.001041667,0,0.003472222
262.82,-0.002951389,0.001128472,-8.68056E-05,0.003385417
262.83,-0.002951389,0.001128472,-8.68056E-05,0.003385417
262.84,-0.002951389,0.001128472,-8.68056E-05,0.003385417
262.85,-0.002951389,0.001128472,-8.68056E-05,0.003385417
262.86,-0.003125,0.001128472,-8.68056E-05,0.003298611
262.87,-0.003125,0.001128472,-8.68056E-05,0.003298611
262.88,-0.003125,0.001128472,-8.68056E-05,0.003298611
262.89,-0.002604167,0.001215278,-8.68056E-05,0.003385417
262.9,-0.002604167,0.001215278,-8.68056E-05,0.003385417
262.91,-0.002604167,0.001215278,-8.68056E-05,0.003385417
262.92,-0.002604167,0.001215278,-8.68056E-05,0.003385417
262.93,-0.002690972,0.001302083,-0.000260417,0.003645833
262.94,-0.002690972,0.001302083,-0.000260417,0.003645833
262.95,-0.002690972,0.001302083,-0.000260417,0.003645833
262.96,-0.003038195,0.001302083,-0.000260417,0.003645833
262.97,-0.003038195,0.001388889,-8.68056E-05,0.003732639
262.98,-0.003038195,0.001388889,-8.68056E-05,0.003732639
262.99,-0.003038195,0.001388889,-8.68056E-05,0.003732639
263,-0.003038195,0.001475694,-0.00078125,0.003732639
263.01,-0.003038195,0.001475694,-0.00078125,0.003732639
263.02,-0.003038195,0.001475694,-0.00078125,0.003732639
263.03,-0.003038195,0.001475694,-0.00078125,0.003732639
263.04,-0.003038195,0.001649306,-0.001302083,0.003645833
263.05,-0.003038195,0.001649306,-0.001302083,0.003645833
263.06,-0.003038195,0.001649306,-0.001302083,0.003645833
263.07,-0.003125,0.001909722,-0.0015625,0.003472222
263.08,-0.003125,0.001909722,-0.0015625,0.003472222
263.09,-0.003125,0.001909722,-0.0015625,0.003472222
263.1,-0.003125,0.001909722,-0.0015625,0.003472222
263.11,-0.003125,0.001996528,-0.001388889,0.003645833
263.12,-0.003125,0.001996528,-0.001388889,0.003645833
263.13,-0.003125,0.001996528,-0.001388889,0.003645833
263.14,-0.003125,0.001996528,-0.001388889,0.003645833
263.15,-0.003211805,0.001996528,-0.001649306,0.003645833
263.16,-0.003211805,0.001996528,-0.001649306,0.003645833
263.17,-0.003211805,0.001996528,-0.001649306,0.003645833
263.18,-0.003298611,0.002083333,-0.001736111,0.003472222
263.19,-0.003298611,0.002083333,-0.001736111,0.003472222
263.2,-0.003298611,0.002083333,-0.001736111,0.003472222
263.21,-0.003298611,0.002083333,-0.001736111,0.003472222
263.22,-0.003385417,0.002256944,-0.001909722,0.003559028
263.23,-0.003385417,0.002256944,-0.001909722,0.003559028
263.24,-0.003385417,0.002256944,-0.001909722,0.003559028
263.25,-0.003385417,0.002256944,-0.001909722,0.003559028
263.26,-0.003559028,0.002256944,-0.001909722,0.003732639
263.27,-0.003559028,0.002256944,-0.001909722,0.003732639
263.28,-0.003559028,0.002256944,-0.001909722,0.003732639
263.29,-0.003472222,0.002256944,-0.001996528,0.003819444
263.3,-0.003472222,0.002256944,-0.001996528,0.003819444
263.31,-0.003472222,0.002256944,-0.001996528,0.003819444
263.32,-0.003472222,0.002256944,-0.001996528,0.003819444
263.33,-0.003732639,0.002517361,-0.002170139,0.003819444
263.34,-0.003732639,0.002517361,-0.002170139,0.003819444
263.35,-0.003732639,0.002517361,-0.002170139,0.003819444
263.36,-0.003645833,0.002604167,-0.00234375,0.003819444
263.37,-0.003645833,0.002604167,-0.00234375,0.003819444
263.38,-0.003645833,0.002604167,-0.00234375,0.003819444
263.39,-0.003645833,0.002604167,-0.00234375,0.003819444
263.4,-0.003732639,0.002690972,-0.002517361,0.00390625
263.41,-0.003732639,0.002690972,-0.002517361,0.00390625
263.42,-0.003732639,0.002690972,-0.002517361,0.00390625
263.43,-0.003732639,0.002690972,-0.002517361,0.00390625
263.44,-0.003819444,0.002777778,-0.002604167,0.003993056
263.45,-0.003819444,0.002777778,-0.002604167,0.003993056
263.46,-0.003819444,0.002777778,-0.002604167,0.003993056
263.47,-0.003819444,0.002864583,-0.002604167,0.00390625
263.48,-0.003819444,0.002864583,-0.002604167,0.00390625
263.49,-0.003819444,0.002864583,-0.002604167,0.00390625
263.5,-0.003819444,0.002864583,-0.002604167,0.00390625
263.51,-0.003819444,0.003038195,-0.002864583,0.004079861
263.52,-0.003819444,0.003038195,-0.002864583,0.004079861
263.53,-0.003819444,0.003038195,-0.002864583,0.004079861
263.54,-0.003993056,0.003038195,-0.002777778,0.004253472
263.55,-0.003993056,0.003038195,-0.002777778,0.004253472
263.56,-0.003993056,0.003038195,-0.002777778,0.004253472
263.57,-0.004079861,0.003125,-0.002951389,0.004427083
263.58,-0.004079861,0.003125,-0.002951389,0.004427083
263.59,-0.004079861,0.003125,-0.002951389,0.004427083
263.6,-0.004079861,0.003125,-0.002951389,0.004427083
263.61,-0.004340278,0.003211805,-0.002864583,0.004253472
263.62,-0.004340278,0.003211805,-0.002864583,0.004253472
263.63,-0.004340278,0.003211805,-0.002864583,0.004253472
263.64,-0.004166667,0.003298611,-0.003038195,0.004340278
263.65,-0.004166667,0.003298611,-0.003038195,0.004340278
263.66,-0.004166667,0.003298611,-0.003038195,0.004340278
263.67,-0.004166667,0.003298611,-0.003038195,0.004340278
263.68,-0.004166667,0.003472222,-0.003125,0.004427083
263.69,-0.004166667,0.003472222,-0.003125,0.004427083
263.7,-0.004166667,0.003472222,-0.003125,0.004427083
263.71,-0.004079861,0.003385417,-0.003211805,0.004253472
263.72,-0.004079861,0.003385417,-0.003211805,0.004253472
263.73,-0.004079861,0.003385417,-0.003211805,0.004253472
263.74,-0.004079861,0.003385417,-0.003211805,0.004253472
263.75,-0.004427083,0.003472222,-0.003385417,0.004340278
263.76,-0.004427083,0.003472222,-0.003385417,0.004340278
263.77,-0.004427083,0.003472222,-0.003385417,0.004340278
263.78,-0.004340278,0.003732639,-0.003559028,0.004600694
263.79,-0.004340278,0.003732639,-0.003559028,0.004600694
263.8,-0.004340278,0.003732639,-0.003559028,0.004600694
263.81,-0.004340278,0.003732639,-0.003559028,0.004600694
263.82,-0.004340278,0.003732639,-0.003559028,0.004600694
263.83,-0.004340278,0.003732639,-0.003559028,0.004600694
263.84,-0.004340278,0.003732639,-0.003559028,0.004600694
263.85,-0.004340278,0.003645833,-0.003385417,0.0046875
263.86,-0.004340278,0.003645833,-0.003385417,0.0046875
263.87,-0.004340278,0.003645833,-0.003385417,0.0046875
263.88,-0.004340278,0.003645833,-0.003385417,0.0046875
263.89,-0.004340278,0.003732639,-0.003472222,0.004513889
263.9,-0.004340278,0.003732639,-0.003472222,0.004513889
263.91,-0.004340278,0.003732639,-0.003472222,0.004513889
263.92,-0.004427083,0.003645833,-0.003472222,0.004427083
263.93,-0.004427083,0.003645833,-0.003472222,0.004427083
263.94,-0.004427083,0.003645833,-0.003472222,0.004427083
263.95,-0.004427083,0.003645833,-0.003472222,0.004427083
263.96,-0.004340278,0.003645833,-0.003472222,0.004427083
263.97,-0.004340278,0.003645833,-0.003472222,0.004427083
263.98,-0.004340278,0.003645833,-0.003472222,0.004427083
263.99,-0.004253472,0.003732639,-0.003385417,0.0046875
264,-0.004253472,0.003732639,-0.003385417,0.0046875
264.01,-0.004253472,0.003732639,-0.003385417,0.0046875
264.02,-0.004253472,0.003732639,-0.003385417,0.0046875
264.03,-0.004166667,0.003559028,-0.003385417,0.004600694
264.04,-0.004166667,0.003559028,-0.003385417,0.004600694
264.05,-0.004166667,0.003559028,-0.003385417,0.004600694
264.06,-0.004166667,0.003559028,-0.003559028,0.004513889
264.07,-0.004166667,0.003559028,-0.003559028,0.004513889
264.08,-0.004166667,0.003559028,-0.003559028,0.004513889
264.09,-0.004166667,0.003559028,-0.003559028,0.004513889
264.1,-0.004427083,0.003819444,-0.003559028,0.004427083
264.11,-0.004427083,0.003819444,-0.003559028,0.004427083
264.12,-0.004427083,0.003819444,-0.003559028,0.004427083
264.13,-0.004253472,0.003732639,-0.003559028,0.004253472
264.14,-0.004253472,0.003732639,-0.003559028,0.004253472
264.15,-0.004253472,0.003732639,-0.003559028,0.004253472
264.16,-0.004253472,0.003732639,-0.003559028,0.004253472
264.17,-0.004253472,0.003732639,-0.003559028,0.004427083
264.18,-0.004253472,0.003732639,-0.003559028,0.004427083
264.19,-0.004253472,0.003732639,-0.003559028,0.004427083
264.2,-0.004253472,0.003819444,-0.003645833,0.004427083
264.21,-0.004253472,0.003819444,-0.003645833,0.004427083
264.22,-0.004253472,0.003819444,-0.003645833,0.004427083
264.23,-0.004253472,0.003819444,-0.003645833,0.004427083
264.24,-0.004166667,0.003819444,-0.003559028,0.004427083
264.25,-0.004166667,0.003819444,-0.003559028,0.004427083
264.26,-0.004166667,0.003819444,-0.003559028,0.004427083
264.27,-0.004079861,0.003819444,-0.003559028,0.004427083
264.28,-0.004079861,0.003732639,-0.003645833,0.004253472
264.29,-0.004079861,0.003732639,-0.003645833,0.004253472
264.3,-0.004079861,0.003732639,-0.003645833,0.004253472
264.31,-0.004166667,0.003732639,-0.003298611,0.004166667
264.32,-0.004166667,0.003732639,-0.003298611,0.004166667
264.33,-0.004166667,0.003732639,-0.003298611,0.004166667
264.34,-0.004166667,0.003732639,-0.003298611,0.004166667
264.35,-0.004166667,0.003819444,-0.003559028,0.004340278
264.36,-0.004166667,0.003819444,-0.003559028,0.004340278
264.37,-0.004166667,0.003819444,-0.003559028,0.004340278
264.38,-0.004166667,0.003645833,-0.003645833,0.004340278
264.39,-0.004166667,0.003645833,-0.003645833,0.004340278
264.4,-0.004166667,0.003645833,-0.003645833,0.004340278
264.41,-0.004166667,0.003645833,-0.003645833,0.004340278
264.42,-0.004166667,0.00390625,-0.003732639,0.004340278
264.43,-0.004166667,0.00390625,-0.003732639,0.004340278
264.44,-0.004166667,0.00390625,-0.003732639,0.004340278
264.45,-0.004166667,0.00390625,-0.003732639,0.004340278
264.46,-0.004166667,0.00390625,-0.003645833,0.004253472
264.47,-0.004166667,0.00390625,-0.003645833,0.004253472
264.48,-0.004166667,0.00390625,-0.003645833,0.004253472
264.49,-0.004166667,0.00390625,-0.003645833,0.004253472
264.5,-0.004253472,0.003819444,-0.003645833,0.004166667
264.51,-0.004253472,0.003819444,-0.003645833,0.004166667
264.52,-0.004253472,0.003819444,-0.003645833,0.004166667
264.53,-0.004079861,0.003819444,-0.003732639,0.004166667
264.54,-0.004079861,0.003819444,-0.003732639,0.004253472
264.55,-0.004079861,0.003819444,-0.003732639,0.004253472
264.56,-0.004079861,0.003819444,-0.003732639,0.004253472
264.57,-0.004079861,0.00390625,-0.003732639,0.004166667
264.58,-0.004079861,0.00390625,-0.003732639,0.004166667
264.59,-0.004079861,0.00390625,-0.003732639,0.004166667
264.6,-0.004079861,0.00390625,-0.003732639,0.004166667
264.61,-0.004079861,0.00390625,-0.003819444,0.004253472
264.62,-0.004079861,0.00390625,-0.003819444,0.004253472
264.63,-0.004079861,0.00390625,-0.003819444,0.004253472
264.64,-0.004166667,0.00390625,-0.003645833,0.004253472
264.65,-0.004166667,0.00390625,-0.003645833,0.004253472
264.66,-0.004166667,0.00390625,-0.003645833,0.004253472
264.67,-0.004079861,0.003732639,-0.003645833,0.004253472
264.68,-0.004079861,0.003732639,-0.003645833,0.004340278
264.69,-0.004079861,0.003732639,-0.003645833,0.004340278
264.7,-0.004079861,0.00390625,-0.003645833,0.004340278
264.71,-0.004079861,0.00390625,-0.003645833,0.004340278
264.72,-0.004079861,0.00390625,-0.003645833,0.004340278
264.73,-0.004079861,0.00390625,-0.003645833,0.004340278
264.74,-0.004166667,0.00390625,-0.003819444,0.004253472
264.75,-0.004166667,0.00390625,-0.003819444,0.004253472
264.76,-0.004166667,0.00390625,-0.003819444,0.004253472
264.77,-0.004340278,0.00390625,-0.003819444,0.004253472
264.78,-0.004340278,0.00390625,-0.00390625,0.004253472
264.79,-0.004340278,0.00390625,-0.00390625,0.004253472
264.8,-0.004340278,0.00390625,-0.00390625,0.004253472
264.81,-0.004079861,0.00390625,-0.003732639,0.004253472
264.82,-0.004079861,0.00390625,-0.003732639,0.004253472
264.83,-0.004079861,0.00390625,-0.003732639,0.004253472
264.84,-0.004079861,0.00390625,-0.003732639,0.004253472
264.85,-0.003993056,0.003819444,-0.003645833,0.004079861
264.86,-0.003993056,0.003819444,-0.003645833,0.004079861
264.87,-0.003993056,0.003819444,-0.003645833,0.004079861
264.88,-0.004079861,0.003819444,-0.003559028,0.004166667
264.89,-0.004079861,0.003819444,-0.003559028,0.004166667
264.9,-0.004079861,0.003819444,-0.003559028,0.004166667
264.91,-0.004079861,0.003819444,-0.003559028,0.004166667
264.92,-0.003993056,0.003819444,-0.003645833,0.003993056
264.93,-0.003993056,0.003819444,-0.003645833,0.003993056
264.94,-0.003993056,0.003819444,-0.003645833,0.003993056
264.95,-0.003993056,0.003819444,-0.003645833,0.003993056
264.96,-0.003993056,0.00390625,-0.00390625,0.00390625
264.97,-0.003993056,0.00390625,-0.00390625,0.00390625
264.98,-0.003993056,0.00390625,-0.00390625,0.00390625
264.99,-0.004079861,0.00390625,-0.00390625,0.00390625
265,-0.004079861,0.00390625,-0.00390625,0.004340278
265.01,-0.004079861,0.00390625,-0.00390625,0.004340278
265.02,-0.004079861,0.00390625,-0.00390625,0.004340278
265.03,-0.004253472,0.004079861,-0.003819444,0.004340278
265.04,-0.004253472,0.004079861,-0.003819444,0.004427083
265.05,-0.004253472,0.004079861,-0.003819444,0.004427083
265.06,-0.004253472,0.004079861,-0.003819444,0.004427083
265.07,-0.004166667,0.00390625,-0.00390625,0.004340278
265.08,-0.004166667,0.00390625,-0.00390625,0.004340278
265.09,-0.004166667,0.00390625,-0.00390625,0.004340278
265.1,-0.004166667,0.00390625,-0.00390625,0.004340278
265.11,-0.004166667,0.003819444,-0.00390625,0.004166667
