Format Version,1.23,Take Name,square_08-09-2020_3_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.18.36.601 ,Total Frames in Take,6994,Total Exported Frames,6994,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2532,25.320000,-116.136642,0.141598,0.214290,-0.203521,0.124202,-0.013447,0.000920,-0.265361,0.125199,-0.093769,0.835353,-0.162026,0.123662,-0.084183,0.726715,-0.279390,0.125088,0.053000,0.883173,-0.107307,0.122859,0.071164,0.473003,-0.264577,0.125745,-0.093314,-0.161917,0.123003,-0.083687,-0.280053,0.124831,0.053300,-0.107407,0.123357,0.069558
2533,25.330000,-115.955643,0.683003,0.646000,-0.203704,0.122927,-0.014187,0.001807,-0.265795,0.122726,-0.094321,0.735539,-0.162425,0.121828,-0.085042,0.792200,-0.279373,0.124147,0.052484,0.807138,-0.107225,0.123005,0.070131,0.578898,-0.263057,0.121976,-0.096138,-0.162843,0.122128,-0.084354,-0.279466,0.124344,0.053630,-0.108195,0.122914,0.069268
2534,25.340000,-116.008072,0.977692,0.527225,-0.201989,0.123247,-0.013847,0.001452,-0.264007,0.122673,-0.094035,0.157248,-0.160642,0.122349,-0.084665,0.785051,-0.277722,0.124075,0.052757,0.708499,-0.105587,0.123892,0.070557,0.674450,-0.262144,0.122029,-0.095341,-0.161426,0.122802,-0.083514,-0.278863,0.124357,0.053669,-0.105149,0.123674,0.069558
2535,25.350000,-116.272430,0.909467,0.508201,-0.201749,0.123152,-0.013763,0.001571,-0.263397,0.122700,-0.094237,0.408956,-0.160076,0.122274,-0.084391,0.633918,-0.277787,0.123995,0.052491,0.628049,-0.105735,0.123638,0.071084,0.722110,-0.261847,0.121956,-0.095704,-0.160454,0.122738,-0.083545,-0.277720,0.124328,0.053796,-0.106653,0.123364,0.069921
2536,25.360000,-115.938515,0.208942,0.148244,-0.201508,0.123952,-0.013143,0.001161,-0.263627,0.124894,-0.093250,0.435034,-0.160257,0.123513,-0.084023,0.740814,-0.277148,0.124685,0.053566,0.662767,-0.104999,0.122715,0.071133,0.623239,-0.262896,0.125543,-0.092921,-0.160172,0.122811,-0.083878,-0.277075,0.124294,0.053938,-0.106315,0.123539,0.069796
2537,25.370000,-115.638138,-0.542972,0.020009,-0.200185,0.123329,-0.013566,0.001286,-0.262705,0.125564,-0.093334,0.742188,-0.159310,0.122993,-0.084663,0.819522,-0.275465,0.124363,0.053545,0.863903,-0.103259,0.120394,0.070187,0.487882,-0.261936,0.125472,-0.092836,-0.159457,0.123089,-0.083851,-0.276469,0.124423,0.053845,-0.102409,0.120288,0.067570
2538,25.380000,-116.112465,0.666207,0.457375,-0.199834,0.123704,-0.013168,0.001041,-0.261709,0.123678,-0.093470,0.817075,-0.158363,0.122872,-0.083915,0.773487,-0.275683,0.124629,0.053301,0.735510,-0.103583,0.123635,0.071410,0.631312,-0.261277,0.123925,-0.094007,-0.157965,0.122607,-0.083145,-0.276061,0.124489,0.054280,-0.104065,0.123815,0.070028
2539,25.390000,-116.282745,0.860535,0.744178,-0.198491,0.122951,-0.013466,0.001152,-0.260121,0.122393,-0.093953,0.531222,-0.156804,0.121731,-0.084080,0.711213,-0.274543,0.124211,0.052766,0.639149,-0.102497,0.123470,0.071403,0.728689,-0.259200,0.121714,-0.095439,-0.157011,0.122251,-0.083070,-0.274789,0.124579,0.054140,-0.102839,0.123197,0.070410
2540,25.400000,-116.559952,0.737836,1.104855,-0.197889,0.122581,-0.014564,0.001654,-0.259124,0.121934,-0.095351,0.815562,-0.155861,0.120833,-0.084965,0.608914,-0.274258,0.124509,0.051285,0.271166,-0.102312,0.123046,0.070774,0.748686,-0.258440,0.122010,-0.095087,-0.155309,0.120741,-0.086426,-0.274519,0.124462,0.054189,-0.103204,0.123084,0.070314
2541,25.410000,-116.435944,0.893979,0.396526,-0.197347,0.123229,-0.013590,0.001803,-0.258768,0.122889,-0.094238,0.502484,-0.155475,0.122508,-0.084101,0.783970,-0.273573,0.123901,0.052451,0.558820,-0.101574,0.123616,0.071529,0.506873,-0.257321,0.121901,-0.095182,-0.155397,0.123210,-0.083603,-0.273842,0.124413,0.054118,-0.102704,0.123142,0.069983
2542,25.420000,-116.413857,0.717131,0.755019,-0.196391,0.122857,-0.013263,0.001879,-0.257838,0.122517,-0.093892,0.466006,-0.154545,0.121606,-0.083783,0.753797,-0.272592,0.124231,0.052796,0.574209,-0.100591,0.123073,0.071826,0.485046,-0.256281,0.122002,-0.095261,-0.154547,0.121958,-0.082863,-0.272910,0.124476,0.054451,-0.101624,0.122841,0.070058
2543,25.430000,-116.645477,0.919894,-0.026320,-0.195049,0.121938,-0.013966,0.001744,-0.256183,0.121889,-0.094832,0.841357,-0.152926,0.121825,-0.084331,0.536101,-0.271509,0.121906,0.051807,0.657378,-0.099579,0.122134,0.071493,0.623121,-0.255803,0.122142,-0.095273,-0.153926,0.121338,-0.082845,-0.270165,0.121670,0.051932,-0.100655,0.122506,0.070505
2544,25.440000,-116.075462,0.386392,-0.421989,-0.194944,0.123141,-0.013453,0.001593,-0.256883,0.124248,-0.093697,0.829136,-0.153527,0.123535,-0.084236,0.684897,-0.270741,0.122828,0.053081,0.522497,-0.098624,0.121953,0.071039,0.620349,-0.257296,0.124789,-0.093637,-0.153296,0.122747,-0.083280,-0.269091,0.122173,0.052377,-0.099859,0.122677,0.070531
2545,25.450000,-116.061401,0.597526,-0.074013,-0.193619,0.123051,-0.013452,0.001463,-0.255574,0.123550,-0.093690,0.772919,-0.152216,0.122971,-0.084244,0.549738,-0.269403,0.123160,0.053098,0.673997,-0.097282,0.122523,0.071028,0.730387,-0.256169,0.124210,-0.093500,-0.151608,0.121945,-0.082894,-0.268508,0.122704,0.052266,-0.097994,0.123089,0.070448
2546,25.460000,-116.746994,1.303489,0.290880,-0.192350,0.122526,-0.013366,0.000861,-0.253331,0.121619,-0.094343,0.772763,-0.150094,0.122000,-0.083649,0.690661,-0.268934,0.122748,0.052262,0.745627,-0.097044,0.123735,0.072267,0.000000,-0.253632,0.121611,-0.095201,-0.150638,0.122007,-0.082538,-0.267920,0.122751,0.052182,-0.095033,0.119926,0.068157
2547,25.470000,-116.534096,1.229949,0.066794,-0.191365,0.122836,-0.013388,0.000873,-0.252652,0.122222,-0.094136,0.878265,-0.149376,0.122622,-0.083833,0.672474,-0.267699,0.122745,0.052531,0.784672,-0.095734,0.123755,0.071886,0.000000,-0.252723,0.122219,-0.094618,-0.150121,0.122624,-0.082756,-0.266924,0.122746,0.052154,-0.094570,0.119666,0.067874
2548,25.480000,-115.387482,-0.206422,-0.549608,-0.191176,0.122473,-0.014703,0.001258,-0.254060,0.124621,-0.094187,0.643329,-0.150608,0.122987,-0.085975,0.000000,-0.266170,0.122355,0.052735,0.840022,-0.093864,0.119932,0.068614,0.867960,-0.253393,0.124591,-0.092926,-0.149696,0.122599,-0.082433,-0.266619,0.122368,0.052279,-0.093928,0.119941,0.068090
2549,25.490000,-115.680084,-0.114708,0.978169,-0.189787,0.121260,-0.014994,0.000959,-0.252256,0.122066,-0.094830,0.705524,-0.148867,0.119603,-0.086047,0.000000,-0.265109,0.123561,0.052039,0.793382,-0.092916,0.119812,0.068861,0.743753,-0.251080,0.122039,-0.094772,-0.148711,0.122359,-0.082477,-0.265558,0.123577,0.052733,-0.093452,0.119817,0.067988
2550,25.500000,-115.757790,0.209117,0.311397,-0.189007,0.121034,-0.015133,0.000751,-0.251376,0.121848,-0.095046,0.727219,-0.147980,0.120362,-0.086140,0.000000,-0.264436,0.122032,0.051812,0.812869,-0.092236,0.119893,0.068843,0.753638,-0.250381,0.121835,-0.094600,-0.148049,0.121982,-0.082368,-0.265077,0.122040,0.052199,-0.092435,0.119896,0.067878
2551,25.510000,-115.863670,0.202597,0.274486,-0.188056,0.121795,-0.014561,0.001730,-0.250278,0.122648,-0.094589,0.727219,-0.146898,0.121175,-0.085492,0.000000,-0.263609,0.122737,0.052245,0.812869,-0.091440,0.120618,0.069592,0.753638,-0.249753,0.122250,-0.094955,-0.147892,0.122444,-0.082742,-0.263386,0.122895,0.052326,-0.091806,0.120115,0.068118
2552,25.520000,-116.181427,0.834333,0.931840,-0.188325,0.123391,-0.012671,0.001242,-0.250094,0.122727,-0.093050,0.811609,-0.146762,0.121901,-0.083353,0.203031,-0.264260,0.124973,0.053688,0.928952,-0.092184,0.123964,0.072031,0.599793,-0.248381,0.121737,-0.094266,-0.147135,0.122561,-0.082656,-0.264797,0.125341,0.054797,-0.092512,0.123709,0.071189
2553,25.530000,-116.233376,0.157946,0.784136,-0.187990,0.123994,-0.011933,0.001076,-0.249689,0.124518,-0.092367,0.419372,-0.146377,0.122642,-0.082589,0.742535,-0.263968,0.125794,0.054372,0.678520,-0.091926,0.123020,0.072853,0.765184,-0.249319,0.125404,-0.092091,-0.145901,0.121505,-0.082099,-0.264200,0.125286,0.054778,-0.092751,0.124158,0.071080
2554,25.540000,-116.277222,-1.449181,-0.134080,-0.186792,0.122057,-0.011993,0.001414,-0.248376,0.125850,-0.092428,0.750295,-0.145127,0.121845,-0.082630,0.668398,-0.262804,0.123456,0.054283,0.827299,-0.090862,0.117078,0.072804,0.434426,-0.248934,0.125862,-0.091996,-0.145080,0.121832,-0.082053,-0.262154,0.123457,0.052998,-0.089076,0.120162,0.068520
2555,25.550000,-116.492226,0.884314,0.684095,-0.185664,0.123141,-0.011817,0.001373,-0.247001,0.122591,-0.092529,0.823593,-0.143719,0.122009,-0.082280,0.855193,-0.261958,0.124286,0.054139,0.640037,-0.089981,0.123676,0.073401,0.000000,-0.245228,0.122588,-0.092083,-0.144125,0.122018,-0.081724,-0.262771,0.124295,0.054575,-0.089962,0.123655,0.071526
2556,25.560000,-116.858063,0.560249,-0.155968,-0.184766,0.121708,-0.012702,0.001220,-0.245601,0.122331,-0.093791,0.543003,-0.142384,0.121741,-0.082912,0.827950,-0.261468,0.121709,0.052789,0.769320,-0.089613,0.121052,0.073107,0.531204,-0.245481,0.122333,-0.094275,-0.143568,0.121741,-0.081661,-0.260671,0.121707,0.052398,-0.087745,0.119623,0.068514
2557,25.570000,-115.922684,-0.071106,0.487959,-0.184202,0.122106,-0.013233,0.001936,-0.246336,0.123226,-0.093326,0.875471,-0.142975,0.121153,-0.084121,0.569526,-0.259817,0.123581,0.053494,0.777939,-0.087681,0.120464,0.071022,0.000000,-0.244715,0.122093,-0.094672,-0.143604,0.122282,-0.082141,-0.260980,0.124081,0.054656,-0.087095,0.119707,0.068600
2558,25.580000,-116.442665,1.435166,0.078300,-0.183222,0.122644,-0.013237,0.001173,-0.244635,0.121695,-0.093886,0.402019,-0.141344,0.122435,-0.083749,0.408893,-0.259451,0.122432,0.052804,0.570310,-0.087459,0.124013,0.071883,0.348857,-0.244114,0.121972,-0.094712,-0.142849,0.121963,-0.082007,-0.259014,0.122288,0.052882,-0.087358,0.124167,0.071500
2559,25.590000,-116.333519,0.435423,-0.061150,-0.183397,0.123287,-0.012052,0.002108,-0.244968,0.124033,-0.092582,0.746152,-0.141658,0.123171,-0.082646,0.412581,-0.259496,0.123526,0.054137,0.883486,-0.087465,0.122416,0.072884,0.893864,-0.244783,0.124626,-0.091884,-0.141786,0.122501,-0.081918,-0.258188,0.122637,0.053036,-0.089190,0.123641,0.071636
2560,25.600000,-116.042076,0.384605,0.158205,-0.182388,0.123437,-0.011871,0.001489,-0.244364,0.124092,-0.092091,0.766356,-0.141008,0.123003,-0.082675,0.750576,-0.258151,0.124067,0.054701,0.518136,-0.086030,0.122585,0.072581,0.385697,-0.244087,0.124537,-0.092031,-0.141198,0.122376,-0.082058,-0.257150,0.123600,0.054611,-0.087767,0.123519,0.071583
2561,25.610000,-116.266380,0.645879,-0.319708,-0.181594,0.123248,-0.012290,0.002095,-0.243267,0.123863,-0.092744,0.868061,-0.139942,0.123524,-0.082935,0.775059,-0.257613,0.122925,0.053991,0.722957,-0.085555,0.122681,0.072528,0.447312,-0.243668,0.124562,-0.091999,-0.139406,0.122609,-0.081747,-0.256531,0.122251,0.052770,-0.086883,0.123589,0.071318
2562,25.620000,-116.120377,0.929154,-0.333968,-0.180439,0.123243,-0.012230,0.001199,-0.242318,0.123420,-0.092527,0.725631,-0.138968,0.123569,-0.082981,0.601826,-0.256286,0.122705,0.054246,0.558813,-0.084182,0.123278,0.072343,0.496626,-0.242707,0.124440,-0.091762,-0.138670,0.122444,-0.081735,-0.256198,0.122102,0.052868,-0.084151,0.123777,0.071816
2563,25.630000,-116.307289,0.633703,-0.294802,-0.180300,0.122966,-0.011950,0.001923,-0.241915,0.123581,-0.092448,0.712243,-0.138597,0.123205,-0.082565,0.690651,-0.256367,0.122692,0.054277,0.622623,-0.084323,0.122387,0.072937,0.490644,-0.241901,0.124217,-0.091489,-0.138461,0.122499,-0.081557,-0.255629,0.122080,0.053111,-0.085449,0.123231,0.071465
2564,25.640000,-116.254410,0.468235,0.835798,-0.179611,0.124065,-0.010808,0.000209,-0.241281,0.124057,-0.091267,0.965317,-0.137966,0.122673,-0.081444,0.981547,-0.255621,0.125740,0.055463,0.952082,-0.083575,0.123791,0.074015,0.000000,-0.241192,0.124055,-0.091373,-0.137989,0.122673,-0.081514,-0.255688,0.125742,0.055642,-0.081554,0.120086,0.068626
2565,25.650000,-116.564049,2.210941,1.451197,-0.178713,0.124421,-0.011312,0.001452,-0.239891,0.121167,-0.092080,0.492804,-0.136631,0.122338,-0.081671,0.851795,-0.255133,0.125912,0.054491,0.712827,-0.083199,0.128268,0.074012,0.000000,-0.239118,0.121111,-0.093955,-0.137150,0.122343,-0.081384,-0.255029,0.125951,0.055635,-0.081177,0.119852,0.068874
2566,25.660000,-116.451637,0.919747,0.710036,-0.178500,0.123277,-0.011987,0.001865,-0.239893,0.122651,-0.092655,0.364968,-0.136604,0.122112,-0.082478,0.716400,-0.254748,0.124441,0.054022,0.472648,-0.082757,0.123904,0.073164,0.522419,-0.238425,0.121048,-0.093969,-0.136669,0.123079,-0.081889,-0.254765,0.125346,0.055927,-0.083901,0.123270,0.071771
2567,25.670000,-116.391571,0.991320,0.306995,-0.177562,0.123172,-0.011797,0.002055,-0.239046,0.122749,-0.092396,0.323836,-0.135744,0.122590,-0.082342,0.742380,-0.253736,0.123633,0.054305,0.534064,-0.081722,0.123717,0.073246,0.430683,-0.237341,0.121281,-0.093897,-0.135992,0.123372,-0.081717,-0.253425,0.124395,0.055978,-0.083306,0.123042,0.071756
2568,25.680000,-116.347847,1.385504,0.223911,-0.175339,0.121656,-0.013082,0.000677,-0.236882,0.120672,-0.093631,0.836354,-0.133574,0.121234,-0.083659,0.781417,-0.251462,0.121714,0.053081,0.857389,-0.079438,0.123003,0.071883,0.819924,-0.237136,0.121169,-0.093974,-0.133443,0.120693,-0.084333,-0.251185,0.121419,0.053482,-0.079594,0.123337,0.072501
2569,25.690000,-116.380554,1.509809,0.275059,-0.174665,0.121905,-0.012936,0.000754,-0.236159,0.120684,-0.093520,0.780052,-0.132857,0.121424,-0.083488,0.766371,-0.250827,0.121962,0.053181,0.814790,-0.078816,0.123550,0.072083,0.823409,-0.236366,0.121349,-0.094057,-0.132758,0.120750,-0.084127,-0.250639,0.121568,0.053780,-0.078896,0.123954,0.072658
2570,25.700000,-116.127327,0.937558,0.294941,-0.174545,0.122709,-0.012458,0.000834,-0.236401,0.122380,-0.092773,0.620152,-0.133054,0.122139,-0.083196,0.599969,-0.250413,0.123187,0.053996,0.722991,-0.078313,0.123131,0.072142,0.706331,-0.236908,0.123634,-0.092079,-0.132469,0.120936,-0.084074,-0.249717,0.122361,0.053749,-0.079079,0.123904,0.072584
2571,25.710000,-116.489044,1.319440,0.013317,-0.173488,0.122402,-0.012148,0.001041,-0.234839,0.121688,-0.092847,0.782744,-0.131555,0.122274,-0.082627,0.487996,-0.249768,0.122163,0.053832,0.858681,-0.077790,0.123483,0.073049,0.885767,-0.234793,0.121460,-0.093684,-0.132432,0.122643,-0.080814,-0.249231,0.122313,0.053742,-0.077650,0.123313,0.072649
2572,25.720000,-116.274330,0.877242,0.774736,-0.172994,0.123386,-0.011316,0.001065,-0.234635,0.122777,-0.091794,0.532686,-0.131316,0.122125,-0.081935,0.670789,-0.249036,0.124684,0.054927,0.694354,-0.076988,0.123959,0.073540,0.788916,-0.233713,0.122035,-0.093241,-0.131930,0.122665,-0.080903,-0.249776,0.125115,0.055800,-0.076483,0.123654,0.072935
2573,25.730000,-116.717590,2.169978,0.920400,-0.172605,0.124010,-0.010866,0.001371,-0.233584,0.121236,-0.091802,0.514868,-0.130353,0.122679,-0.081141,0.869457,-0.249181,0.124667,0.054769,0.678712,-0.077303,0.127458,0.074711,0.000000,-0.233104,0.121196,-0.093682,-0.130778,0.122681,-0.080838,-0.248965,0.124701,0.056035,-0.075216,0.120699,0.069671
2574,25.740000,-116.355865,0.806056,0.544641,-0.172336,0.123195,-0.011499,0.001946,-0.233867,0.122879,-0.092064,0.348819,-0.130562,0.122254,-0.082066,0.742468,-0.248470,0.124167,0.054644,0.634610,-0.076447,0.123480,0.073489,0.465647,-0.232069,0.121795,-0.093604,-0.130930,0.122844,-0.081306,-0.248169,0.124648,0.055991,-0.077960,0.123001,0.072057
2575,25.750000,-116.080772,0.588668,0.329749,-0.171568,0.123775,-0.010760,0.001184,-0.233489,0.123972,-0.091026,0.797252,-0.130137,0.123117,-0.081533,0.868286,-0.247379,0.124545,0.055755,0.882835,-0.075268,0.123464,0.073762,0.569387,-0.232680,0.123917,-0.091054,-0.130229,0.123172,-0.081017,-0.247336,0.124573,0.056221,-0.076257,0.123417,0.072352
2576,25.760000,-116.181877,0.899938,0.397182,-0.171125,0.122955,-0.011517,0.001842,-0.232902,0.122605,-0.091893,0.797252,-0.129565,0.122234,-0.082214,0.868286,-0.247057,0.123624,0.054861,0.882835,-0.074975,0.123355,0.073176,0.569387,-0.230748,0.121139,-0.093517,-0.130025,0.122873,-0.081747,-0.246668,0.124209,0.056291,-0.076283,0.123024,0.072318
2577,25.770000,-116.438797,1.393953,-0.084818,-0.168810,0.122374,-0.011971,0.001393,-0.230233,0.121618,-0.092614,0.232233,-0.126941,0.122394,-0.082488,0.771373,-0.245029,0.121925,0.054080,0.601782,-0.073036,0.123558,0.073140,0.600420,-0.229726,0.121559,-0.093404,-0.128408,0.122492,-0.080860,-0.244129,0.121972,0.054296,-0.073274,0.123513,0.072651
2578,25.780000,-115.876617,0.657670,0.516734,-0.168985,0.123487,-0.010661,0.000690,-0.231189,0.123428,-0.090708,0.764737,-0.127805,0.122570,-0.081577,0.451675,-0.244560,0.124514,0.056119,0.768441,-0.072387,0.123435,0.073521,0.863668,-0.231004,0.123794,-0.091467,-0.127891,0.122238,-0.080850,-0.245188,0.124254,0.056686,-0.071874,0.123671,0.072963
2579,25.790000,-115.918350,0.878898,0.474216,-0.167780,0.123075,-0.010920,0.001230,-0.229925,0.122699,-0.091011,0.784365,-0.126545,0.122242,-0.081805,0.799279,-0.243407,0.123883,0.055804,0.778619,-0.071243,0.123475,0.073331,0.801541,-0.228387,0.121713,-0.092854,-0.127539,0.122729,-0.081129,-0.244273,0.124352,0.056471,-0.070569,0.123260,0.073324
2580,25.800000,-116.286049,0.945992,0.945080,-0.166776,0.122657,-0.010968,0.001101,-0.228397,0.121806,-0.091460,0.351388,-0.125081,0.121160,-0.081573,0.675828,-0.242835,0.124185,0.055250,0.702545,-0.070792,0.123478,0.073909,0.823025,-0.227660,0.121681,-0.092879,-0.125301,0.121263,-0.080466,-0.243561,0.124274,0.056610,-0.070629,0.123417,0.072979
2581,25.810000,-116.377342,0.934309,0.664041,-0.165960,0.122913,-0.010955,0.001298,-0.227458,0.122300,-0.091543,0.598955,-0.124155,0.121815,-0.081501,0.716703,-0.242121,0.123992,0.055155,0.614158,-0.070105,0.123544,0.074071,0.763368,-0.226313,0.121835,-0.092894,-0.124212,0.122166,-0.080653,-0.242637,0.124238,0.056704,-0.070501,0.123373,0.072998
2582,25.820000,-116.006287,0.364920,0.504829,-0.165989,0.123472,-0.010220,0.001054,-0.228011,0.123887,-0.090407,0.542170,-0.124653,0.122540,-0.081045,0.770043,-0.241710,0.124678,0.056391,0.587067,-0.069584,0.122781,0.074180,0.710842,-0.227823,0.124571,-0.090427,-0.124110,0.121774,-0.080760,-0.241638,0.124239,0.056988,-0.070608,0.123452,0.073057
2583,25.830000,-116.121811,0.286551,0.016899,-0.165152,0.122806,-0.010512,0.002128,-0.227017,0.123727,-0.090815,0.822532,-0.123674,0.122563,-0.081260,0.754665,-0.241006,0.123273,0.055957,0.813760,-0.068910,0.121660,0.074070,0.584765,-0.226690,0.125054,-0.089693,-0.123721,0.121590,-0.080957,-0.239656,0.121412,0.054713,-0.070750,0.123471,0.073128
2584,25.840000,-116.437721,1.338529,0.625263,-0.163231,0.121582,-0.012078,0.000887,-0.224638,0.120358,-0.092727,0.557814,-0.121346,0.120583,-0.082578,0.745126,-0.239467,0.122324,0.053950,0.346567,-0.067472,0.123063,0.073045,0.312939,-0.224372,0.121259,-0.092925,-0.121336,0.119878,-0.082994,-0.238281,0.121484,0.054779,-0.069004,0.123830,0.073039
2585,25.850000,-116.257187,1.244165,0.783796,-0.162914,0.122786,-0.010699,0.001047,-0.224574,0.121588,-0.091157,0.760099,-0.121250,0.121551,-0.081327,0.795261,-0.238944,0.123850,0.055562,0.581656,-0.066889,0.124156,0.074125,0.571596,-0.223475,0.121112,-0.092954,-0.121748,0.121858,-0.080464,-0.239329,0.124093,0.056857,-0.066909,0.124023,0.073586
2586,25.860000,-116.223938,1.204327,0.790578,-0.162224,0.122890,-0.010605,0.001220,-0.223931,0.121750,-0.091027,0.460133,-0.120602,0.121641,-0.081257,0.739238,-0.238215,0.123992,0.055700,0.656788,-0.066149,0.124178,0.074164,0.861242,-0.222674,0.121545,-0.092766,-0.121157,0.121783,-0.080185,-0.238973,0.124109,0.057054,-0.065988,0.124111,0.073432
2587,25.870000,-116.431778,1.068335,0.812356,-0.161569,0.122803,-0.010279,0.001115,-0.222986,0.121861,-0.090925,0.461061,-0.119693,0.121508,-0.080780,0.696167,-0.237797,0.124032,0.055751,0.611041,-0.065800,0.123810,0.074840,0.811793,-0.222085,0.121730,-0.092339,-0.119893,0.121612,-0.079735,-0.238390,0.124113,0.057097,-0.065849,0.123751,0.073874
2588,25.880000,-116.844963,1.182352,-0.157866,-0.160626,0.121919,-0.010713,0.000823,-0.221480,0.121557,-0.091790,0.804403,-0.118260,0.122021,-0.080933,0.740094,-0.237310,0.121496,0.054796,0.811143,-0.065452,0.122604,0.075074,0.000000,-0.221599,0.121556,-0.092563,-0.118829,0.122019,-0.080063,-0.236555,0.121499,0.054804,-0.063929,0.120481,0.070971
2589,25.890000,-116.228210,0.957142,0.663471,-0.160050,0.121827,-0.011304,0.001123,-0.221757,0.121179,-0.091731,0.300453,-0.118429,0.120733,-0.081959,0.506615,-0.236039,0.122890,0.055003,0.648993,-0.063974,0.122508,0.073472,0.697881,-0.222259,0.123475,-0.090213,-0.117594,0.119202,-0.082884,-0.235646,0.121579,0.054691,-0.064792,0.123397,0.073472
2590,25.900000,-116.360497,1.062029,0.647931,-0.159411,0.121978,-0.010958,0.001058,-0.220931,0.121175,-0.091527,0.365925,-0.117625,0.120917,-0.081516,0.444340,-0.235555,0.122945,0.055174,0.683087,-0.063533,0.122876,0.074039,0.719877,-0.221745,0.123308,-0.090422,-0.116522,0.119187,-0.082369,-0.235093,0.121779,0.054986,-0.064273,0.123716,0.074074
2591,25.910000,-116.684647,1.327391,0.016157,-0.158842,0.121719,-0.010881,0.001949,-0.219917,0.120990,-0.091789,0.764185,-0.116669,0.121588,-0.081217,0.626821,-0.235347,0.121479,0.054839,0.636485,-0.063435,0.122819,0.074642,0.514236,-0.219242,0.120776,-0.092412,-0.117615,0.121894,-0.080104,-0.234025,0.121697,0.055402,-0.064924,0.122475,0.073441
2592,25.920000,-116.108467,1.118727,-0.267543,-0.157883,0.123152,-0.010130,0.000616,-0.219778,0.122976,-0.090415,0.807317,-0.116427,0.123404,-0.080890,0.718959,-0.233717,0.122593,0.056362,0.794614,-0.061612,0.123635,0.074424,0.857650,-0.219898,0.123713,-0.090226,-0.116487,0.122565,-0.080144,-0.233481,0.122102,0.055747,-0.061652,0.124109,0.074111
2593,25.930000,-115.633926,0.041845,-0.869729,-0.156922,0.121789,-0.010680,0.001628,-0.219476,0.123793,-0.090428,0.757817,-0.116052,0.122786,-0.081774,0.518776,-0.232203,0.120982,0.056433,0.724693,-0.059955,0.119596,0.073049,0.564526,-0.219374,0.123963,-0.089479,-0.115840,0.122476,-0.079886,-0.232456,0.120899,0.055365,-0.059979,0.119801,0.071319
