Format Version,1.23,Take Name,square_08-09-2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.29.00.852 ,Total Frames in Take,7017,Total Exported Frames,7017,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1679,16.790000,-143.843506,1.307122,0.129077,-0.627086,0.122975,-0.101772,0.001108,-0.644493,0.122190,-0.201638,0.486988,-0.557456,0.122681,-0.145099,0.730563,-0.725156,0.122933,-0.078224,0.582506,-0.581240,0.124098,0.017872,0.801950,-0.643463,0.121000,-0.203442,-0.557919,0.123341,-0.144427,-0.725613,0.123668,-0.076889,-0.581150,0.123679,0.017422
1680,16.800000,-143.462326,1.205612,-0.306962,-0.627566,0.123104,-0.100931,0.000905,-0.645651,0.122821,-0.200679,0.401353,-0.558233,0.123421,-0.144732,0.737512,-0.725471,0.122422,-0.076717,0.602139,-0.580910,0.123752,0.018403,0.844691,-0.642767,0.121077,-0.203580,-0.557782,0.123425,-0.144449,-0.725512,0.122424,-0.076180,-0.581360,0.123746,0.017509
1681,16.810000,-144.685104,1.774967,-0.279640,-0.626381,0.122248,-0.103095,0.000904,-0.642328,0.121041,-0.203200,0.000000,-0.556130,0.122587,-0.145407,0.866862,-0.724776,0.121225,-0.080969,0.865218,-0.582290,0.124141,0.017198,0.749854,-0.642118,0.120601,-0.203989,-0.557558,0.123162,-0.144387,-0.724337,0.121515,-0.081240,-0.581671,0.123830,0.017416
1682,16.820000,-144.676697,1.331633,-0.602941,-0.626555,0.123023,-0.102632,0.001314,-0.642532,0.122771,-0.202739,0.768003,-0.556317,0.123775,-0.144961,0.538280,-0.724944,0.121775,-0.080488,0.851929,-0.582428,0.123769,0.017660,0.818394,-0.642407,0.123362,-0.201920,-0.557558,0.123162,-0.144387,-0.724316,0.121426,-0.081689,-0.582064,0.124017,0.017466
1683,16.830000,-145.261017,1.287882,-1.070104,-0.625769,0.123160,-0.102829,0.001723,-0.640742,0.123343,-0.203091,0.745447,-0.555117,0.124575,-0.144447,0.625370,-0.724364,0.121183,-0.081680,0.650208,-0.582852,0.123539,0.017901,0.879711,-0.639583,0.124885,-0.201554,-0.557136,0.123050,-0.144306,-0.724249,0.120782,-0.082401,-0.582419,0.123905,0.017526
1684,16.840000,-144.900482,0.764048,-0.060103,-0.626632,0.123858,-0.102469,0.000610,-0.642201,0.124083,-0.202640,0.383396,-0.556218,0.123776,-0.144510,0.366652,-0.725118,0.123877,-0.080728,0.791815,-0.582992,0.123698,0.018003,0.829958,-0.641727,0.124525,-0.202643,-0.556132,0.123348,-0.144287,-0.725704,0.123613,-0.080269,-0.582962,0.123953,0.017326
1685,16.850000,-145.797714,1.402777,-1.264638,-0.625250,0.123203,-0.103454,0.001687,-0.639292,0.123356,-0.203851,0.838003,-0.554221,0.124908,-0.144414,0.877466,-0.724029,0.120833,-0.083222,0.802635,-0.583458,0.123716,0.017669,0.819070,-0.638285,0.125002,-0.202174,-0.555792,0.123532,-0.144209,-0.724109,0.120321,-0.084085,-0.582845,0.124170,0.017219
1686,16.860000,-146.288849,1.369314,-1.339998,-0.625539,0.123232,-0.103608,0.001341,-0.638724,0.123497,-0.204121,0.360798,-0.554164,0.125040,-0.143957,0.475342,-0.724485,0.120762,-0.084223,0.748497,-0.584783,0.123629,0.017869,0.778585,-0.637925,0.125362,-0.202614,-0.555386,0.123608,-0.144054,-0.724283,0.120163,-0.084836,-0.584541,0.124094,0.017533
1687,16.870000,-146.294495,1.412204,-1.182613,-0.625810,0.123002,-0.103786,0.000859,-0.638978,0.123076,-0.204302,0.368338,-0.554425,0.124590,-0.144127,0.528720,-0.724763,0.120758,-0.084413,0.779873,-0.585073,0.123583,0.017696,0.844124,-0.639437,0.123805,-0.203586,-0.554676,0.123940,-0.143587,-0.724298,0.120280,-0.085372,-0.584811,0.123968,0.017345
1688,16.880000,-145.997437,0.749595,0.311703,-0.625462,0.123036,-0.103715,0.001451,-0.639100,0.122992,-0.204168,0.707271,-0.554253,0.122421,-0.144393,0.302432,-0.724346,0.123668,-0.083873,0.528855,-0.584147,0.123062,0.017574,0.622977,-0.638989,0.124033,-0.203644,-0.552617,0.120839,-0.146006,-0.725000,0.122587,-0.082475,-0.585218,0.124066,0.017230
1689,16.890000,-146.583466,1.388581,-0.051822,-0.625472,0.122870,-0.104217,0.001153,-0.638090,0.122097,-0.204800,0.523226,-0.553853,0.122843,-0.144171,0.847265,-0.724554,0.122479,-0.085376,0.493922,-0.585393,0.124063,0.017480,0.852842,-0.637063,0.121416,-0.206254,-0.554202,0.123221,-0.143841,-0.725031,0.123058,-0.083496,-0.585509,0.123789,0.016972
1690,16.900000,-146.653763,0.842891,0.283793,-0.625732,0.123661,-0.103951,0.000700,-0.638220,0.123491,-0.204553,0.863030,-0.554062,0.123096,-0.143810,0.887843,-0.724838,0.124185,-0.085243,0.787494,-0.585809,0.123872,0.017803,0.795000,-0.637835,0.123707,-0.204229,-0.553675,0.122878,-0.143749,-0.725566,0.124058,-0.084824,-0.585853,0.124000,0.016994
1691,16.910000,-147.036758,1.444543,0.114565,-0.624920,0.123344,-0.104423,0.001321,-0.636736,0.122351,-0.205101,0.428672,-0.552984,0.123084,-0.143803,0.808239,-0.724149,0.123184,-0.086373,0.570153,-0.585811,0.124754,0.017587,0.891292,-0.635883,0.121289,-0.206936,-0.552999,0.123626,-0.143260,-0.724938,0.123786,-0.084969,-0.585786,0.124487,0.017244
1692,16.920000,-147.088043,0.795244,0.780129,-0.624460,0.123280,-0.104430,0.001294,-0.636175,0.122797,-0.205125,0.637669,-0.552492,0.122002,-0.143733,0.308424,-0.723700,0.124642,-0.086491,0.610825,-0.585474,0.123679,0.017626,0.719052,-0.635858,0.123926,-0.204273,-0.550994,0.120256,-0.145269,-0.724768,0.123873,-0.085659,-0.586072,0.124524,0.017190
1693,16.930000,-147.498215,1.111507,-0.083175,-0.624681,0.123980,-0.104321,0.000649,-0.635694,0.123671,-0.205095,0.831569,-0.552433,0.123968,-0.143127,0.975958,-0.724050,0.123726,-0.087065,0.801276,-0.586546,0.124556,0.018004,0.849255,-0.635075,0.123714,-0.204831,-0.552345,0.123931,-0.143140,-0.724748,0.123703,-0.086684,-0.586512,0.124574,0.017402
1694,16.940000,-147.637650,1.029052,-0.223396,-0.624443,0.124064,-0.104248,0.000798,-0.635215,0.123995,-0.205048,0.815008,-0.552103,0.124242,-0.142882,0.951793,-0.723853,0.123637,-0.087230,0.731468,-0.586601,0.124379,0.018168,0.847636,-0.634520,0.123827,-0.204856,-0.552159,0.124404,-0.142793,-0.724898,0.123740,-0.087004,-0.586239,0.124286,0.017687
1695,16.950000,-148.327179,0.877557,-0.439321,-0.624718,0.124193,-0.104017,0.000781,-0.634283,0.124534,-0.204939,0.762093,-0.551922,0.124664,-0.141781,0.786314,-0.724324,0.123518,-0.088193,0.888198,-0.588345,0.124055,0.018844,0.000000,-0.633615,0.124534,-0.204261,-0.552089,0.124667,-0.142619,-0.724760,0.123516,-0.088092,-0.585360,0.120952,0.014616
1696,16.960000,-148.294373,1.055263,-0.430083,-0.624554,0.123687,-0.104894,0.000760,-0.634176,0.123738,-0.205811,0.754540,-0.551779,0.124163,-0.142701,0.937345,-0.724150,0.122907,-0.089012,0.895288,-0.588110,0.123938,0.017946,0.788002,-0.633462,0.123894,-0.205155,-0.551977,0.124027,-0.142772,-0.724491,0.122835,-0.088779,-0.588182,0.124019,0.017104
1697,16.970000,-148.770203,0.617095,-1.582918,-0.623606,0.122160,-0.106418,0.002099,-0.632431,0.123809,-0.207394,0.534124,-0.550547,0.124235,-0.143619,0.609990,-0.723305,0.119804,-0.091360,0.698878,-0.588140,0.120790,0.016700,0.408248,-0.632697,0.124143,-0.205580,-0.551609,0.123842,-0.142545,-0.723289,0.119651,-0.092555,-0.586513,0.121130,0.015015
1698,16.980000,-149.225586,0.521485,-1.751147,-0.623524,0.122372,-0.106685,0.002204,-0.631552,0.124304,-0.207723,0.462354,-0.550177,0.124677,-0.143299,0.626447,-0.723335,0.119808,-0.092425,0.696033,-0.589031,0.120698,0.016706,0.400927,-0.632134,0.124408,-0.205655,-0.551134,0.124509,-0.142165,-0.723100,0.119772,-0.093617,-0.587528,0.120863,0.014847
1699,16.990000,-149.225082,0.953296,-0.669439,-0.624183,0.124160,-0.105501,0.000945,-0.632173,0.124561,-0.206559,0.829888,-0.550809,0.124967,-0.142123,0.914172,-0.724020,0.123060,-0.091234,0.853182,-0.589731,0.124051,0.017913,0.677909,-0.631563,0.124762,-0.206334,-0.550989,0.124781,-0.141898,-0.724190,0.122942,-0.090684,-0.589991,0.124205,0.016660
1700,17.000000,-149.294891,1.215914,-0.286953,-0.624429,0.123512,-0.105737,0.000751,-0.632283,0.123197,-0.206807,0.000000,-0.551003,0.123801,-0.142265,0.896597,-0.724288,0.122856,-0.091598,0.906868,-0.590142,0.124194,0.017720,0.767349,-0.629355,0.121875,-0.209790,-0.550861,0.123804,-0.141877,-0.724192,0.122858,-0.091239,-0.590424,0.124188,0.016833
1701,17.010000,-149.819122,1.040114,-0.264571,-0.623872,0.123817,-0.105842,0.000801,-0.630800,0.123763,-0.206980,0.000000,-0.550114,0.124055,-0.141695,0.896597,-0.723857,0.123316,-0.092620,0.906868,-0.590716,0.124132,0.017925,0.767349,-0.630137,0.124255,-0.206928,-0.550309,0.123619,-0.141533,-0.724123,0.123028,-0.092015,-0.590888,0.124434,0.017022
1702,17.020000,-150.220963,0.883883,0.032863,-0.623810,0.124096,-0.106134,0.000591,-0.630021,0.124058,-0.207318,0.793077,-0.549800,0.123894,-0.141463,0.873886,-0.723888,0.124185,-0.093622,0.819866,-0.591532,0.124249,0.017865,0.758044,-0.629747,0.124192,-0.206819,-0.549883,0.123750,-0.141103,-0.724280,0.124117,-0.093612,-0.591244,0.124345,0.016896
1703,17.030000,-150.311081,0.918362,-0.608482,-0.623314,0.123483,-0.105633,0.001109,-0.629385,0.123891,-0.206824,0.853804,-0.549256,0.124199,-0.140856,0.900968,-0.723404,0.122506,-0.093262,0.900634,-0.591209,0.123334,0.018412,0.745921,-0.628510,0.124182,-0.206936,-0.549461,0.123990,-0.140965,-0.723277,0.122295,-0.091990,-0.592016,0.123520,0.017338
1704,17.040000,-150.607880,0.928129,-0.567343,-0.623051,0.123398,-0.105831,0.001118,-0.628597,0.123759,-0.207053,0.767857,-0.548812,0.124057,-0.140670,0.922033,-0.723206,0.122482,-0.093980,0.675909,-0.591591,0.123295,0.018379,0.661005,-0.627646,0.123905,-0.206776,-0.548889,0.123957,-0.140984,-0.723280,0.122390,-0.092910,-0.592360,0.123369,0.017367
1705,17.050000,-151.094391,0.727843,-0.038948,-0.622935,0.124031,-0.106488,0.000587,-0.627604,0.124296,-0.207754,0.749641,-0.548395,0.123915,-0.140685,0.915356,-0.723192,0.124108,-0.095500,0.730915,-0.592548,0.123805,0.017989,0.681792,-0.627376,0.123992,-0.207320,-0.547873,0.124207,-0.140848,-0.723801,0.124300,-0.095138,-0.592709,0.123629,0.017374
1706,17.060000,-151.374451,0.802757,0.063614,-0.622480,0.123917,-0.106623,0.000720,-0.626652,0.123983,-0.207912,0.855890,-0.547773,0.123662,-0.140454,0.845042,-0.722790,0.124110,-0.096129,0.816478,-0.592706,0.123912,0.018002,0.834980,-0.626358,0.123743,-0.207641,-0.547217,0.123903,-0.140331,-0.723774,0.124266,-0.095787,-0.592613,0.123773,0.017305
1707,17.070000,-151.534393,0.799115,-0.395882,-0.622429,0.123933,-0.106615,0.000654,-0.626330,0.124364,-0.207913,0.883650,-0.547632,0.124333,-0.140245,0.845345,-0.722765,0.123382,-0.096390,0.736680,-0.592987,0.123651,0.018089,0.820866,-0.625892,0.123981,-0.207769,-0.547561,0.124692,-0.140174,-0.723156,0.123614,-0.095902,-0.593106,0.123418,0.017362
1708,17.080000,-151.844437,1.153214,-0.185216,-0.621953,0.123079,-0.107382,0.001076,-0.625300,0.122784,-0.208701,0.850129,-0.546973,0.123217,-0.140605,0.906873,-0.722344,0.122630,-0.097703,0.833226,-0.593195,0.123685,0.017480,0.806928,-0.623796,0.121256,-0.210292,-0.547501,0.123936,-0.140347,-0.722965,0.123546,-0.096405,-0.593196,0.123261,0.017318
1709,17.090000,-151.952240,0.549499,-0.220595,-0.622204,0.123678,-0.107277,0.000494,-0.625361,0.124368,-0.208600,0.332537,-0.547162,0.123802,-0.140357,0.767922,-0.722614,0.123581,-0.097788,0.573593,-0.593680,0.122960,0.017638,0.886506,-0.624939,0.124394,-0.208235,-0.547261,0.123775,-0.140357,-0.723152,0.123565,-0.097778,-0.593436,0.122978,0.017270
1710,17.100000,-152.361450,1.147213,-0.583674,-0.621755,0.123213,-0.107901,0.000992,-0.624201,0.123239,-0.209246,0.860563,-0.546486,0.123919,-0.140455,0.974483,-0.722223,0.122122,-0.099117,0.865420,-0.594110,0.123573,0.017213,0.889434,-0.622892,0.121266,-0.210880,-0.547311,0.125076,-0.139807,-0.722713,0.123237,-0.098230,-0.593798,0.122860,0.017003
1711,17.110000,-152.486359,0.963993,1.078381,-0.621168,0.121768,-0.108866,0.001592,-0.623352,0.120784,-0.210212,0.280765,-0.545824,0.120083,-0.141210,0.609467,-0.721651,0.123500,-0.100358,0.623225,-0.593845,0.122706,0.016316,0.798575,-0.621607,0.121800,-0.210900,-0.545907,0.119295,-0.142530,-0.722571,0.123011,-0.098836,-0.594269,0.122997,0.016676
1712,17.120000,-152.733353,1.012482,0.778886,-0.620570,0.122182,-0.108994,0.001490,-0.622322,0.121355,-0.210350,0.466558,-0.545083,0.120929,-0.141022,0.615055,-0.721096,0.123395,-0.100908,0.539014,-0.593781,0.123049,0.016303,0.842988,-0.621351,0.121545,-0.211197,-0.544541,0.120751,-0.141989,-0.722530,0.123271,-0.099254,-0.594031,0.123130,0.016662
1713,17.130000,-152.979767,0.380573,0.990944,-0.621546,0.122865,-0.108443,0.001358,-0.622860,0.122875,-0.209809,0.517641,-0.545932,0.121242,-0.140154,0.327893,-0.722092,0.124851,-0.100780,0.680986,-0.595298,0.122493,0.016972,0.812289,-0.621913,0.124261,-0.208859,-0.545306,0.119268,-0.141869,-0.723110,0.124323,-0.100221,-0.595557,0.123171,0.016781
1714,17.140000,-153.264709,0.387277,0.868881,-0.621180,0.122668,-0.108851,0.001282,-0.621992,0.122763,-0.210222,0.468722,-0.545407,0.121220,-0.140188,0.306366,-0.721767,0.124451,-0.101685,0.762376,-0.595555,0.122239,0.016692,0.619483,-0.621258,0.124439,-0.209141,-0.545058,0.119037,-0.141865,-0.721952,0.123709,-0.101121,-0.596448,0.123436,0.016400
1715,17.150000,-153.489853,0.348284,0.934726,-0.621093,0.122595,-0.108925,0.001478,-0.621506,0.122699,-0.210298,0.424967,-0.545200,0.121048,-0.139964,0.207445,-0.721705,0.124511,-0.102155,0.725324,-0.595963,0.122120,0.016718,0.559442,-0.620573,0.124536,-0.209276,-0.544937,0.118561,-0.141912,-0.721834,0.123721,-0.101403,-0.597066,0.123469,0.016455
1716,17.160000,-154.872559,1.454237,-0.722148,-0.619997,0.122943,-0.110118,0.000588,-0.618006,0.122590,-0.211472,0.825721,-0.543379,0.123878,-0.139350,0.750557,-0.720748,0.121418,-0.105733,0.918326,-0.597857,0.123884,0.016083,0.852221,-0.617793,0.122347,-0.212090,-0.544245,0.124121,-0.138917,-0.720515,0.121584,-0.105892,-0.597424,0.123727,0.016454
1717,17.170000,-154.409714,0.715898,0.059692,-0.620791,0.124199,-0.108934,0.000918,-0.619594,0.124406,-0.210301,0.785503,-0.544398,0.123941,-0.138762,0.830066,-0.721516,0.124445,-0.103765,0.662107,-0.597658,0.124005,0.017092,0.817006,-0.619021,0.124420,-0.209663,-0.543757,0.123924,-0.138987,-0.722794,0.124437,-0.103325,-0.597641,0.124013,0.016361
1718,17.180000,-155.089127,1.278607,-0.988658,-0.620086,0.123252,-0.109921,0.001070,-0.617722,0.123387,-0.211268,0.577463,-0.543364,0.124550,-0.138866,0.849271,-0.720846,0.121414,-0.105914,0.637102,-0.598410,0.123659,0.016364,0.853568,-0.618329,0.124287,-0.209972,-0.543547,0.123991,-0.138733,-0.720532,0.120833,-0.107206,-0.597970,0.124024,0.016237
1719,17.190000,-155.526443,1.888163,-1.059301,-0.619382,0.122232,-0.110541,0.001227,-0.616247,0.121454,-0.211864,0.658931,-0.542451,0.123695,-0.138916,0.815296,-0.720159,0.119866,-0.107281,0.000000,-0.598673,0.123913,0.015895,0.873511,-0.616386,0.121439,-0.213221,-0.542652,0.123697,-0.138205,-0.722444,0.124328,-0.104715,-0.598342,0.123923,0.016278
1720,17.200000,-155.559036,1.433604,-0.923885,-0.619344,0.123214,-0.109868,0.000776,-0.616147,0.123052,-0.211191,0.626100,-0.542387,0.124435,-0.138184,0.841645,-0.720134,0.121376,-0.106684,0.568678,-0.598709,0.123993,0.016590,0.803588,-0.616819,0.124001,-0.210251,-0.542278,0.123824,-0.138062,-0.720179,0.120563,-0.108206,-0.598163,0.124513,0.016812
1721,17.210000,-155.358322,0.864734,-0.071492,-0.619923,0.123739,-0.109724,0.000980,-0.617051,0.123813,-0.211058,0.787342,-0.543047,0.123684,-0.138286,0.952740,-0.720719,0.123671,-0.106221,0.690522,-0.598875,0.123789,0.016667,0.770979,-0.616473,0.123849,-0.210435,-0.542909,0.123648,-0.138162,-0.721957,0.123648,-0.106234,-0.598346,0.123812,0.015920
1722,17.220000,-155.642227,1.021103,-0.073907,-0.619775,0.123988,-0.109758,0.000830,-0.616401,0.123815,-0.211076,0.791003,-0.542759,0.123953,-0.137938,0.936493,-0.720587,0.123810,-0.106754,0.701766,-0.599354,0.124374,0.016736,0.842018,-0.615778,0.124022,-0.210559,-0.542893,0.123757,-0.138029,-0.721744,0.123669,-0.107011,-0.598761,0.124496,0.016553
1723,17.230000,-155.789627,0.985509,-0.437017,-0.619584,0.123565,-0.110035,0.000925,-0.615961,0.123733,-0.211345,0.743672,-0.542500,0.124044,-0.138025,0.903237,-0.720401,0.122821,-0.107281,0.786284,-0.599475,0.123662,0.016509,0.744906,-0.615019,0.123757,-0.210939,-0.542790,0.124027,-0.137770,-0.721201,0.122807,-0.106980,-0.599160,0.123673,0.015539
1724,17.240000,-155.985687,1.094266,-0.664966,-0.619446,0.123386,-0.109975,0.001094,-0.615484,0.123559,-0.211272,0.721061,-0.542271,0.124202,-0.137707,0.899021,-0.720267,0.122198,-0.107558,0.729171,-0.599762,0.123584,0.016636,0.713976,-0.614413,0.123874,-0.211248,-0.542602,0.123971,-0.137714,-0.720573,0.122009,-0.106536,-0.600097,0.123746,0.015554
1725,17.250000,-156.453964,0.861130,-0.374114,-0.619358,0.123858,-0.110473,0.000748,-0.614558,0.124174,-0.211734,0.775036,-0.541953,0.124234,-0.137566,0.888229,-0.720202,0.123301,-0.108891,0.891031,-0.600720,0.123723,0.016296,0.795750,-0.613800,0.124257,-0.211257,-0.542387,0.124160,-0.137489,-0.720576,0.123261,-0.108671,-0.600549,0.123768,0.015498
1726,17.260000,-156.945251,1.379135,-0.260815,-0.619006,0.123248,-0.111233,0.001057,-0.613333,0.122654,-0.212446,0.775036,-0.541371,0.123518,-0.137660,0.888229,-0.719858,0.122524,-0.110513,0.891031,-0.601461,0.124298,0.015688,0.795750,-0.611915,0.121196,-0.213993,-0.542041,0.124304,-0.137191,-0.720401,0.123437,-0.109291,-0.601347,0.123757,0.015328
1727,17.270000,-157.748657,2.070705,-1.529583,-0.618464,0.121872,-0.112124,0.000793,-0.611424,0.121172,-0.213251,0.361035,-0.540514,0.124024,-0.137516,0.716216,-0.719267,0.118619,-0.112746,0.595335,-0.602652,0.123671,0.015016,0.835080,-0.610807,0.121181,-0.214170,-0.541747,0.123993,-0.136945,-0.720338,0.122312,-0.108623,-0.601878,0.123698,0.015377
1728,17.280000,-157.628281,1.179953,0.056969,-0.618566,0.123265,-0.111587,0.001137,-0.611679,0.122738,-0.212725,0.723327,-0.540619,0.123060,-0.137077,0.660146,-0.719422,0.123192,-0.112082,0.000000,-0.602546,0.124071,0.015538,0.786503,-0.609919,0.121032,-0.214026,-0.541417,0.124013,-0.136508,-0.720579,0.124185,-0.111249,-0.602082,0.123534,0.015235
1729,17.290000,-157.883865,1.256684,0.115561,-0.618368,0.123313,-0.111666,0.001145,-0.611028,0.122618,-0.212772,0.306281,-0.540307,0.123032,-0.136806,0.658028,-0.719221,0.123283,-0.112613,0.565682,-0.602917,0.124318,0.015527,0.807302,-0.609481,0.121064,-0.214195,-0.540847,0.123878,-0.136293,-0.720318,0.124275,-0.111417,-0.602662,0.123827,0.015134
1730,17.300000,-158.036133,1.296034,0.251043,-0.618203,0.123125,-0.111547,0.001273,-0.610590,0.122262,-0.212631,0.346614,-0.540075,0.122656,-0.136475,0.718053,-0.719053,0.123289,-0.112767,0.524423,-0.603095,0.124295,0.015686,0.830298,-0.609856,0.120341,-0.214093,-0.539743,0.123797,-0.135915,-0.720171,0.124227,-0.111876,-0.603017,0.123853,0.015481
1731,17.310000,-158.213852,1.308831,0.359702,-0.617627,0.122937,-0.111679,0.001542,-0.609698,0.121969,-0.212738,0.369269,-0.539421,0.122314,-0.136361,0.671502,-0.718472,0.123268,-0.113217,0.572500,-0.602917,0.124198,0.015600,0.876727,-0.609324,0.120244,-0.214055,-0.538698,0.123600,-0.135469,-0.719938,0.124172,-0.112637,-0.602683,0.123742,0.015397
1732,17.320000,-158.548294,0.470953,0.462427,-0.617189,0.123408,-0.111085,0.001426,-0.608669,0.123689,-0.212100,0.449419,-0.538845,0.122549,-0.135317,0.568939,-0.718018,0.124474,-0.113205,0.545679,-0.603223,0.122921,0.016283,0.862113,-0.609065,0.124954,-0.211896,-0.536290,0.120526,-0.135328,-0.719058,0.123738,-0.112489,-0.603655,0.123542,0.015619
1733,17.330000,-159.252792,1.283062,0.096868,-0.616034,0.121928,-0.112550,0.001402,-0.606281,0.121206,-0.213451,0.664665,-0.537394,0.121677,-0.135819,0.185381,-0.716835,0.121849,-0.115906,0.634454,-0.603626,0.122979,0.014976,0.748375,-0.606769,0.122134,-0.214186,-0.536108,0.120714,-0.135059,-0.718091,0.121255,-0.116389,-0.603247,0.123416,0.015382
1734,17.340000,-158.806793,0.713966,0.112382,-0.617175,0.123691,-0.111482,0.001347,-0.608208,0.123859,-0.212459,0.679898,-0.538720,0.123357,-0.135365,0.555621,-0.717999,0.124023,-0.114052,0.632197,-0.603774,0.123523,0.015947,0.823201,-0.607889,0.124840,-0.211879,-0.537163,0.121281,-0.137214,-0.719105,0.123489,-0.113493,-0.604126,0.124268,0.016003
1735,17.350000,-159.433182,1.078893,-0.019077,-0.616818,0.122010,-0.112691,0.001485,-0.606751,0.121702,-0.213563,0.704394,-0.538107,0.121902,-0.135716,0.203230,-0.717608,0.121882,-0.116360,0.662618,-0.604807,0.122553,0.014876,0.793409,-0.606925,0.124883,-0.211848,-0.538259,0.118963,-0.137053,-0.717556,0.120179,-0.117561,-0.604535,0.124336,0.015885
1736,17.360000,-159.648041,0.731516,-0.563687,-0.617285,0.124258,-0.111540,0.001045,-0.606856,0.124929,-0.212375,0.095472,-0.538492,0.124892,-0.134280,0.191841,-0.718058,0.123481,-0.115576,0.478949,-0.605732,0.123733,0.016069,0.483447,-0.606147,0.124785,-0.211810,-0.538652,0.125037,-0.133983,-0.719254,0.123554,-0.115628,-0.604995,0.123651,0.015237
1737,17.370000,-160.303360,1.409652,-1.602674,-0.616747,0.123518,-0.112392,0.001565,-0.605211,0.123925,-0.213107,0.770737,-0.537737,0.125705,-0.134262,0.908244,-0.717431,0.120594,-0.117537,0.700209,-0.606610,0.123848,0.015338,0.721263,-0.605464,0.124633,-0.211900,-0.538676,0.125152,-0.133881,-0.717066,0.119988,-0.119569,-0.605648,0.124251,0.015374
1738,17.380000,-160.061249,1.064020,-0.877802,-0.616759,0.123781,-0.111479,0.001346,-0.605615,0.124170,-0.212239,0.787269,-0.537813,0.124898,-0.133660,0.913083,-0.717493,0.122268,-0.116229,0.730371,-0.606114,0.123789,0.016210,0.546854,-0.604776,0.124262,-0.212132,-0.538131,0.124825,-0.133540,-0.717604,0.122206,-0.115158,-0.606576,0.123864,0.014459
1739,17.390000,-160.265091,1.059901,-0.754518,-0.616405,0.123792,-0.111660,0.001340,-0.604898,0.124090,-0.212379,0.764868,-0.537377,0.124732,-0.133557,0.866447,-0.717124,0.122482,-0.116772,0.766562,-0.606220,0.123863,0.016066,0.589839,-0.603974,0.124122,-0.212209,-0.537887,0.124708,-0.133398,-0.717282,0.122465,-0.115852,-0.606439,0.123879,0.014440
1740,17.400000,-160.910980,0.563268,0.527912,-0.616280,0.123709,-0.112130,0.001021,-0.603602,0.123791,-0.212708,0.869888,-0.537004,0.122766,-0.133109,0.803258,-0.716935,0.124819,-0.118408,0.786609,-0.607578,0.123460,0.015707,0.636847,-0.603497,0.123932,-0.212218,-0.536536,0.122592,-0.132501,-0.717776,0.124749,-0.118280,-0.607167,0.123571,0.014318
