1372.0999999993,64,59,-0.004464,-0.6498,-4.687,    60,-0.002277,0
1372.1499999993,63,58,-0.004602,-0.644,-4.689,    60,-0.002291,0
1372.1999999993,63,60,-0.00473,-0.6382,-4.691,    60,-0.002299,0
1372.2499999993,61,59,-0.004849,-0.6326,-4.692,    60,-0.002322,0
1372.2999999993,60,56,-0.004957,-0.6271,-4.694,    60,-0.002351,0
1372.3499999993,62,56,-0.005053,-0.6216,-4.697,    60,-0.002356,0
1372.3999999993,58,56,-0.005136,-0.6162,-4.697,    60,-0.002338,0
1372.4499999993,60,55,-0.00521,-0.6107,  -4.7,    60,-0.002352,0
1372.4999999993,59,57,-0.005276,-0.6053,-4.701,    60,-0.002335,0
1372.5499999993,63,59,-0.005337,-0.5995,-4.703,    60,-0.002342,0
1372.5999999993,66,62,-0.00539,-0.5935,-4.705,    60,-0.002329,0
1372.6499999993,65,60,-0.005429,-0.5876,-4.707,    60,-0.002312,0
1372.6999999993,63,59,-0.005455,-0.5818,-4.709,    60,-0.002281,0
1372.7499999993,62,58,-0.00547,-0.5762,-4.711,    60,-0.002254,0
1372.7999999993,63,58,-0.005473,-0.5705,-4.713,    60,-0.002222,0
1372.8499999993,62,57,-0.005463,-0.5648,-4.715,    60,-0.002176,0
1372.8999999993,64,59,-0.005438,-0.559,-4.718,    60,-0.002124,0
1372.9499999993,65,58,-0.005397,-0.5532,-4.721,    60,-0.002067,0
1372.9999999993,63,57,-0.00534,-0.5476,-4.724,    60,-0.001985,0
1373.0499999993,62,56,-0.005268,-0.542,-4.727,    60,-0.001906,0
1373.0999999993,64,58,-0.005177,-0.5363, -4.73,    60,-0.00182,0
1373.1499999993,62,58,-0.005075,-0.5306,-4.731,    60,-0.001727,0
1373.1999999993,64,59,-0.004957,-0.5248,-4.734,    60,-0.001648,0
1373.2499999993,64,58,-0.004826,-0.519,-4.737,    60,-0.001554,0
1373.2999999993,63,58,-0.00468,-0.5133,-4.739,    60,-0.001445,0
1373.3499999993,61,58,-0.004527,-0.5077, -4.74,    60,-0.00134,0
1373.3999999993,60,58,-0.004368,-0.5022,-4.741,    60,-0.00125,0
1373.4499999993,61,58,-0.004202,-0.4965,-4.743,    60,-0.001168,0
1373.4999999993,61,57,-0.004027,-0.491,-4.745,    60,-0.001073,0
1373.5499999993,58,58,-0.003851,-0.4855,-4.745,    60,-0.0009652,0
1373.5999999993,60,59,-0.003668,-0.4799,-4.745,    60,-0.0008946,0
1373.6499999993,63,62,-0.003474,-0.474,-4.746,    60,-0.0008121,0
1373.6999999993,63,62,-0.003276,-0.4681,-4.746,    60,-0.0007249,0
1373.7499999993,63,58,-0.003077,-0.4624,-4.748,    60,-0.0006365,0
1373.7999999993,60,58,-0.002874,-0.4568,-4.749,    60,-0.0005097,0
1373.8499999993,58,58,-0.002671,-0.4514,-4.749,    60,-0.0004095,0
1373.8999999993,59,55,-0.002467,-0.446,-4.751,    60,-0.0003285,0
1373.9499999993,62,61,-0.00224,-0.4402,-4.752,    60,-0.0002092,0
1373.9999999993,64,62,-0.002004,-0.4343,-4.753,    60,-0.000109,0
1374.0499999993,60,61,-0.001775,-0.4286,-4.752,    60,4.585E-6,0
1374.0999999993,61,61,-0.001546,-0.4228,-4.752,    60,0.00008662,0
1374.1499999993,56,56,-0.001335,-0.4175,-4.752,    60,0.0001783,0
1374.1999999993,56,58,-0.001124,-0.4122,-4.751,    60,0.0002625,0
1374.2499999993,59,59,-0.0009074,-0.4066,-4.751,    60,0.0003282,0
1374.2999999993,58,61,-0.0006931,-0.401, -4.75,    60,0.0004148,0
1374.3499999993,62,62,-0.0004739,-0.3951, -4.75,    60,0.0004722,0
1374.3999999993,61,63,-0.0002575,-0.3893,-4.749,    60,0.002539,0
1374.4499999993,58,61,-0.00005643,-0.3837,-4.748,    60,0.002511,0
1374.4999999993,57,61,0.0001338,-0.3781,-4.746,    60,0.002448,0
1374.5499999993,55,62,0.000308,-0.3726,-4.742,    60,0.002351,0
1374.5999999993,56,63,0.0004667,-0.367,-4.739,    60,0.002153,0
1374.6499999993,59,63,0.0006145,-0.3612,-4.737,    60,0.001953,0
1374.6999999993,56,64,0.0007438,-0.3556,-4.733,    60,0.001851,0
1374.7499999993,56,61,0.000853,-0.3501,-4.731,    60,0.001614,0
1374.7999999993,53,61,0.0009429,-0.3447,-4.727,    60,0.001473,0
1374.8499999993,57,60,0.001021,-0.3392,-4.726,    60,0.001229,0
1374.8999999993,60,63,0.001095,-0.3334,-4.724,    60,0.00115,0
1374.9499999993,62,64,0.001163,-0.3274,-4.723,    60,0.00107,0
1374.9999999993,60,63,0.001223,-0.3216,-4.722,    60,0.001022,0
1375.0499999993,59,61,0.001275,-0.3159,-4.721,    60,0.0009409,0
1375.0999999993,59,62,0.001321,-0.3102, -4.72,    60,0.0008911,0
1375.1499999993,61,60,0.001363,-0.3045, -4.72,    60,0.0008075,0
1375.1999999993,59,62,0.001404,-0.2988,-4.719,    60,0.000856,0
1375.2499999993,61,60,0.001441,-0.2931,-4.719,    60,0.0007723,0
1375.2999999993,61,62,0.001479,-0.2873,-4.719,    60,0.0008207,0
1375.3499999993,61,61,0.001516,-0.2816,-4.719,    60,0.0008039,0
1375.3999999993,60,60,0.001552,-0.2759,-4.719,    60,0.0008203,0
1375.4499999993,58,60,0.001584,-0.2703,-4.718,    60,0.0008372,0
1375.4999999993,58,62,0.001609,-0.2647,-4.716,    60,0.0007877,0
1375.5499999993,61,61,0.00163,-0.2589,-4.716,    60,0.000671,0
1375.5999999993,62,62,0.00165,-0.2531,-4.716,    60,0.0006859,0
1375.6499999993,61,61,0.00167,-0.2473,-4.716,    60,0.0007018,0
1375.6999999993,59,62,0.001686,-0.2416,-4.714,    60,0.0007181,0
1375.7499999993,58,61,0.001694,-0.236,-4.713,    60,0.0006348,0
1375.7999999993,56,58,0.001695,-0.2306,-4.712,    60,0.0005497,0
1375.8499999993,59,60,0.001692,-0.225,-4.712,    60,0.0004957,0
1375.8999999993,60,60,0.001688,-0.2193,-4.712,    60,0.0004746,0
1375.9499999993,59,61,0.001681,-0.2137,-4.711,    60,0.0004869,0
1375.9999999993,60,62,0.001669,-0.2079, -4.71,    60,0.0004328,0
1376.0499999993,59,61,0.001651,-0.2022,-4.709,    60,0.0003779,0
1376.0999999993,61,60,0.001632,-0.1965,-4.709,    60,0.0003215,0
1376.1499999993,59,61,0.001612,-0.1909,-4.708,    60,0.0003643,0
1376.1999999993,58,58,0.00159,-0.1854,-4.708,    60,0.0003081,0
1376.2499999993,60,60,0.001567,-0.1797,-4.708,    60,0.0003172,0
1376.2999999993,60,62,0.001541,-0.174,-4.707,    60,0.0003272,0
1376.3499999993,61,60,0.001514,-0.1683,-4.708,    60,0.0002708,0
1376.3999999993,61,62,0.001486,-0.1625,-4.707,    60,0.0003136,0
1376.4499999993,60,59,0.00146,-0.1569,-4.708,    60,0.0002912,0
1376.4999999993,58,59,0.001433,-0.1513,-4.707,    60,0.0003352,0
1376.5499999993,59,60,0.001404,-0.1457,-4.707,    60,0.0003138,0
1376.5999999993,57,58,0.001373,-0.1403,-4.706,    45,0.0002088,0
1376.6499999993,51,53,0.001342,-0.1354,-4.706,    45,0.0001928,0
1376.6999999993,44,43,0.001315,-0.1313,-4.706,    45,0.0001517,0
1376.7499999993,39,38,0.001292,-0.1277,-4.706,    45,0.0001804,0
1376.7999999993,40,40,0.00127,-0.1239,-4.706,    45,0.0002095,0
1376.8499999993,46,46,0.001244,-0.1195,-4.706,    45,0.0002159,0
1376.8999999993,48,47,0.001218,-0.1151,-4.707,    45,0.0002237,0
1376.9499999993,48,49,0.001192,-0.1105,-4.706,    45,0.0002565,0
1376.9999999993,44,46,0.001165,-0.1062,-4.706,    45,0.000243,0
1377.0499999993,44,45,0.001135,-0.102,-4.705,    45,0.0002046,0
1377.0999999993,43,42,0.001107,-0.09803,-4.706,    45,0.000189,0
1377.1499999993,45,45,0.001078,-0.09379,-4.706,    45,0.0002208,0
1377.1999999993,42,45,0.001047,-0.08968,-4.704,    45,0.0002308,0
1377.2499999993,44,45,0.001011,-0.08549,-4.704,    45,0.0001689,0
1377.2999999993,43,44,0.0009738,-0.08138,-4.703,    45,0.0001531,0
1377.3499999993,42,43,0.0009358,-0.07737,-4.703,    45,0.0001366,0
1377.3999999993,45,46,0.0008932,-0.07308,-4.702,    45,0.0001195,0
1377.4499999993,49,48,0.0008477,-0.0685,-4.703,    45,0.0001022,0
1377.49999999929,48,48,0.0008037,-0.06397,-4.703,    45,0.0001334,0
1377.54999999929,47,46,0.0007622,-0.05959,-4.703,    45,0.0001429,0
1377.59999999929,42,45,0.0007214,-0.05548,-4.702,    45,0.0001778,0
1377.64999999929,43,41,0.000681,-0.05152,-4.703,    45,0.0001176,0
1377.69999999929,43,44,0.0006402,-0.04742,-4.702,    45,0.0001757,0
1377.74999999929,47,46,0.0005966,-0.04303,-4.703,    45,0.0001663,0
1377.79999999929,48,48,0.0005527,-0.0385,-4.703,    45,0.000208,0
1377.84999999929,48,48,0.0005087,-0.03397,-4.703,     0, -0.05,0
1377.89999999929,50,25,0.0004952,-0.03043,-4.714,     0, -0.03,0
1377.94999999929,33,0,0.0005106,-0.02887, -4.73,     0,     0,0
1377.99999999929,5,1,0.0005159,-0.02859,-4.732,     0,     0,0
1378.04999999929,0,0,0.0005159,-0.02859,-4.732,    60,0.002631,0
1378.09999999929,24,0,0.0005444,-0.02746,-4.743,     0, -0.05,0
1378.14999999929,50,0,0.000645,-0.0251,-4.767,     0, -0.05,0
1378.19999999929,64,-14,0.0008167,-0.02275,-4.804,     0, -0.05,0
1378.24999999929,66,-44,0.0009381,-0.02172,-4.856,     0, -0.05,0
1378.29999999929,61,-62,0.00093,-0.02177,-4.914,     0, -0.05,0
1378.34999999929,54,-67,0.0007904,-0.02236,-4.971,     0, -0.05,0
1378.39999999929,51,-63,0.0006311,-0.02291,-5.024,     0, -0.05,0
1378.44999999929,53,-55,0.0005998,-0.023,-5.075,     0, -0.05,0
1378.49999999929,52,-51,0.0006177,-0.02295,-5.124,     0, -0.05,0
1378.54999999929,52,-50,0.0006575,-0.02287,-5.172,     0, -0.05,0
1378.59999999929,52,-50,0.0007014,-0.02278, -5.22,     0, -0.05,0
1378.64999999929,51,-53,0.0006535,-0.02286,-5.269,     0, -0.05,0
1378.69999999929,55,-55,0.0006535,-0.02286,-5.321,     0, -0.05,0
1378.74999999929,53,-55,0.0005976,-0.02294,-5.372,     0, -0.05,0
1378.79999999929,53,-53,0.0005976,-0.02294,-5.422,     0, -0.05,0
1378.84999999929,52,-52,0.0005976,-0.02294,-5.471,     0, -0.05,0
1378.89999999929,53,-54,0.0005643,-0.02297,-5.522,     0, -0.05,0
1378.94999999929,56,-54,0.0006342,-0.02291,-5.574,     0, -0.05,0
1378.99999999929,56,-55,0.0006708,-0.02288,-5.626,     0, -0.05,0
1379.04999999929,55,-54,0.0007089,-0.02285,-5.677,     0, -0.05,0
1379.09999999929,47,-50,0.0005907,-0.02293,-5.723,     0, -0.05,0
1379.14999999929,52,-49,0.0007124,-0.02286,-5.771,     0, -0.05,0
1379.19999999929,51,-52,0.0006707,-0.02288,-5.819,     0, -0.03,0
1379.24999999929,42,-45,0.0005429,-0.02294, -5.86,     0, -0.03,0
1379.29999999929,20,-28,0.0001969,-0.02309,-5.883,     0, -0.03,0
1379.34999999929,19,-19,0.0001969,-0.02309,-5.901,     0, -0.03,0
1379.39999999929,31,-27,0.000373,-0.02302,-5.928,     0, -0.03,0
1379.44999999929,41,-39,0.0004621,-0.02299,-5.966,     0, -0.03,0
1379.49999999929,42,-42,0.0004621,-0.02299,-6.006,     0, -0.03,0
1379.54999999929,34,-35,0.0004165,-0.02301,-6.038,     0, -0.03,0
1379.59999999929,21,-25,0.0002329,-0.02305, -6.06,     0, -0.03,0
1379.64999999929,26,-27,0.0001868,-0.02306,-6.085,     0, -0.03,0
1379.69999999929,33,-31,0.0002796,-0.02304,-6.115,     0, -0.03,0
1379.74999999929,35,-36,0.0002329,-0.02305,-6.149,     0, -0.03,0
1379.79999999929,35,-36,0.0001861,-0.02305,-6.182,     0, -0.03,0
1379.84999999929,33,-33,0.0001861,-0.02305,-6.213,     0, -0.03,0
1379.89999999929,31,-30,0.0002332,-0.02305,-6.242,     0,     0,0
1379.94999999929,12,-14,0.0001389,-0.02306,-6.254,     0,     0,1
1379.99999999929,0,2,0.0002332,-0.02305,-6.253,     0,     0,1
1380.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,1
1380.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,1
1380.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1380.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1381.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1382.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1383.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1384.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1385.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1386.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.49999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.54999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.59999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.64999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.69999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.74999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.79999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.84999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.89999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.94999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1387.99999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.04999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.09999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.14999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.19999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.24999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.29999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.34999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.39999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.44999999929,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.49999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.54999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.59999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.64999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.69999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.74999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.79999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.84999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.89999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.94999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1388.99999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
1389.04999999928,0,0,0.0002332,-0.02305,-6.253,     0,     0,0
