2625.40000000079,11,10,0.03407,-0.587,-15.22, 9.842,-0.003759,0
2625.45000000079,11,-2,0.0337,-0.5871,-15.23, 9.842,-0.003759,0
2625.50000000079,10,5,0.03307,-0.5875,-15.23, 9.842,-0.003759,0
2625.55000000079,10,16,0.03198,-0.588,-15.23, 9.842,-0.003759,0
2625.60000000079,18,1,0.03118,-0.5885,-15.24, 9.842,-0.003759,0
2625.65000000079,21,1,0.03026,-0.5889,-15.25, 9.842,-0.003759,0
2625.70000000079,17,7,0.02924,-0.5894,-15.25, 9.842,-0.003759,0
2625.75000000079,10,14,0.02823,-0.5899,-15.25, 9.842,-0.003759,0
2625.80000000079,10,-1,0.02785,-0.5901,-15.25, 9.842,-0.003759,0
2625.85000000079,12,7,0.02704,-0.5905,-15.26, 9.842,-0.003759,0
2625.90000000079,13,9,0.02611,-0.591,-15.26, 9.842,-0.003759,0
2625.95000000079,19,0,0.0253,-0.5913,-15.27, 9.842,-0.003759,0
2626.00000000079,17,15,0.02393,-0.592,-15.27, 9.842,-0.003759,0
2626.05000000079,17,6,0.02295,-0.5925,-15.27, 9.842,-0.003759,0
2626.10000000079,12,0,0.02244,-0.5927,-15.28, 9.842,-0.003759,0
2626.15000000079,8,13,0.02154,-0.5931,-15.28, 9.842,-0.003759,0
2626.20000000079,9,4,0.02098,-0.5934,-15.28, 9.842,-0.003759,0
2626.25000000079,12,0,0.02047,-0.5936,-15.28, 9.842,-0.003759,0
2626.30000000079,18,7,0.01939,-0.5941,-15.29, 9.842,-0.003759,0
2626.35000000079,19,14,0.01797,-0.5947,-15.29, 9.842,-0.003759,0
2626.40000000079,17,1,0.01719,-0.595, -15.3, 9.842,-0.003759,0
2626.45000000079,9,0,0.0168,-0.5952, -15.3, 9.842,-0.003759,0
2626.50000000079,0,11,0.01632,-0.5954, -15.3, 9.842,-0.003759,0
2626.55000000079,6,1,0.01602,-0.5956, -15.3, 9.842,-0.003759,0
2626.60000000079,16,1,0.01528,-0.5959,-15.31, 9.842,-0.003759,0
2626.65000000079,20,21,0.0135,-0.5966,-15.31, 9.842,-0.003759,0
2626.70000000079,26,7,0.01206,-0.5972,-15.32, 9.842,-0.003759,0
2626.75000000079,20,0,0.01119,-0.5976,-15.33, 9.842,-0.003759,0
2626.80000000079,8,4,0.01067,-0.5978,-15.33, 9.842,-0.003759,0
2626.85000000079,3,10,0.0101,-0.598,-15.32, 9.842,-0.003759,0
2626.90000000079,9,1,0.009659,-0.5982,-15.33, 9.842,-0.003759,0
2626.95000000079,11,10,0.008739,-0.5986,-15.33, 9.842,-0.003759,0
2627.00000000079,13,3,0.008037,-0.5988,-15.33, 9.842,-0.003759,0
2627.05000000079,19,9,0.006807,-0.5993,-15.34, 9.842,-0.003759,0
2627.10000000079,26,6,0.005397,-0.5999,-15.35, 9.842,-0.003759,0
2627.15000000079,21,0,0.004468,-0.6002,-15.36, 9.842,-0.003759,0
2627.20000000079,9,13,0.003494,-0.6006,-15.35, 9.842,-0.003759,0
2627.25000000079,11,8,0.002653,-0.6009,-15.36, 9.842,-0.003759,0
2627.30000000079,21,0,0.001721,-0.6012,-15.37, 9.842,-0.003759,0
2627.35000000079,23,8,0.0003413,-0.6017,-15.37, 9.842,-0.003759,0
2627.40000000079,10,12,-0.0006389,-0.602,-15.37, 9.842,-0.003759,0
2627.45000000079,5,2,-0.0009508,-0.6021,-15.37, 9.842,-0.003759,0
2627.50000000079,5,0,-0.001174,-0.6022,-15.38, 9.842,-0.003759,0
2627.55000000079,11,10,-0.00211,-0.6025,-15.38, 9.842,-0.003759,0
2627.60000000079,21,4,-0.003227,-0.6029,-15.38, 9.842,-0.003759,0
2627.65000000079,23,1,-0.004303,-0.6033, -15.4, 9.842,-0.003759,0
2627.70000000079,19,17,-0.005919,-0.6038, -15.4, 9.842,-0.003759,0
2627.75000000079,14,9,-0.006952,-0.6041, -15.4, 9.842,-0.003759,0
2627.80000000079,10,0,-0.007402,-0.6043, -15.4, 9.842,-0.003759,0
2627.85000000079,6,2,-0.007762,-0.6044, -15.4, 9.842,-0.003759,0
2627.90000000079,5,10,-0.008437,-0.6046, -15.4, 9.842,-0.003759,0
2627.95000000079,15,0,-0.009113,-0.6048,-15.41, 9.842,-0.003759,0
2628.00000000079,24,7,-0.01051,-0.6052,-15.42, 9.842,-0.003759,0
2628.0500000008,23,17,-0.01232,-0.6058,-15.42, 9.842,-0.003759,0
2628.1000000008,17,2,-0.01318,-0.606,-15.43, 9.842,-0.003759,0
2628.1500000008,9,0,-0.01359,-0.6061,-15.43, 9.842,-0.003759,0
2628.2000000008,1,10,-0.01409,-0.6063,-15.43, 9.842,-0.003759,0
2628.2500000008,4,6,-0.01454,-0.6064,-15.43, 9.842,-0.003759,0
2628.3000000008,19,0,-0.0154,-0.6067,-15.44, 9.842,-0.003759,0
2628.3500000008,26,9,-0.017,-0.6071,-15.44, 9.842,-0.003759,0
2628.4000000008,26,13,-0.01877,-0.6076,-15.45, 9.842,-0.003759,0
2628.4500000008,8,1,-0.01918,-0.6077,-15.45, 9.842,-0.003759,0
2628.5000000008,4,0,-0.01937,-0.6077,-15.45, 9.842,-0.003759,0
2628.5500000008,7,10,-0.02014,-0.6079,-15.45, 9.842,-0.003759,0
2628.6000000008,13,9,-0.02115,-0.6082,-15.46, 9.842,-0.003759,0
2628.6500000008,23,2,-0.02229,-0.6085,-15.47, 9.842,-0.003759,0
2628.7000000008,27,2,-0.02362,-0.6088,-15.48, 9.842,-0.003759,0
2628.7500000008,15,17,-0.02509,-0.6091,-15.48, 9.842,-0.003759,0
2628.8000000008,11,6,-0.02587,-0.6093,-15.48, 9.842,-0.003759,0
2628.8500000008,14,0,-0.02652,-0.6095,-15.49, 9.842,-0.003759,0
2628.9000000008,15,11,-0.02771,-0.6097,-15.49, 9.842,-0.003759,0
2628.9500000008,17,7,-0.02882, -0.61,-15.49, 9.842,-0.003759,0
2629.0000000008,18,-1,-0.0296,-0.6102, -15.5, 9.842,-0.003759,0
2629.0500000008,8,5,-0.0302,-0.6103, -15.5, 9.842,-0.003759,0
2629.1000000008,4,14,-0.03103,-0.6105, -15.5, 9.842,-0.003759,0
2629.1500000008,20,2,-0.03205,-0.6107,-15.51, 9.842,-0.003759,0
2629.2000000008,21,1,-0.03307,-0.6109,-15.52, 9.842,-0.003759,0
2629.2500000008,9,5,-0.03372,-0.611,-15.52, 9.842,-0.003759,0
2629.3000000008,5,17,-0.03473,-0.6112,-15.51, 9.842,-0.003759,0
2629.3500000008,19,-2,-0.03552,-0.6114,-15.52, 9.842,-0.003759,0
2629.4000000008,21,10,-0.03696,-0.6116,-15.53, 9.842,-0.003759,0
2629.4500000008,16,8,-0.03807,-0.6118,-15.53, 9.842,-0.003759,0
2629.5000000008,10,0,-0.03854,-0.6119,-15.54, 9.842,-0.003759,0
2629.5500000008,9,11,-0.03947,-0.6121,-15.53, 9.842,-0.003759,0
2629.6000000008,18,3,-0.04044,-0.6122,-15.54, 9.842,-0.003759,0
2629.6500000008,19,2,-0.04142,-0.6124,-15.55, 9.842,-0.003759,0
2629.7000000008,12,10,-0.04245,-0.6126,-15.55, 9.842,-0.003759,0
2629.7500000008,9,4,-0.04305,-0.6127,-15.55, 9.842,-0.003759,0
2629.8000000008,15,7,-0.04408,-0.6128,-15.56, 9.842,-0.003759,0
2629.8500000008,17,6,-0.04515,-0.613,-15.56, 9.842,-0.003759,0
2629.9000000008,15,6,-0.04613,-0.6131,-15.57, 9.842,-0.003759,0
2629.9500000008,15,0,-0.04683,-0.6132,-15.57, 9.842,-0.003759,0
2630.0000000008,18,13,-0.04828,-0.6134,-15.58, 9.842,-0.003759,0
2630.0500000008,12,10,-0.04931,-0.6135,-15.58, 9.842,-0.003759,0
2630.1000000008,9,0,-0.04973,-0.6136,-15.58, 9.842,-0.003759,0
2630.1500000008,15,10,-0.0509,-0.6138,-15.58, 9.842,-0.003759,0
2630.2000000008,17,8,-0.05207,-0.6139,-15.59, 9.842,-0.003759,0
2630.2500000008,18,0,-0.05292,-0.614, -15.6, 9.842,-0.003759,0
2630.3000000008,11,2,-0.05353,-0.6141, -15.6, 9.842,-0.003759,0
2630.3500000008,3,16,-0.05442,-0.6142,-15.59, 9.842,-0.003759,0
2630.4000000008,17,3,-0.05535,-0.6143, -15.6, 9.842,-0.003759,0
2630.4500000008,22,1,-0.05643,-0.6144,-15.61, 9.842,-0.003759,0
2630.5000000008,13,8,-0.05742,-0.6145,-15.61, 9.842,-0.003759,0
2630.5500000008,8,15,-0.0585,-0.6146,-15.61, 9.842,-0.003759,0
2630.6000000008,15,-3,-0.05906,-0.6146,-15.62, 9.842,-0.003759,0
2630.6500000008,22,8,-0.06047,-0.6148,-15.62, 9.842,-0.003759,0
2630.7000000008,14,15,-0.06184,-0.6149,-15.62, 9.842,-0.003759,0
2630.7500000008,7,-2,-0.06207,-0.6149,-15.63, 9.842,-0.003759,0
2630.80000000081,10,4,-0.06273,-0.6149,-15.63, 9.842,-0.003759,0
2630.85000000081,18,8,-0.06395,-0.615,-15.64, 9.842,-0.003759,0
2630.90000000081,17,3,-0.06489,-0.6151,-15.64, 9.842,-0.003759,0
2630.95000000081,17,9,-0.06612,-0.6152,-15.65, 9.842,-0.003759,0
2631.00000000081,11,9,-0.06706,-0.6152,-15.65, 9.842,-0.003759,0
2631.05000000081,10,0,-0.06753,-0.6153,-15.65, 9.842,-0.003759,0
2631.10000000081,15,8,-0.06861,-0.6153,-15.66, 9.842,-0.003759,0
2631.15000000081,20,10,-0.07003,-0.6154,-15.66, 9.842,-0.003759,0
2631.20000000081,12,3,-0.07074,-0.6154,-15.66, 9.842,-0.003759,0
2631.25000000081,9,1,-0.07121,-0.6154,-15.67, 9.842,-0.003759,0
2631.30000000081,15,11,-0.07243,-0.6155,-15.67, 9.842,-0.003759,0
2631.35000000081,18,6,-0.07356,-0.6155,-15.68, 9.842,-0.003759,0
2631.40000000081,17,2,-0.07446,-0.6156,-15.68, 9.842,-0.003759,0
2631.45000000081,8,8,-0.07521,-0.6156,-15.68, 9.842,-0.003759,0
2631.50000000081,5,8,-0.07583,-0.6156,-15.68, 9.842,-0.003759,0
2631.55000000081,17,-1,-0.07658,-0.6156,-15.69, 9.842,-0.003759,0
2631.60000000081,23,9,-0.07809,-0.6156, -15.7, 9.842,-0.003759,0
2631.65000000081,14,16,-0.07951,-0.6157, -15.7, 9.842,-0.003759,0
2631.70000000081,11,3,-0.08017,-0.6157, -15.7, 9.842,-0.003759,0
2631.75000000081,14,0,-0.08083,-0.6157,-15.71, 9.842,-0.003759,0
2631.80000000081,15,7,-0.08187,-0.6157,-15.71, 9.842,-0.003759,0
2631.85000000081,13,13,-0.08309,-0.6157,-15.71, 8.857,-0.003759,0
2631.90000000081,14,2,-0.08385,-0.6157,-15.71, 8.857,-0.003759,0
2631.95000000081,15,0,-0.08455,-0.6157,-15.72, 8.857,-0.003759,0
2632.00000000081,14,8,-0.08559,-0.6156,-15.72, 8.857,-0.003759,0
2632.05000000081,13,12,-0.08677,-0.6156,-15.73, 8.857,-0.003759,0
2632.10000000081,13,1,-0.08743,-0.6156,-15.73, 8.857,-0.003759,0
2632.15000000081,11,0,-0.08795,-0.6156,-15.74, 8.857,-0.003759,0
2632.20000000081,6,4,-0.08842,-0.6156,-15.74, 8.857,-0.003759,0
2632.25000000081,12,9,-0.08941,-0.6155,-15.74, 8.857,-0.003759,0
2632.30000000081,20,2,-0.09045,-0.6155,-15.75, 8.857,-0.003759,0
2632.35000000081,17,5,-0.09149,-0.6155,-15.75, 8.857,-0.003759,0
2632.40000000081,7,5,-0.09205,-0.6154,-15.75, 8.857,-0.003759,0
2632.45000000081,3,0,-0.09219,-0.6154,-15.76, 8.857,-0.003759,0
2632.50000000081,9,12,-0.09318,-0.6154,-15.75, 8.857,-0.003759,0
2632.55000000081,24,6,-0.0946,-0.6153,-15.76, 8.857,-0.003759,0
2632.60000000081,22,0,-0.09563,-0.6153,-15.77, 8.857,-0.003759,0
2632.65000000081,8,10,-0.09648,-0.6152,-15.77, 8.857,-0.003759,0
2632.70000000081,5,6,-0.097,-0.6152,-15.77, 8.857,-0.003759,0
2632.75000000081,16,0,-0.09775,-0.6151,-15.78, 8.857,-0.003759,0
2632.80000000081,21,12,-0.0993,-0.615,-15.78, 8.857,-0.003759,0
2632.85000000081,14,6,-0.1002,-0.6149,-15.79, 8.857,-0.003759,0
2632.90000000081,8,-2,-0.1005,-0.6149,-15.79, 8.857,-0.003759,0
2632.95000000081,5,6,-0.101,-0.6149,-15.79, 8.857,-0.003759,0
2633.00000000081,11,6,-0.1018,-0.6148,-15.79, 8.857,-0.003759,0
2633.05000000081,22,0,-0.1029,-0.6147, -15.8, 8.857,-0.003759,0
2633.10000000081,21,8,-0.1042,-0.6146,-15.81, 8.857,-0.003759,0
2633.15000000081,7,10,-0.105,-0.6145,-15.81, 8.857,-0.003759,0
2633.20000000081,8,1,-0.1055,-0.6144,-15.81, 8.857,-0.003759,0
2633.25000000081,16,0,-0.1062,-0.6144,-15.82, 8.857,-0.003759,0
2633.30000000081,19,10,-0.1076,-0.6142,-15.82, 8.857,-0.003759,0
2633.35000000081,13,13,-0.1088,-0.6141,-15.82, 8.857,-0.003759,0
2633.40000000081,7,0,-0.1091,-0.614,-15.83, 8.857,-0.003759,0
2633.45000000081,7,0,-0.1094,-0.614,-15.83, 8.857,-0.003759,0
2633.50000000081,15,7,-0.1105,-0.6139,-15.83, 8.857,-0.003759,0
2633.55000000082,21,6,-0.1117,-0.6137,-15.84, 8.857,-0.003759,0
2633.60000000082,14,-1,-0.1123,-0.6136,-15.85, 8.857,-0.003759,0
2633.65000000082,5,7,-0.1129,-0.6135,-15.85, 8.857,-0.003759,0
2633.70000000082,6,13,-0.1138,-0.6134,-15.84, 8.857,-0.003759,0
2633.75000000082,19,0,-0.1147,-0.6133,-15.85, 8.857,-0.003759,0
2633.80000000082,24,0,-0.1158,-0.6131,-15.86, 8.857,-0.003759,0
2633.85000000082,11,6,-0.1166,-0.613,-15.87, 8.857,-0.003759,0
2633.90000000082,6,14,-0.1175,-0.6128,-15.86, 8.857,-0.003759,0
2633.95000000082,13,1,-0.1182,-0.6127,-15.87, 8.857,-0.003759,0
2634.00000000082,14,0,-0.1188,-0.6126,-15.87, 8.857,-0.003759,0
2634.05000000082,15,3,-0.1197,-0.6125,-15.88, 8.857,-0.003759,0
2634.10000000082,15,13,-0.121,-0.6123,-15.88, 8.857,-0.003759,0
2634.15000000082,11,9,-0.1219,-0.6121,-15.88, 8.857,-0.003759,0
2634.20000000082,11,0,-0.1224,-0.612,-15.89, 8.857,-0.003759,0
2634.25000000082,12,4,-0.1231,-0.6119,-15.89, 8.857,-0.003759,0
2634.30000000082,14,6,-0.1241,-0.6117, -15.9, 8.857,-0.003759,0
2634.35000000082,13,0,-0.1247,-0.6116, -15.9, 8.857,-0.003759,0
2634.40000000082,12,8,-0.1256,-0.6114, -15.9, 8.857,-0.003759,0
2634.45000000082,13,10,-0.1267,-0.6112, -15.9, 8.857,-0.003759,0
2634.50000000082,16,0,-0.1274,-0.611,-15.91, 8.857,-0.003759,0
2634.55000000082,15,5,-0.1283,-0.6108,-15.92, 8.857,-0.003759,0
2634.60000000082,11,10,-0.1293,-0.6106,-15.92, 8.857,-0.003759,0
2634.65000000082,8,-2,-0.1296,-0.6106,-15.92, 8.857,-0.003759,0
2634.70000000082,8,1, -0.13,-0.6105,-15.93, 8.857,-0.003759,0
2634.75000000082,14,18,-0.1315,-0.6102,-15.92, 8.857,-0.003759,0
2634.80000000082,17,9,-0.1327,-0.6099,-15.93, 8.857,-0.003759,0
2634.85000000082,20,1,-0.1336,-0.6097,-15.94, 8.857,-0.003759,0
2634.90000000082,12,0,-0.1342,-0.6096,-15.94, 8.857,-0.003759,0
2634.95000000082,6,2,-0.1345,-0.6095,-15.94, 8.857,-0.003759,0
2635.00000000082,9,5,-0.1352,-0.6093,-15.95, 8.857,-0.003759,0
2635.05000000082,16,10,-0.1364,-0.609,-15.95, 8.857,-0.003759,0
2635.10000000082,15,3,-0.1372,-0.6088,-15.95, 8.857,-0.003759,0
2635.15000000082,11,1,-0.1378,-0.6087,-15.96, 8.857,-0.003759,0
2635.20000000082,13,8,-0.1387,-0.6084,-15.96, 8.857,-0.003759,0
2635.25000000082,20,10,-0.1401,-0.6081,-15.97, 8.857,-0.003759,0
2635.30000000082,18,2,-0.141,-0.6078,-15.97, 8.857,-0.003759,0
2635.35000000082,8,2,-0.1415,-0.6077,-15.98, 8.857,-0.003759,0
2635.40000000082,2,2,-0.1416,-0.6077,-15.98, 8.857,-0.003759,0
2635.45000000082,3,10,-0.1422,-0.6075,-15.97, 8.857,-0.003759,0
2635.50000000082,13,3,-0.143,-0.6073,-15.98, 8.857,-0.003759,0
2635.55000000082,23,5,-0.1442,-0.6069,-15.99, 8.857,-0.003759,0
2635.60000000082,23,5,-0.1455,-0.6066,-15.99, 8.857,-0.003759,0
2635.65000000082,13,0,-0.1461,-0.6064,   -16, 8.857,-0.003759,0
2635.70000000082,3,13,-0.1468,-0.6062,   -16, 8.857,-0.003759,0
2635.75000000082,9,5,-0.1474,-0.606,   -16, 8.857,-0.003759,0
2635.80000000082,15,0,-0.1481,-0.6058,-16.01, 8.857,-0.003759,0
2635.85000000082,18,8,-0.1493,-0.6054,-16.01, 8.857,-0.003759,0
2635.90000000082,18,10,-0.1505,-0.605,-16.01, 8.857,-0.003759,0
2635.95000000082,19,1,-0.1514,-0.6047,-16.02, 8.857,-0.003759,0
2636.00000000082,12,4,-0.1522,-0.6045,-16.03, 8.857,-0.003759,0
2636.05000000082,6,1,-0.1525,-0.6044,-16.03, 8.857,-0.003759,0
2636.10000000082,8,9,-0.1532,-0.6041,-16.03, 8.857,-0.003759,0
2636.15000000082,13,8,-0.1542,-0.6038,-16.03, 8.857,-0.003759,0
2636.20000000082,16,0,-0.1549,-0.6036,-16.04, 8.857,-0.003759,0
2636.25000000082,17,9,-0.1561,-0.6032,-16.04, 8.857,-0.003759,0
2636.30000000083,16,6,-0.157,-0.6029,-16.05, 8.857,-0.003759,0
2636.35000000083,11,-3,-0.1574,-0.6027,-16.05, 8.857,-0.003759,0
2636.40000000083,3,7,-0.1578,-0.6026,-16.05, 8.857,-0.003759,0
2636.45000000083,7,9,-0.1585,-0.6023,-16.05, 8.857,-0.003759,0
2636.50000000083,19,0,-0.1594,-0.602,-16.06, 8.857,-0.003759,0
2636.55000000083,20,13,-0.1608,-0.6015,-16.06, 8.857,-0.003759,0
2636.60000000083,21,5,-0.162,-0.601,-16.07, 8.857,-0.003759,0
2636.65000000083,10,0,-0.1624,-0.6009,-16.07, 8.857,-0.003759,0
2636.70000000083,5,3,-0.1628,-0.6007,-16.08, 8.857,-0.003759,0
2636.75000000083,8,11,-0.1636,-0.6004,-16.07, 8.857,-0.003759,0
2636.80000000083,14,2,-0.1643,-0.6001,-16.08, 8.857,-0.003759,0
2636.85000000083,13,6,-0.1652,-0.5998,-16.08, 8.857,-0.003759,0
2636.90000000083,9,0,-0.1656,-0.5997,-16.09, 8.857,-0.003759,0
2636.95000000083,5,8,-0.1661,-0.5994,-16.09, 8.857,-0.003759,0
2637.00000000083,13,0,-0.1667,-0.5992,-16.09, 8.857,-0.003759,0
2637.05000000083,16,5,-0.1676,-0.5988, -16.1, 8.857,-0.003759,0
2637.10000000083,22,18,-0.1694,-0.5981, -16.1, 8.857,-0.003759,0
2637.15000000083,24,3,-0.1705,-0.5976,-16.11, 8.857,-0.003759,0
2637.20000000083,11,0,-0.171,-0.5974,-16.11, 8.857,-0.003759,0
2637.25000000083,0,5,-0.1712,-0.5973,-16.11, 8.857,-0.003759,0
2637.30000000083,5,4,-0.1716,-0.5972,-16.11, 8.857,-0.003759,0
2637.35000000083,7,0,-0.1719,-0.597,-16.12, 8.857,-0.003759,0
2637.40000000083,14,12,-0.1731,-0.5965,-16.12, 8.857,-0.003759,0
2637.45000000083,21,8,-0.1743,-0.596,-16.12, 8.857,-0.003759,0
2637.50000000083,25,0,-0.1754,-0.5955,-16.13, 8.857,-0.003759,0
2637.55000000083,15,4,-0.1762,-0.5951,-16.14, 8.857,-0.003759,0
2637.60000000083,8,10,-0.177,-0.5948,-16.14, 8.857,-0.003759,0
2637.65000000083,6,2,-0.1773,-0.5946,-16.14, 8.857,-0.003759,0
2637.70000000083,4,4,-0.1777,-0.5945,-16.14, 8.857,-0.003759,0
2637.75000000083,14,4,-0.1784,-0.5941,-16.15, 8.857,-0.003759,0
2637.80000000083,27,9, -0.18,-0.5934,-16.15, 8.857,-0.003759,0
2637.85000000083,26,2,-0.1811,-0.5928,-16.17, 8.857,-0.003759,0
2637.90000000083,12,5,-0.1819,-0.5925,-16.17, 8.857,-0.003759,0
2637.95000000083,2,4,-0.1821,-0.5923,-16.17, 8.857,-0.003759,0
2638.00000000083,2,0,-0.1822,-0.5923,-16.17, 8.857,-0.003759,0
2638.05000000083,7,13,-0.1831,-0.5919,-16.17, 8.857,-0.003759,0
2638.10000000083,25,5,-0.1843,-0.5912,-16.17, 8.857,-0.003759,0
2638.15000000083,28,0,-0.1855,-0.5906,-16.19, 8.857,-0.003759,0
2638.20000000083,12,9,-0.1864,-0.5902,-16.19, 8.857,-0.003759,0
2638.25000000083,1,7,-0.1867, -0.59,-16.19, 8.857,-0.003759,0
2638.30000000083,4,0,-0.1869,-0.5899,-16.19, 8.857,-0.003759,0
2638.35000000083,14,8,-0.1878,-0.5894,-16.19, 8.857,-0.003759,0
2638.40000000083,24,3,-0.1889,-0.5888, -16.2, 8.857,-0.003759,0
2638.45000000083,24,6,-0.1902,-0.5882,-16.21, 8.857,-0.003759,0
2638.50000000083,14,4,-0.1909,-0.5878,-16.21, 8.857,-0.003759,0
2638.55000000083,9,3,-0.1914,-0.5875,-16.22, 8.857,-0.003759,0
2638.60000000083,9,15,-0.1924,-0.5869,-16.21, 8.857,-0.003759,0
2638.65000000083,13,3,-0.193,-0.5866,-16.22, 8.857,-0.003759,0
2638.70000000083,15,0,-0.1937,-0.5862,-16.23, 8.857,-0.003759,0
2638.75000000083,16,9,-0.1947,-0.5856,-16.23, 8.857,-0.003759,0
2638.80000000083,17,7,-0.1957,-0.5851,-16.23, 8.857,-0.003759,0
2638.85000000083,10,2,-0.1962,-0.5848,-16.24, 8.857,-0.003759,0
2638.90000000083,11,0,-0.1966,-0.5845,-16.24, 8.857,-0.003759,0
2638.95000000083,11,2,-0.1971,-0.5842,-16.25, 8.857,-0.003759,0
2639.00000000083,12,16,-0.1983,-0.5835,-16.25, 8.857,-0.003759,0
2639.05000000084,17,7,-0.1992,-0.5829,-16.25, 8.857,-0.003759,0
2639.10000000084,17,-1,-0.1999,-0.5825,-16.26, 8.857,-0.003759,0
2639.15000000084,14,0,-0.2004,-0.5822,-16.27, 8.857,-0.003759,0
2639.20000000084,11,8,-0.2012,-0.5817,-16.27, 8.857,-0.003759,0
2639.25000000084,14,10,-0.2022,-0.5811,-16.27, 8.857,-0.003759,0
2639.30000000084,15,0,-0.2028,-0.5807,-16.28, 8.857,-0.003759,0
2639.35000000084,10,2,-0.2032,-0.5804,-16.28, 8.857,-0.003759,0
2639.40000000084,8,7,-0.2038,-0.5801,-16.28, 8.857,-0.003759,0
2639.45000000084,9,8,-0.2045,-0.5796,-16.28, 8.857,-0.003759,0
2639.50000000084,16,1,-0.2052,-0.5792,-16.29, 8.857,-0.003759,0
2639.55000000084,21,13,-0.2065,-0.5783,-16.29, 8.857,-0.003759,0
2639.60000000084,18,4,-0.2074,-0.5777, -16.3, 8.857,-0.003759,0
2639.65000000084,4,0,-0.2075,-0.5776, -16.3, 8.857,-0.003759,0
2639.70000000084,10,6,-0.2082,-0.5772, -16.3, 8.857,-0.003759,0
2639.75000000084,19,4,-0.2091,-0.5766,-16.31, 8.857,-0.003759,0
2639.80000000084,17,-1,-0.2097,-0.5762,-16.32, 8.857,-0.003759,0
2639.85000000084,6,8,-0.2102,-0.5758,-16.32, 8.857,-0.003759,0
2639.90000000084,10,12,-0.2111,-0.5752,-16.32, 8.857,-0.003759,0
2639.95000000084,20,0,-0.2119,-0.5746,-16.32, 8.857,-0.003759,0
2640.00000000084,17,6,-0.2127,-0.574,-16.33, 8.857,-0.003759,0
2640.05000000084,6,9,-0.2133,-0.5736,-16.33, 8.857,-0.003759,0
2640.10000000084,8,0,-0.2136,-0.5734,-16.33, 8.857,-0.003759,0
2640.15000000084,19,10,-0.2147,-0.5726,-16.34, 8.857,-0.003759,0
2640.20000000084,22,3,-0.2157,-0.5719,-16.35, 8.857,-0.003759,0
2640.25000000084,5,2,-0.2159,-0.5717,-16.35, 8.857,-0.003759,0
2640.30000000084,8,7,-0.2165,-0.5713,-16.35, 8.857,-0.003759,0
2640.35000000084,15,6,-0.2173,-0.5707,-16.35, 8.857,-0.003759,0
2640.40000000084,20,0,-0.2181,-0.5701,-16.36, 8.857,-0.003759,0
2640.45000000084,10,2,-0.2185,-0.5698,-16.37, 8.857,-0.003759,0
2640.50000000084,6,15,-0.2193,-0.5692,-16.36, 8.857,-0.003759,0
2640.55000000084,16,4, -0.22,-0.5686,-16.37, 8.857,-0.003759,0
2640.60000000084,23,0,-0.2209,-0.5679,-16.38, 8.857,-0.003759,0
2640.65000000084,11,5,-0.2215,-0.5674,-16.38, 8.857,-0.003759,0
2640.70000000084,8,11,-0.2222,-0.5669,-16.38, 8.857,-0.003759,0
2640.75000000084,14,1,-0.2227,-0.5664,-16.38, 8.857,-0.003759,0
2640.80000000084,15,8,-0.2236,-0.5658,-16.39, 8.857,-0.003759,0
2640.85000000084,16,1,-0.2242,-0.5653, -16.4, 8.857,-0.003759,0
2640.90000000084,10,8,-0.2249,-0.5647, -16.4, 8.857,-0.003759,0
2640.95000000084,10,2,-0.2253,-0.5644, -16.4, 8.857,-0.003759,0
2641.00000000084,15,9,-0.2262,-0.5636, -16.4, 8.857,-0.003759,0
2641.05000000084,18,-2,-0.2267,-0.5631,-16.41, 8.857,-0.003759,0
2641.10000000084,7,7,-0.2272,-0.5627,-16.41, 8.857,-0.003759,0
2641.15000000084,6,9,-0.2278,-0.5623,-16.41, 8.857,-0.003759,0
2641.20000000084,19,0,-0.2285,-0.5617,-16.42, 8.857,-0.003759,0
2641.25000000084,19,12,-0.2296,-0.5607,-16.42, 8.857,-0.003759,0
2641.30000000084,12,7,-0.2303,-0.5601,-16.43, 8.857,-0.003759,0
2641.35000000084,10,-1,-0.2306,-0.5598,-16.43, 8.857,-0.003759,0
2641.40000000084,14,2,-0.2311,-0.5593,-16.44, 8.857,-0.003759,0
2641.45000000084,16,16,-0.2323,-0.5583,-16.44, 8.857,-0.003759,0
2641.50000000084,10,5,-0.2328,-0.5579,-16.44, 8.857,-0.003759,0
2641.55000000084,5,0,-0.233,-0.5577,-16.44, 8.857,-0.003759,0
2641.60000000084,13,4,-0.2336,-0.5572,-16.45, 8.857,-0.003759,0
2641.65000000084,21,6,-0.2345,-0.5563,-16.45, 8.857,-0.003759,0
2641.70000000084,15,0,-0.235,-0.5558,-16.46, 8.857,-0.003759,0
2641.75000000084,2,7,-0.2353,-0.5555,-16.46, 8.857,-0.003759,0
2641.80000000085,9,9,-0.236,-0.555,-16.46, 8.857,-0.003759,0
2641.85000000085,20,2,-0.2367,-0.5543,-16.47, 8.857,-0.003759,0
2641.90000000085,19,1,-0.2374,-0.5536,-16.47, 8.857,-0.003759,0
2641.95000000085,6,8,-0.2379,-0.5531,-16.47, 8.857,-0.003759,0
2642.00000000085,10,7,-0.2384,-0.5526,-16.47, 8.857,-0.003759,0
2642.05000000085,19,0,-0.2391,-0.552,-16.48, 8.857,-0.003759,0
2642.10000000085,21,12,-0.2402,-0.5509,-16.49, 8.857,-0.003759,0
