Format Version,1.23,Take Name,23122020-omni4-circular-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 05.56.08.132 ,Total Frames in Take,12278,Total Exported Frames,12278,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4864,48.640000,-145.762207,-0.827317,1.184744,1.917672,0.092381,-0.307853,0.000519,1.889341,0.091131,-0.198889,0.851398,1.806797,0.094421,-0.331000,0.650538,1.887728,0.092850,-0.380435,0.799311,2.086820,0.091122,-0.321089,0.939112,1.888956,0.091439,-0.199221,1.807481,0.093672,-0.330038,1.887604,0.093389,-0.381018,2.086717,0.090919,-0.321001
4865,48.650000,-145.837204,-0.838135,1.227182,1.918092,0.092407,-0.307381,0.000686,1.889619,0.091206,-0.198453,0.851398,1.807250,0.094521,-0.330673,0.650538,1.888243,0.092879,-0.380002,0.799311,2.087256,0.091023,-0.320397,0.939112,1.889204,0.091604,-0.198727,1.808172,0.093546,-0.329471,1.888095,0.093525,-0.380818,2.087026,0.090788,-0.320281
4866,48.660000,-145.853714,-0.971339,1.254344,1.918307,0.092495,-0.306940,0.000670,1.889801,0.091161,-0.198022,0.840785,1.807475,0.094835,-0.330259,0.549664,1.888480,0.093137,-0.379568,0.737122,2.087472,0.090845,-0.319910,0.912695,1.889568,0.091551,-0.198406,1.808272,0.093917,-0.329129,1.888375,0.093732,-0.380292,2.087126,0.090613,-0.319719
4867,48.670000,-145.872208,-0.904698,1.199260,1.918492,0.092409,-0.306459,0.000682,1.889951,0.091081,-0.197550,0.848306,1.807664,0.094579,-0.329816,0.590456,1.888688,0.092978,-0.379098,0.751411,2.087664,0.090999,-0.319372,0.904432,1.889734,0.091443,-0.197986,1.808198,0.093687,-0.328551,1.888717,0.093574,-0.379893,2.087396,0.090791,-0.319194
4868,48.680000,-145.731232,-0.887500,1.250486,1.918493,0.092210,-0.305948,0.000757,1.890221,0.090979,-0.196967,0.829706,1.807610,0.094425,-0.329032,0.574584,1.888510,0.092741,-0.378513,0.704854,2.087632,0.090693,-0.319278,0.917179,1.889671,0.091381,-0.196955,1.808597,0.093523,-0.327980,1.888331,0.093409,-0.379469,2.087437,0.090433,-0.319215
4869,48.690000,-145.759476,-0.683974,1.054354,1.918802,0.092074,-0.305120,0.001021,1.890477,0.090817,-0.196154,0.829706,1.807922,0.093731,-0.328267,0.574584,1.888856,0.092388,-0.377702,0.704854,2.087954,0.091361,-0.318358,0.917179,1.889861,0.091020,-0.196210,1.808738,0.093307,-0.327451,1.887887,0.092898,-0.378885,2.088561,0.091150,-0.318080
4870,48.700000,-145.889175,-0.854854,1.270656,1.918772,0.091687,-0.304670,0.001033,1.890201,0.090528,-0.195767,0.837156,1.807952,0.093884,-0.328061,0.692588,1.888989,0.092169,-0.377318,0.596971,2.087947,0.090166,-0.317534,0.824958,1.889843,0.090797,-0.195943,1.808917,0.093264,-0.326956,1.887984,0.092847,-0.378857,2.088242,0.089911,-0.317055
4871,48.710000,-145.644547,-0.963944,1.431511,1.919626,0.091336,-0.304294,0.001175,1.891520,0.090274,-0.195269,0.551005,1.808714,0.093909,-0.327207,0.748276,1.889531,0.091919,-0.376813,0.841619,2.088737,0.089241,-0.317887,0.611143,1.889808,0.090806,-0.195158,1.809193,0.093226,-0.326642,1.889395,0.092516,-0.376974,2.090059,0.088735,-0.318533
4872,48.720000,-145.716705,-0.992454,1.329473,1.919579,0.091041,-0.303704,0.001304,1.891334,0.089792,-0.194716,0.489905,1.808694,0.093515,-0.326756,0.673216,1.889577,0.091692,-0.376260,0.807380,2.088710,0.089167,-0.317082,0.556753,1.889471,0.090593,-0.194939,1.809002,0.092502,-0.325989,1.889595,0.092459,-0.376331,2.090191,0.088467,-0.317761
4873,48.730000,-146.089142,-1.205156,0.972479,1.919776,0.091100,-0.302695,0.001169,1.890816,0.089047,-0.193908,0.489905,1.809039,0.093386,-0.326466,0.673216,1.890253,0.092135,-0.375443,0.807380,2.088997,0.089830,-0.314964,0.556753,1.889548,0.089824,-0.194125,1.809561,0.091509,-0.324774,1.890968,0.093336,-0.376172,2.088925,0.089444,-0.315356
4874,48.740000,-146.108612,-0.848480,0.972355,1.920119,0.091595,-0.302303,0.001338,1.891128,0.090004,-0.193516,0.624198,1.809382,0.093373,-0.326121,0.354921,1.890617,0.092152,-0.375065,0.605940,2.089347,0.090850,-0.314509,0.861342,1.890710,0.090446,-0.193917,1.810099,0.091914,-0.324377,1.891418,0.093056,-0.375737,2.088350,0.090546,-0.314731
4875,48.750000,-146.295532,-0.891385,0.759900,1.920813,0.091858,-0.301463,0.000754,1.891466,0.089898,-0.192778,0.752839,1.810152,0.093406,-0.325644,0.391265,1.891552,0.092533,-0.374321,0.636381,2.090083,0.091597,-0.313109,0.921614,1.890952,0.090497,-0.193373,1.810261,0.091636,-0.323976,1.891983,0.093719,-0.375044,2.090052,0.091286,-0.313138
4876,48.760000,-146.625580,-1.206768,0.834677,1.921054,0.092735,-0.301559,0.000184,1.891076,0.090476,-0.193053,0.955059,1.810541,0.094834,-0.326368,0.000000,1.892215,0.093811,-0.374581,0.968155,2.090386,0.091817,-0.312236,0.951214,1.891254,0.090475,-0.193032,,,,1.892200,0.093813,-0.374707,2.090224,0.091816,-0.312127
4877,48.770000,-146.586914,-1.186009,0.987556,1.921340,0.092813,-0.301006,0.000819,1.891436,0.090807,-0.192474,0.941594,1.810813,0.095093,-0.325738,0.000000,1.892449,0.093818,-0.374008,0.771714,2.090661,0.091533,-0.311805,0.849969,1.891570,0.090803,-0.192283,,,,1.891729,0.093832,-0.374569,2.091177,0.091525,-0.311499
4878,48.780000,-146.488312,-0.615737,0.744480,1.921766,0.091737,-0.299638,0.000699,1.892058,0.090110,-0.191045,0.941594,1.811183,0.092872,-0.324197,0.000000,1.892748,0.092046,-0.372596,0.771714,2.091074,0.091920,-0.310713,0.849969,1.891857,0.090944,-0.191751,1.811079,0.090461,-0.322628,1.892962,0.093774,-0.373412,2.091129,0.091443,-0.310539
4879,48.790000,-146.445541,-0.558817,0.720195,1.921920,0.091427,-0.299027,0.000766,1.892294,0.089838,-0.190412,0.722259,1.811318,0.092448,-0.323505,0.280304,1.892848,0.091667,-0.371964,0.519201,2.091219,0.091757,-0.310228,0.872068,1.892106,0.090604,-0.190971,1.811107,0.090111,-0.322027,1.893364,0.093529,-0.372836,2.091102,0.091265,-0.310109
4880,48.800000,-146.677185,-1.059202,1.037078,1.922663,0.091873,-0.298854,0.000607,1.892591,0.090104,-0.190364,0.875679,1.812174,0.094040,-0.323763,0.645439,1.893886,0.092694,-0.371903,0.844256,2.092001,0.090652,-0.309386,0.898626,1.892294,0.090408,-0.190623,1.813138,0.093187,-0.323168,1.893736,0.093261,-0.372115,2.091652,0.090446,-0.309396
4881,48.810000,-146.651733,-0.949059,0.943888,1.922902,0.092158,-0.298087,0.000578,1.892879,0.090395,-0.189583,0.845629,1.812398,0.094041,-0.322952,0.651521,1.894092,0.092858,-0.371125,0.823269,2.092238,0.091339,-0.308688,0.951263,1.892381,0.090624,-0.189867,1.813151,0.093494,-0.321914,1.894045,0.093229,-0.371725,2.092101,0.091201,-0.308673
4882,48.820000,-146.956787,-0.256043,0.766862,1.923315,0.090926,-0.298238,0.000442,1.892725,0.089798,-0.189884,0.845629,1.812934,0.091580,-0.323705,0.651521,1.894895,0.090746,-0.371431,0.823269,2.092707,0.091581,-0.307931,0.951263,1.892857,0.090527,-0.189605,1.813192,0.089485,-0.324132,1.894283,0.092983,-0.371370,2.092886,0.090797,-0.307863
4883,48.830000,-146.615265,-0.569912,1.197993,1.923752,0.090425,-0.298366,0.000876,1.893805,0.089528,-0.189831,0.801902,1.813231,0.092117,-0.323168,0.461541,1.894892,0.090545,-0.371387,0.420183,2.093081,0.089510,-0.309078,0.798192,1.892893,0.090750,-0.189115,1.813688,0.089661,-0.323632,1.894518,0.093219,-0.370881,2.093954,0.088049,-0.309883
4884,48.840000,-146.262054,-1.127064,1.412927,1.923791,0.091519,-0.297384,0.000889,1.894510,0.090219,-0.188671,0.640799,1.813137,0.094298,-0.321485,0.577609,1.894481,0.092326,-0.370221,0.787475,2.093037,0.089232,-0.309159,0.848770,1.893205,0.090817,-0.188713,1.814138,0.093195,-0.320689,1.894375,0.093104,-0.370547,2.093353,0.088851,-0.309505
4885,48.850000,-146.390701,-1.062723,1.447348,1.924647,0.091488,-0.296698,0.000806,1.895123,0.090322,-0.188049,0.558886,1.814046,0.094223,-0.321049,0.674255,1.895499,0.092199,-0.369601,0.781248,2.093918,0.089208,-0.308092,0.806518,1.893517,0.090988,-0.187751,1.814674,0.093274,-0.320416,1.895720,0.092970,-0.369952,2.094306,0.088774,-0.308602
4886,48.860000,-146.401001,-0.936864,1.486891,1.924737,0.091310,-0.296031,0.000916,1.895196,0.090366,-0.187385,0.558886,1.814139,0.093921,-0.320407,0.674255,1.895602,0.091842,-0.368941,0.781248,2.094012,0.089113,-0.307392,0.806518,1.893665,0.091034,-0.187229,1.814920,0.092951,-0.319683,1.895517,0.092667,-0.369441,2.094546,0.088645,-0.307730
4887,48.870000,-146.862839,-0.718359,1.264692,1.924914,0.091863,-0.295033,0.000924,1.894497,0.090872,-0.186629,0.580593,1.814504,0.093857,-0.320308,0.640011,1.896369,0.092163,-0.368177,0.757748,2.094284,0.090558,-0.305017,0.803301,1.893839,0.091196,-0.186519,1.815515,0.093007,-0.319302,1.896745,0.092791,-0.368844,2.093627,0.090311,-0.305311
4888,48.880000,-147.053314,-1.024895,1.064171,1.925525,0.092113,-0.294512,0.000690,1.894742,0.090429,-0.186220,0.780777,1.815201,0.094268,-0.320147,0.542555,1.897227,0.092881,-0.367749,0.731818,2.094928,0.090873,-0.303932,0.875817,1.894085,0.090977,-0.186413,1.815935,0.092919,-0.319152,1.897461,0.093826,-0.368199,2.094658,0.090504,-0.304127
4889,48.890000,-147.114777,-0.880786,1.394314,1.925758,0.091655,-0.294048,0.000696,1.894865,0.090646,-0.185779,0.822757,1.815468,0.094058,-0.319803,0.610499,1.897534,0.092137,-0.367316,0.726686,2.095165,0.089778,-0.303295,0.920976,1.894284,0.091052,-0.185760,1.816213,0.093137,-0.318791,1.897575,0.092827,-0.368163,2.094985,0.089520,-0.303325
4890,48.900000,-147.153931,-0.815904,1.424241,1.925414,0.091379,-0.293420,0.000717,1.894448,0.090498,-0.185171,0.822757,1.815141,0.093731,-0.319252,0.610499,1.897239,0.091766,-0.366707,0.726686,2.094828,0.089521,-0.302550,0.920976,1.894288,0.090936,-0.185440,1.815889,0.092728,-0.318178,1.897010,0.092518,-0.367652,2.094548,0.089220,-0.302263
4891,48.910000,-147.286423,-0.761792,1.241519,1.926198,0.091822,-0.293052,0.001182,1.894980,0.090741,-0.184877,0.865527,1.815979,0.093847,-0.319141,0.587609,1.898195,0.092188,-0.366405,0.692680,2.095638,0.090513,-0.301784,0.874703,1.894611,0.090897,-0.184673,1.817642,0.093238,-0.318859,1.897122,0.092710,-0.366940,2.095656,0.090363,-0.301751
4892,48.920000,-146.792099,-1.297058,1.313528,1.926799,0.091213,-0.292897,0.000856,1.896509,0.089546,-0.184466,0.539251,1.816373,0.094098,-0.318015,0.570172,1.898167,0.092276,-0.366000,0.741264,2.096146,0.088932,-0.303107,0.775033,1.894897,0.090401,-0.184212,1.817244,0.092736,-0.317429,1.898397,0.093276,-0.366135,2.096362,0.088367,-0.303773
4893,48.930000,-147.298141,-0.993947,0.819066,1.926812,0.091825,-0.291515,0.000607,1.895566,0.089819,-0.183362,0.839082,1.816593,0.093600,-0.317626,0.647797,1.898829,0.092620,-0.364873,0.745273,2.096258,0.091261,-0.300200,0.911092,1.895127,0.090218,-0.183613,1.817304,0.092640,-0.316878,1.898470,0.093417,-0.365397,2.096390,0.090943,-0.300109
4894,48.940000,-147.377487,-0.980738,0.793202,1.927235,0.091774,-0.290888,0.000426,1.895839,0.089747,-0.182778,0.839082,1.817052,0.093495,-0.317152,0.647797,1.899355,0.092559,-0.364284,0.745273,2.096694,0.091296,-0.299337,0.911092,1.895443,0.090118,-0.182998,1.817599,0.092586,-0.316439,1.899412,0.093249,-0.364641,2.096522,0.091026,-0.299386
4895,48.950000,-147.452225,-0.899871,0.867019,1.927662,0.091733,-0.290468,0.000505,1.896127,0.089919,-0.182395,0.853481,1.817513,0.093440,-0.316877,0.680543,1.899876,0.092388,-0.363902,0.805349,2.097131,0.091183,-0.298699,0.919137,1.895558,0.090272,-0.182651,1.817937,0.092650,-0.316055,1.899890,0.093016,-0.364358,2.097244,0.090934,-0.298741
4896,48.960000,-147.436020,-0.873478,1.094286,1.928039,0.091461,-0.290314,0.000923,1.896536,0.090018,-0.182226,0.815979,1.817887,0.093443,-0.316689,0.690990,1.900230,0.092018,-0.363739,0.734712,2.097503,0.090367,-0.298601,0.853169,1.895858,0.090275,-0.182097,1.818891,0.092759,-0.316463,1.899446,0.092709,-0.363926,2.097991,0.090093,-0.298778
4897,48.970000,-147.689011,-0.762753,0.718813,1.928310,0.092143,-0.289305,0.000542,1.896330,0.090288,-0.181363,0.837539,1.818267,0.093452,-0.316173,0.712397,1.900828,0.092657,-0.362854,0.807666,2.097813,0.092176,-0.296829,0.913934,1.895988,0.090422,-0.181899,1.818684,0.093147,-0.315145,1.900529,0.092903,-0.363519,2.098051,0.092081,-0.296599
4898,48.980000,-147.632950,-0.972705,1.026454,1.928231,0.091981,-0.288883,0.000813,1.896355,0.090309,-0.180908,0.837539,1.818171,0.094010,-0.315634,0.712397,1.900676,0.092689,-0.362403,0.807666,2.097723,0.090914,-0.296587,0.913934,1.895952,0.090531,-0.181418,1.819171,0.093418,-0.314574,1.900026,0.093124,-0.363028,2.097930,0.090757,-0.296353
4899,48.990000,-147.444077,-1.595338,1.572054,1.928806,0.090903,-0.288688,0.000852,1.897286,0.089232,-0.180608,0.828012,1.818692,0.094566,-0.315041,0.606562,1.901008,0.092293,-0.362106,0.749676,2.098239,0.087519,-0.296995,0.912588,1.895771,0.090099,-0.180774,1.819623,0.093067,-0.314179,1.901085,0.093245,-0.362278,2.098562,0.087024,-0.297458
4900,49.000000,-147.660583,-0.784851,0.715964,1.928375,0.091050,-0.287449,0.000985,1.896449,0.089162,-0.179492,0.636689,1.818320,0.092386,-0.314262,0.381006,1.900857,0.091594,-0.360984,0.666535,2.097874,0.091058,-0.295057,0.830959,1.895577,0.089901,-0.180389,1.818513,0.090649,-0.312508,1.900851,0.092736,-0.361672,2.098432,0.090679,-0.295008
4901,49.010000,-147.728287,-0.664188,0.720334,1.928713,0.090790,-0.286637,0.000775,1.896661,0.089064,-0.178715,0.678569,1.818687,0.091960,-0.313583,0.400485,1.901281,0.091170,-0.360206,0.597649,2.098221,0.090964,-0.294045,0.834477,1.895925,0.089905,-0.179351,1.819127,0.090064,-0.312182,1.901144,0.092589,-0.360952,2.098610,0.090437,-0.293947
4902,49.020000,-147.835907,-0.661359,0.521128,1.929343,0.091160,-0.286171,0.001168,1.897090,0.089144,-0.178314,0.689313,1.819367,0.092053,-0.313326,0.349230,1.902052,0.091593,-0.359792,0.578830,2.098864,0.091851,-0.293253,0.803855,1.896230,0.089884,-0.178821,1.819283,0.090141,-0.311562,1.902195,0.092948,-0.360782,2.099520,0.091420,-0.293252
4903,49.030000,-147.892578,-1.106872,1.250062,1.929671,0.091605,-0.286380,0.001092,1.897306,0.090090,-0.178548,0.689313,1.819742,0.094132,-0.313623,0.349230,1.902447,0.092430,-0.360022,0.578830,2.099189,0.089767,-0.293328,0.803855,1.896916,0.090377,-0.178850,1.820807,0.093363,-0.312214,1.902761,0.092877,-0.360681,2.098289,0.089587,-0.293432
4904,49.040000,-147.881012,-1.059748,1.362242,1.929845,0.091399,-0.285690,0.000865,1.897504,0.090111,-0.177848,0.857194,1.819912,0.094013,-0.312911,0.518332,1.902605,0.092130,-0.359327,0.786265,2.099359,0.089342,-0.292675,0.769275,1.897178,0.090339,-0.178026,1.821293,0.093309,-0.312089,1.902419,0.092528,-0.359718,2.098815,0.089213,-0.292697
4905,49.050000,-148.093414,-1.023292,1.337637,1.930237,0.091218,-0.285095,0.000794,1.897497,0.089941,-0.177374,0.881600,1.820405,0.093747,-0.312725,0.646720,1.903270,0.091908,-0.358833,0.804035,2.099777,0.089278,-0.291449,0.861201,1.897485,0.090117,-0.177813,1.821388,0.093315,-0.311807,1.902890,0.092183,-0.359461,2.099362,0.089166,-0.291099
4906,49.060000,-147.867447,-1.302380,1.699348,1.931031,0.090661,-0.284769,0.001023,1.898720,0.089557,-0.176916,0.736202,1.821110,0.094083,-0.311949,0.726644,1.903770,0.091623,-0.358396,0.742721,2.100523,0.087381,-0.291815,0.726682,1.897741,0.089915,-0.177079,1.821681,0.093431,-0.311281,1.903171,0.092286,-0.358906,2.101551,0.087010,-0.291844
4907,49.070000,-147.810974,-1.111800,1.597902,1.931280,0.090805,-0.284573,0.001108,1.899075,0.089799,-0.176687,0.736202,1.821323,0.093817,-0.311655,0.726644,1.903947,0.091540,-0.358175,0.742721,2.100775,0.088066,-0.291774,0.726682,1.897791,0.090180,-0.176712,1.821958,0.093213,-0.311007,1.903455,0.092147,-0.358657,2.101871,0.087695,-0.291961
4908,49.080000,-147.828766,-1.106238,1.684223,1.931280,0.090746,-0.284234,0.001143,1.899044,0.089874,-0.176356,0.665071,1.821334,0.093868,-0.311349,0.727606,1.903968,0.091449,-0.357845,0.770621,2.100773,0.087793,-0.291385,0.706901,1.897807,0.090304,-0.176116,1.822237,0.093148,-0.310740,1.903300,0.092271,-0.358616,2.101552,0.087379,-0.291515
4909,49.090000,-147.861404,-1.240011,1.610063,1.931705,0.090904,-0.283861,0.000795,1.899404,0.089749,-0.176005,0.571503,1.821776,0.094114,-0.311033,0.612954,1.904437,0.091807,-0.357486,0.772280,2.101202,0.087945,-0.290919,0.789522,1.897867,0.090504,-0.175942,1.822539,0.092912,-0.310426,1.904542,0.092704,-0.357605,2.101619,0.087448,-0.291456
4910,49.100000,-147.934937,-1.181731,1.560689,1.932503,0.090994,-0.283503,0.001030,1.900064,0.089841,-0.175689,0.514279,1.822606,0.094054,-0.310820,0.616093,1.905331,0.091833,-0.357164,0.733618,2.102013,0.088247,-0.290339,0.712716,1.898321,0.090700,-0.175671,1.822835,0.092789,-0.309979,1.905673,0.092798,-0.357459,2.102842,0.087670,-0.290888
4911,49.110000,-148.436157,-0.833933,1.192332,1.932556,0.091760,-0.282506,0.000663,1.899172,0.090513,-0.174981,0.514279,1.822882,0.093820,-0.310800,0.616093,1.906031,0.092236,-0.356405,0.733618,2.102137,0.090472,-0.287836,0.712716,1.898564,0.090923,-0.175265,1.823492,0.092874,-0.309646,1.906074,0.092905,-0.357092,2.102110,0.090224,-0.287853
4912,49.120000,-148.476624,-0.691591,1.137547,1.932758,0.091788,-0.282082,0.000645,1.899300,0.090644,-0.174579,0.803451,1.823101,0.093570,-0.310458,0.597094,1.906285,0.092088,-0.356001,0.760133,2.102345,0.090849,-0.287289,0.937480,1.898651,0.090940,-0.175009,1.823622,0.092873,-0.309199,1.906405,0.092547,-0.356580,2.102360,0.090686,-0.287339
4913,49.130000,-148.492081,-0.582360,1.170604,1.933062,0.091916,-0.281639,0.000672,1.899576,0.090962,-0.174143,0.807884,1.823411,0.093588,-0.310047,0.648267,1.906609,0.092060,-0.355566,0.784253,2.102651,0.091053,-0.286799,0.946888,1.898949,0.091247,-0.174484,1.823864,0.092943,-0.308881,1.906648,0.092543,-0.356280,2.102766,0.090874,-0.286786
4914,49.140000,-148.536469,-0.545925,0.982127,1.933105,0.091741,-0.280872,0.000687,1.899535,0.090556,-0.173404,0.739777,1.823472,0.093102,-0.309367,0.424812,1.906711,0.091889,-0.354820,0.674683,2.102700,0.091416,-0.285896,0.914441,1.899071,0.091142,-0.174128,1.823623,0.091502,-0.307721,1.906869,0.092957,-0.355547,2.102828,0.091108,-0.285819
4915,49.150000,-148.582291,-0.677040,1.068163,1.933334,0.092048,-0.280286,0.000602,1.899677,0.090820,-0.172846,0.739777,1.823727,0.093714,-0.308865,0.424812,1.906998,0.092348,-0.354254,0.674683,2.102931,0.091309,-0.285177,0.914441,1.899283,0.091200,-0.173075,1.823630,0.092716,-0.307810,1.907355,0.093203,-0.355037,2.103033,0.091046,-0.285151
4916,49.160000,-148.748367,-0.687978,0.959125,1.933705,0.092078,-0.279685,0.000671,1.899737,0.090675,-0.172346,0.851756,1.824180,0.093610,-0.308583,0.636019,1.907585,0.092423,-0.353730,0.696957,2.103317,0.091603,-0.284082,0.929119,1.899593,0.091048,-0.172864,1.823853,0.092480,-0.307292,1.907820,0.093309,-0.354518,2.103489,0.091348,-0.283907
4917,49.170000,-148.865005,-0.742114,0.826742,1.933860,0.092031,-0.278838,0.000763,1.899672,0.090362,-0.171572,0.815544,1.824393,0.093458,-0.307959,0.625834,1.907892,0.092486,-0.352936,0.696954,2.103481,0.091817,-0.282886,0.867868,1.899942,0.090680,-0.172181,1.823981,0.092618,-0.306790,1.907997,0.093204,-0.353907,2.103486,0.091571,-0.282418
4918,49.180000,-148.903870,-0.854443,0.866341,1.934106,0.091725,-0.278242,0.000667,1.899844,0.089970,-0.171001,0.895925,1.824661,0.093367,-0.307433,0.706127,1.908189,0.092320,-0.352356,0.705198,2.103730,0.091245,-0.282176,0.890842,1.899928,0.090210,-0.171331,1.824396,0.092716,-0.306491,1.908223,0.092952,-0.353351,2.103857,0.091034,-0.281815
4919,49.190000,-148.908920,-1.030495,1.034713,1.934445,0.091700,-0.277881,0.000578,1.900171,0.089966,-0.170644,0.895925,1.825009,0.093823,-0.307075,0.706127,1.908534,0.092484,-0.351996,0.705198,2.104065,0.090528,-0.281810,0.890842,1.899894,0.090215,-0.171036,1.825587,0.093216,-0.305975,1.908530,0.092896,-0.352638,2.103839,0.090377,-0.281700
4920,49.200000,-148.937607,-0.875342,1.031352,1.934478,0.091645,-0.277462,0.000714,1.900153,0.090106,-0.170238,0.864548,1.825054,0.093543,-0.306715,0.654300,1.908603,0.092221,-0.351591,0.809229,2.104102,0.090709,-0.281303,0.926709,1.899976,0.090267,-0.170577,1.825830,0.093163,-0.305726,1.908133,0.092526,-0.352483,2.104043,0.090589,-0.280965
4921,49.210000,-148.422501,-1.278612,1.574170,1.935143,0.090958,-0.277353,0.001069,1.901787,0.089700,-0.169820,0.605150,1.825486,0.094174,-0.305599,0.679718,1.908599,0.091923,-0.351241,0.823843,2.104702,0.088035,-0.282751,0.752208,1.900346,0.090090,-0.170336,1.826256,0.093554,-0.304785,1.908168,0.092438,-0.351455,2.105641,0.087761,-0.282912
4922,49.220000,-148.624680,-1.230186,1.855159,1.935418,0.090610,-0.276627,0.000841,1.901690,0.089830,-0.169206,0.663260,1.825871,0.094143,-0.305259,0.670180,1.909130,0.091431,-0.350608,0.810851,2.104983,0.087036,-0.281434,0.807687,1.900473,0.090206,-0.169644,1.826519,0.093536,-0.304283,1.908847,0.091925,-0.351107,2.105703,0.086772,-0.281493
4923,49.230000,-148.733948,-1.419278,1.824516,1.935899,0.090560,-0.276119,0.000714,1.901963,0.089490,-0.168765,0.663260,1.826411,0.094320,-0.304950,0.670180,1.909754,0.091644,-0.350147,0.810851,2.105467,0.086786,-0.280612,0.807687,1.900797,0.090069,-0.169088,1.826925,0.093272,-0.303948,1.909895,0.092386,-0.350515,2.105820,0.086440,-0.280858
4924,49.240000,-149.041092,-0.594309,1.009526,1.936027,0.091663,-0.274877,0.000975,1.901512,0.090455,-0.167710,0.664615,1.826651,0.093131,-0.304335,0.615420,1.910285,0.091869,-0.349054,0.789878,2.105659,0.091196,-0.278408,0.861913,1.900820,0.090390,-0.168482,1.827501,0.093307,-0.303472,1.909615,0.091703,-0.349232,2.106165,0.091258,-0.278317
4925,49.250000,-148.980865,-1.437302,1.195574,1.935938,0.090372,-0.274047,0.001046,1.901525,0.088349,-0.166859,0.613618,1.826552,0.093295,-0.303360,0.684143,1.910122,0.091657,-0.348188,0.846453,2.105552,0.088189,-0.277781,0.867460,1.900271,0.088341,-0.165956,1.827774,0.093284,-0.303038,1.909953,0.091653,-0.348778,2.105581,0.088213,-0.278310
