,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C69D0","C69D0","C69D0","C6A40","C6A40","C6A40","C6A00","C6A00","C6A00","C6A10","C6A10","C6A10"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7627,76.270000,118.404060,0.844521,0.816887,0.985937,0.105553,-0.621647,0.000763,0.880407,0.105923,-0.660898,0.861520,1.020247,0.104709,-0.729606,0.588307,1.061174,0.103883,-0.644047,0.836522,0.981922,0.107697,-0.452039,0.894748,0.880503,0.106141,-0.661398,1.019286,0.104107,-0.728413,1.061692,0.104271,-0.644141,0.982041,0.107551,-0.452415
7628,76.280000,118.480598,0.872516,0.932324,0.985509,0.105729,-0.621321,0.000794,0.879928,0.106306,-0.660434,0.861520,1.019677,0.105003,-0.729326,0.588307,1.060714,0.103989,-0.643821,0.836522,0.981718,0.107617,-0.451704,0.894748,0.880045,0.106519,-0.660953,1.018661,0.104414,-0.728179,1.061190,0.104381,-0.643745,0.981922,0.107459,-0.452227
7629,76.290000,118.557892,0.964641,0.858927,0.984823,0.105768,-0.620973,0.000744,0.879188,0.106355,-0.659942,0.856621,1.018842,0.104810,-0.729023,0.589501,1.059995,0.103925,-0.643573,0.844679,0.981266,0.107980,-0.451355,0.854332,0.878644,0.106619,-0.660434,1.018331,0.104193,-0.728059,1.060797,0.104509,-0.643478,0.981488,0.107725,-0.451911
7630,76.300000,118.731377,0.735144,0.828279,0.984434,0.105796,-0.620617,0.000914,0.878680,0.106041,-0.659264,0.790127,1.018128,0.105123,-0.728771,0.636005,1.059543,0.104269,-0.643447,0.806098,0.981384,0.107750,-0.450986,0.834150,0.879439,0.106395,-0.659331,1.016986,0.104294,-0.728412,1.059908,0.104879,-0.643136,0.981287,0.107487,-0.451587
7631,76.310000,118.638885,-0.182556,-0.135132,0.983604,0.104659,-0.620883,0.001953,0.877933,0.102292,-0.659685,0.010020,1.017479,0.103970,-0.728980,0.445122,1.058765,0.104634,-0.643593,0.733709,0.980238,0.107740,-0.451275,0.879872,0.877949,0.102481,-0.663640,1.015572,0.103808,-0.727856,1.059613,0.104704,-0.642952,0.980713,0.107690,-0.451332
7632,76.320000,118.719917,-0.224649,-0.110626,0.983041,0.104786,-0.620617,0.001919,0.877316,0.102401,-0.659271,0.010020,1.016763,0.104191,-0.728762,0.445122,1.058170,0.104810,-0.643433,0.733709,0.979914,0.107742,-0.451001,0.879872,0.877307,0.102465,-0.663424,1.014987,0.104129,-0.727997,1.059183,0.104843,-0.642751,0.980177,0.107728,-0.450889
7633,76.330000,118.789406,0.890686,0.841502,0.982680,0.105856,-0.619954,0.000793,0.876888,0.106322,-0.658494,0.000001,1.016263,0.104980,-0.728141,0.516148,1.057763,0.104117,-0.642858,0.694693,0.979807,0.108004,-0.450322,0.928452,0.876942,0.106687,-0.658904,1.015155,0.103981,-0.727585,1.058585,0.104933,-0.642457,0.979899,0.107716,-0.450791
7634,76.340000,118.862762,0.889941,0.860901,0.982276,0.105865,-0.619704,0.000937,0.876435,0.106358,-0.658110,0.847430,1.015721,0.105016,-0.727934,0.539654,1.057329,0.104121,-0.642705,0.735493,0.979619,0.107962,-0.450068,0.860563,0.876801,0.106665,-0.658491,1.014192,0.104163,-0.727365,1.058111,0.104699,-0.642288,0.979683,0.107760,-0.450584
7635,76.350000,118.936501,0.885540,0.772886,0.981866,0.105934,-0.619380,0.000784,0.875975,0.106292,-0.657648,0.860413,1.015170,0.104972,-0.727653,0.646279,1.056890,0.104222,-0.642477,0.722874,0.979430,0.108252,-0.449744,0.905173,0.876112,0.106551,-0.658123,1.013998,0.104258,-0.727307,1.057685,0.104815,-0.641982,0.979531,0.108054,-0.450051
7636,76.360000,118.794518,0.762424,0.931592,0.981705,0.106304,-0.619067,0.000270,0.875910,0.106738,-0.657600,0.860413,1.015281,0.105734,-0.727258,0.646279,1.056787,0.104712,-0.641981,0.722874,0.978840,0.108033,-0.449430,0.905173,0.875732,0.106739,-0.657648,1.012974,0.101641,-0.730356,1.056855,0.104715,-0.641691,0.978959,0.108028,-0.449662
7637,76.370000,119.005844,1.017983,0.739495,0.980734,0.105762,-0.618991,0.000577,0.874797,0.106242,-0.657130,0.953924,1.013904,0.104565,-0.727303,0.000000,1.055727,0.103881,-0.642177,0.925638,0.978509,0.108359,-0.449356,0.934947,0.875087,0.106478,-0.657217,1.013101,0.103881,-0.727552,1.056274,0.104555,-0.641579,0.978454,0.108138,-0.449583
7638,76.380000,119.042725,1.028388,0.838264,0.980222,0.105870,-0.618847,0.000534,0.874262,0.106510,-0.656921,0.915797,1.013324,0.104794,-0.727181,0.748438,1.055198,0.103948,-0.642081,0.736468,0.978103,0.108229,-0.449207,0.950340,0.874392,0.106710,-0.657158,1.012518,0.104221,-0.727366,1.055890,0.104523,-0.641532,0.978090,0.108052,-0.449295
7639,76.390000,119.139252,0.940580,0.870555,0.979599,0.105837,-0.618501,0.000470,0.873575,0.106411,-0.656397,0.942679,1.012521,0.104930,-0.726891,0.808619,1.054539,0.104024,-0.641863,0.780493,0.977762,0.107985,-0.448855,0.939985,0.873598,0.106575,-0.656555,1.011898,0.104487,-0.726928,1.055170,0.104472,-0.641449,0.977742,0.107832,-0.449039
7640,76.400000,119.839417,1.170336,2.504653,0.979025,0.103682,-0.619166,0.001938,0.872599,0.106969,-0.655775,0.942679,1.010678,0.104690,-0.727932,0.808619,1.053648,0.101102,-0.643452,0.780493,0.979176,0.101968,-0.449505,0.939985,0.872961,0.106966,-0.656048,1.010617,0.104634,-0.725765,1.053151,0.101156,-0.644875,0.976762,0.104931,-0.452035
7641,76.410000,119.362747,1.196688,1.077185,0.978196,0.105769,-0.617820,0.000883,0.872033,0.106979,-0.655307,0.886571,1.010697,0.104781,-0.726336,0.457898,1.053034,0.103554,-0.641470,0.622992,0.977021,0.107761,-0.448165,0.000000,0.872392,0.106972,-0.655700,1.010072,0.104796,-0.725493,1.053909,0.099748,-0.646336,0.977167,0.107757,-0.448450
7642,76.420000,119.253708,0.561534,0.672688,0.977814,0.105947,-0.617537,0.000856,0.871712,0.105737,-0.655216,0.863675,1.010521,0.105307,-0.725994,0.676044,1.052717,0.104697,-0.641052,0.775906,0.976308,0.108045,-0.447887,0.870832,0.871753,0.105797,-0.655756,1.009387,0.105152,-0.725385,1.053461,0.104826,-0.640568,0.976502,0.107993,-0.448363
7643,76.430000,119.078842,0.524110,0.730079,0.977610,0.105998,-0.617522,0.000564,0.871623,0.105825,-0.655525,0.881998,1.010648,0.105491,-0.725879,0.000000,1.052585,0.104783,-0.640809,0.863007,0.975584,0.107895,-0.447875,0.895963,0.871253,0.105824,-0.655818,1.008557,0.099533,-0.731063,1.052628,0.104790,-0.640263,0.975931,0.107889,-0.448105
7644,76.440000,119.405884,0.645841,0.729793,0.976613,0.105923,-0.617056,0.000770,0.870411,0.105907,-0.654453,0.881998,1.009031,0.105242,-0.725599,0.000000,1.051452,0.104544,-0.640769,0.863007,0.975560,0.107999,-0.447402,0.895963,0.870549,0.106058,-0.654961,1.007984,0.104830,-0.724967,1.051989,0.104870,-0.640341,0.975777,0.107871,-0.447886
7645,76.450000,119.449249,0.723577,0.765462,0.976070,0.105966,-0.616783,0.000713,0.869840,0.106103,-0.654101,0.863219,1.008406,0.105224,-0.725350,0.677350,1.050889,0.104473,-0.640552,0.809844,0.975147,0.108064,-0.447128,0.863427,0.869941,0.106358,-0.654560,1.007576,0.104495,-0.724822,1.051248,0.105099,-0.640037,0.975429,0.107816,-0.447661
7646,76.460000,119.586967,0.746382,0.732510,0.975546,0.106012,-0.616476,0.000872,0.869226,0.106130,-0.653538,0.873152,1.007620,0.105192,-0.725121,0.702479,1.050307,0.104497,-0.640425,0.782208,0.975032,0.108228,-0.446822,0.755223,0.869396,0.106342,-0.653967,1.006798,0.104567,-0.724529,1.050456,0.105036,-0.639757,0.975474,0.107978,-0.447659
7647,76.470000,119.714554,0.850649,0.747698,0.974868,0.105809,-0.616242,0.000861,0.868466,0.106084,-0.653067,0.845563,1.006699,0.104861,-0.724957,0.658340,1.049573,0.104150,-0.640355,0.754744,0.974735,0.108139,-0.446588,0.795510,0.868589,0.106331,-0.653620,1.005729,0.104112,-0.724351,1.049893,0.104781,-0.639676,0.975147,0.107885,-0.447247
7648,76.480000,119.711060,0.828684,1.011487,0.974305,0.105454,-0.615675,0.000707,0.867909,0.106091,-0.652512,0.845563,1.006148,0.104900,-0.724389,0.658340,1.049009,0.103751,-0.639786,0.754744,0.974154,0.107075,-0.446013,0.795510,0.868120,0.106507,-0.653071,1.005164,0.103894,-0.724440,1.049747,0.104645,-0.639577,0.974141,0.106753,-0.445667
7649,76.490000,119.884506,0.798910,0.647256,0.973572,0.105603,-0.615681,0.000805,0.867061,0.105663,-0.652188,0.817954,1.005079,0.104591,-0.724490,0.648004,1.048207,0.104042,-0.640016,0.705507,0.973942,0.108116,-0.446030,0.881986,0.867412,0.106001,-0.652633,1.003584,0.103621,-0.724054,1.049030,0.104724,-0.639638,0.973982,0.107905,-0.446321
7650,76.500000,119.874809,0.832664,0.581143,0.973175,0.105633,-0.615491,0.000669,0.866669,0.105639,-0.652015,0.866613,1.004699,0.104483,-0.724294,0.644476,1.047814,0.104046,-0.639813,0.747171,0.973519,0.108366,-0.445844,0.925206,0.866902,0.105912,-0.652410,1.003534,0.103745,-0.723946,1.048576,0.104628,-0.639492,0.973537,0.108173,-0.446072
7651,76.510000,119.907890,1.195529,0.670188,0.972670,0.105026,-0.615889,0.001222,0.866146,0.105633,-0.652355,0.896343,1.004125,0.103481,-0.724706,0.149200,1.047284,0.102926,-0.640249,0.502759,0.973126,0.108062,-0.446247,0.880063,0.866364,0.105960,-0.652222,1.003023,0.101200,-0.726979,1.047881,0.104497,-0.639185,0.973047,0.107783,-0.445865
7652,76.520000,119.968941,0.921837,0.862895,0.971842,0.105825,-0.615020,0.000946,0.865279,0.106363,-0.651376,0.848680,1.003191,0.104934,-0.723875,0.516725,1.046436,0.104038,-0.639465,0.725461,0.972461,0.107964,-0.445365,0.895044,0.865706,0.106601,-0.651733,1.001446,0.104280,-0.723362,1.047392,0.104455,-0.639121,0.972438,0.107831,-0.445762
7653,76.530000,119.951988,0.816171,0.822811,0.971717,0.105826,-0.614492,0.000769,0.865165,0.106169,-0.650878,0.848680,1.003099,0.105031,-0.723339,0.516725,1.046322,0.104193,-0.638916,0.725461,0.972284,0.107913,-0.444836,0.895044,0.865095,0.106373,-0.651230,1.002174,0.104534,-0.722248,1.047123,0.104552,-0.638961,0.972292,0.107762,-0.445399
7654,76.540000,120.158180,1.477950,0.949220,0.971083,0.104945,-0.615260,0.001737,0.864411,0.106330,-0.651270,0.896855,1.002064,0.103381,-0.724213,0.621515,1.045576,0.102389,-0.639941,0.780181,0.972279,0.107680,-0.445616,0.854152,0.864714,0.106252,-0.651207,1.001649,0.104054,-0.721952,1.045979,0.101802,-0.642372,0.971805,0.107798,-0.445335
7655,76.550000,120.339722,2.468918,1.902557,0.969968,0.106025,-0.614865,0.002115,0.863267,0.110101,-0.650583,0.000000,1.000629,0.104359,-0.723907,0.616094,1.044320,0.101873,-0.639758,0.525369,0.971658,0.107767,-0.445213,0.946952,,,,1.000682,0.104363,-0.722373,1.044559,0.101847,-0.641642,0.971454,0.107781,-0.445155
7656,76.560000,120.289017,1.375054,0.916526,0.969875,0.105022,-0.614349,0.001891,0.863119,0.106226,-0.650114,0.823876,1.000609,0.103560,-0.723374,0.513651,1.044317,0.102613,-0.639202,0.309312,0.971457,0.107689,-0.444708,0.814502,0.863697,0.106147,-0.649720,1.000377,0.104151,-0.721535,1.044443,0.101928,-0.641876,0.970732,0.107848,-0.444708
7657,76.570000,120.102402,0.818150,0.743048,0.969586,0.105758,-0.613778,0.001107,0.862937,0.105985,-0.649882,0.823876,1.000680,0.104851,-0.722706,0.513651,1.044126,0.104145,-0.638397,0.309312,0.970600,0.108053,-0.444127,0.814502,0.863108,0.106388,-0.649782,0.999785,0.103804,-0.721335,1.045097,0.104868,-0.639069,0.970115,0.107746,-0.444686
7658,76.580000,120.217232,1.430894,0.829424,0.968550,0.104690,-0.614554,0.001603,0.861837,0.105838,-0.650451,0.887728,0.999416,0.103029,-0.723539,0.514115,1.043021,0.102231,-0.639313,0.653777,0.969925,0.107664,-0.444916,0.799570,0.862336,0.105634,-0.650886,0.998811,0.103975,-0.721804,1.042992,0.101322,-0.641140,0.969852,0.107893,-0.444300
7659,76.590000,119.919899,0.063260,-0.262187,0.968172,0.104332,-0.614883,0.002168,0.861654,0.102095,-0.651303,0.507219,0.999620,0.103118,-0.723706,0.128749,1.042807,0.104013,-0.639266,0.506477,0.968608,0.108101,-0.445255,0.604280,0.861233,0.102736,-0.653119,0.997487,0.100782,-0.725168,1.043576,0.105190,-0.637881,0.969606,0.107826,-0.444058
7660,76.600000,120.209244,0.648857,0.705263,0.968010,0.106001,-0.612950,0.000971,0.861293,0.105952,-0.648854,0.866533,0.998902,0.105282,-0.721937,0.500352,1.042508,0.104624,-0.637710,0.772047,0.969335,0.108144,-0.443299,0.781510,0.861374,0.106371,-0.649176,0.998022,0.104082,-0.720602,1.042990,0.105398,-0.637721,0.969441,0.107811,-0.444100
7661,76.610000,120.076378,-0.196764,-0.102094,0.967191,0.104963,-0.613381,0.001420,0.860580,0.102626,-0.649521,0.866533,0.998344,0.104339,-0.722295,0.500352,1.041759,0.104947,-0.637969,0.772047,0.968082,0.107938,-0.443740,0.781510,0.860439,0.103101,-0.651782,0.996992,0.103584,-0.721309,1.042250,0.105453,-0.637268,0.968922,0.107655,-0.443780
7662,76.620000,120.315598,0.781062,0.762932,0.966989,0.105870,-0.612402,0.001043,0.860206,0.106078,-0.648110,0.421435,0.997678,0.105042,-0.721446,0.541105,1.041438,0.104300,-0.637300,0.751535,0.968632,0.108059,-0.442755,0.778242,0.860363,0.106536,-0.648502,0.996548,0.103767,-0.720068,1.041980,0.105073,-0.637221,0.968773,0.107712,-0.443623
7663,76.630000,120.450836,0.785974,0.731359,0.966201,0.105810,-0.612519,0.000480,0.859334,0.105978,-0.647973,0.879366,0.996632,0.104932,-0.721634,0.653080,1.040591,0.104243,-0.637591,0.672368,0.968246,0.108088,-0.442877,0.901744,0.859539,0.106400,-0.648088,0.995855,0.103786,-0.721717,1.041242,0.105325,-0.637242,0.968152,0.107731,-0.443012
7664,76.640000,119.543297,-0.836599,-0.057465,0.966111,0.104315,-0.614939,0.002306,0.859865,0.101217,-0.652086,0.551492,0.998275,0.104664,-0.723559,0.000000,1.040900,0.105146,-0.638831,0.543014,0.965401,0.106235,-0.445282,0.365553,0.858514,0.101173,-0.653265,0.994784,0.104109,-0.720477,1.040740,0.105167,-0.637010,0.967886,0.106279,-0.445797
7665,76.650000,120.607933,0.995060,0.829160,0.964943,0.105834,-0.611693,0.000934,0.857982,0.106417,-0.646857,0.551492,0.995074,0.104793,-0.720890,0.000000,1.039258,0.103959,-0.636966,0.543014,0.967458,0.108168,-0.442058,0.365553,0.858238,0.106759,-0.647166,0.993818,0.103904,-0.720158,1.039995,0.104595,-0.636639,0.967488,0.107905,-0.442745
7666,76.660000,120.725258,0.844068,0.723688,0.964481,0.105842,-0.611293,0.000997,0.857446,0.106074,-0.646236,0.868402,0.994389,0.104871,-0.720553,0.574018,1.038749,0.104199,-0.636721,0.743142,0.967341,0.108225,-0.441664,0.815843,0.858135,0.106436,-0.646029,0.993187,0.104103,-0.719972,1.039410,0.104701,-0.636621,0.966937,0.107942,-0.442576
7667,76.670000,120.747162,0.904096,0.712625,0.963746,0.105826,-0.610948,0.000806,0.856698,0.106119,-0.645849,0.859740,0.993611,0.104755,-0.720218,0.660691,1.038003,0.104106,-0.636403,0.780178,0.966673,0.108326,-0.441322,0.785082,0.857147,0.106401,-0.645667,0.992589,0.104194,-0.719521,1.038787,0.104488,-0.636510,0.966249,0.108119,-0.442040
7668,76.680000,120.922913,1.395711,0.816016,0.962918,0.104878,-0.611730,0.001689,0.855770,0.105960,-0.646309,0.837500,0.992440,0.103249,-0.721087,0.540526,1.037080,0.102469,-0.637404,0.263673,0.966381,0.107834,-0.442122,0.824810,0.856401,0.105854,-0.646195,0.991786,0.104029,-0.719556,1.037330,0.101417,-0.640144,0.965921,0.108058,-0.441643
7669,76.690000,120.917572,1.298200,0.859279,0.962387,0.104927,-0.611508,0.001737,0.855241,0.105947,-0.646097,0.837500,0.991922,0.103495,-0.720863,0.540526,1.036554,0.102637,-0.637177,0.263673,0.965828,0.107629,-0.441894,0.824810,0.855894,0.105847,-0.646150,0.991349,0.104232,-0.719216,1.036263,0.101731,-0.639668,0.965650,0.107785,-0.441458
7670,76.700000,120.835709,0.876185,0.697107,0.962040,0.105681,-0.610441,0.000478,0.854938,0.105915,-0.645177,0.834333,0.991736,0.104628,-0.719758,0.526676,1.036258,0.104003,-0.636011,0.333433,0.965229,0.108180,-0.440820,0.875959,0.855230,0.106156,-0.645660,0.990840,0.104057,-0.719117,1.036700,0.104416,-0.636007,0.965265,0.108012,-0.440937
7671,76.710000,120.799789,0.926279,0.732513,0.961406,0.105864,-0.610149,0.000554,0.854326,0.106215,-0.644953,0.836297,0.991170,0.104788,-0.719447,0.683160,1.035639,0.104108,-0.635672,0.811340,0.964489,0.108345,-0.440525,0.933599,0.854401,0.106507,-0.645534,0.990330,0.104134,-0.718759,1.036201,0.104610,-0.635632,0.964579,0.108134,-0.440659
7672,76.720000,120.926247,0.891715,0.662393,0.960878,0.106052,-0.609827,0.000743,0.853720,0.106255,-0.644392,0.826074,0.990400,0.104929,-0.719190,0.620923,1.035055,0.104362,-0.635514,0.788112,0.964336,0.108663,-0.440213,0.909468,0.853883,0.106523,-0.645013,0.989248,0.104267,-0.718460,1.035717,0.104842,-0.635290,0.964468,0.108476,-0.440493
7673,76.730000,121.054054,0.870131,0.614024,0.960244,0.105914,-0.609605,0.000585,0.853009,0.106017,-0.643930,0.826074,0.989521,0.104755,-0.719033,0.620923,1.034365,0.104266,-0.635458,0.788112,0.964080,0.108617,-0.440000,0.909468,0.852943,0.106309,-0.644272,0.988923,0.103914,-0.719089,1.034923,0.105185,-0.634806,0.964208,0.108310,-0.440186
7674,76.740000,121.044930,1.253664,0.647670,0.959613,0.105332,-0.609816,0.001329,0.852386,0.105981,-0.644160,0.886315,0.988900,0.103673,-0.719235,0.741799,1.033727,0.103161,-0.635650,0.685704,0.963438,0.108512,-0.440219,0.904885,0.852502,0.106397,-0.644073,0.987758,0.100670,-0.721494,1.034465,0.105228,-0.634552,0.963400,0.108170,-0.439830
7675,76.750000,121.011635,0.726656,0.703290,0.959236,0.106296,-0.608537,0.000836,0.852027,0.106346,-0.642943,0.833552,0.988598,0.105464,-0.717945,0.609219,1.033378,0.104816,-0.634337,0.806188,0.962939,0.108559,-0.438922,0.840955,0.851883,0.106574,-0.643552,0.987718,0.104890,-0.716788,1.034014,0.105245,-0.634219,0.963171,0.108373,-0.439485
7676,76.760000,121.062622,0.812245,0.759814,0.958806,0.106308,-0.608279,0.000725,0.851568,0.106552,-0.642591,0.874038,0.988071,0.105432,-0.717713,0.643209,1.032924,0.104697,-0.634144,0.829854,0.962663,0.108551,-0.438668,0.838372,0.851563,0.106792,-0.643034,0.987311,0.104787,-0.716692,1.033384,0.105185,-0.634030,0.962844,0.108344,-0.439252
7677,76.770000,121.087891,0.725448,0.809178,0.958338,0.106321,-0.607928,0.000885,0.851084,0.106525,-0.642194,0.909031,0.987557,0.105636,-0.717376,0.629367,1.032446,0.104813,-0.633828,0.838563,0.962265,0.108310,-0.438316,0.793793,0.851120,0.106729,-0.642494,0.986764,0.105105,-0.716241,1.032962,0.105196,-0.633767,0.962353,0.108130,-0.439116
7678,76.780000,121.088501,0.723137,0.816279,0.957866,0.106280,-0.607800,0.000829,0.850612,0.106492,-0.642065,0.909031,0.987084,0.105608,-0.717248,0.629367,1.031974,0.104773,-0.633700,0.838563,0.961795,0.108247,-0.438187,0.793793,0.850550,0.106627,-0.642494,0.986190,0.105276,-0.716263,1.032631,0.105035,-0.633464,0.961960,0.108124,-0.438927
7679,76.790000,121.076225,0.992380,0.449365,0.957380,0.106612,-0.607328,0.000797,0.850130,0.106630,-0.641606,0.886300,0.986610,0.105053,-0.716763,0.657370,1.031489,0.104847,-0.633206,0.813502,0.961291,0.109918,-0.437735,0.807858,0.850229,0.106627,-0.642402,0.985666,0.105065,-0.715922,1.032223,0.104839,-0.633315,0.960828,0.105737,-0.441862
7680,76.800000,121.104530,0.766196,0.810647,0.956917,0.106197,-0.607441,0.000772,0.849653,0.106456,-0.641675,0.847523,0.986103,0.105456,-0.716897,0.613550,1.031016,0.104634,-0.633361,0.856772,0.960895,0.108242,-0.437830,0.865333,0.849767,0.106604,-0.642256,0.985092,0.105074,-0.715791,1.031516,0.104894,-0.633256,0.961087,0.108130,-0.438320
7681,76.810000,121.221909,0.779216,0.685242,0.956284,0.106174,-0.607586,0.000613,0.848949,0.106265,-0.641598,0.921325,0.985243,0.105242,-0.717101,0.739996,1.030330,0.104629,-0.633657,0.749462,0.960612,0.108560,-0.437988,0.942299,0.849118,0.106410,-0.641821,0.984286,0.104836,-0.717108,1.031136,0.105008,-0.633196,0.960563,0.108441,-0.438179
7682,76.820000,121.506660,1.574966,1.006929,0.955448,0.105190,-0.607755,0.001342,0.847962,0.106786,-0.641248,0.921325,0.983857,0.103567,-0.717406,0.739996,1.029336,0.102487,-0.634180,0.749462,0.960638,0.107919,-0.438187,0.942299,0.848685,0.106474,-0.641433,0.983296,0.104885,-0.716070,1.029204,0.101172,-0.635781,0.960429,0.108239,-0.437792
7683,76.830000,121.338791,0.811645,1.159567,0.955240,0.105581,-0.607355,0.002028,0.847842,0.106415,-0.641158,0.797880,0.983985,0.105254,-0.716930,0.510238,1.029228,0.103859,-0.633580,0.481096,0.959903,0.106795,-0.437754,0.862526,0.848026,0.106788,-0.641040,0.983023,0.104481,-0.716734,1.030085,0.104825,-0.632605,0.959623,0.105437,-0.440511
7684,76.840000,121.550720,1.643400,1.002699,0.954578,0.105278,-0.607419,0.001235,0.847068,0.106956,-0.640830,0.863608,0.982900,0.103552,-0.717090,0.601952,1.028442,0.102485,-0.633899,0.466020,0.959900,0.108118,-0.437856,0.801592,0.847545,0.106748,-0.640992,0.982333,0.104422,-0.715884,1.028810,0.101465,-0.635739,0.959546,0.108428,-0.437218
7685,76.850000,121.376755,1.051447,0.869992,0.954257,0.106096,-0.606297,0.000599,0.846835,0.106812,-0.640024,0.896614,0.982920,0.105030,-0.715888,0.704167,1.028224,0.104134,-0.632564,0.762023,0.959048,0.108408,-0.436710,0.927817,0.847029,0.107040,-0.640310,0.981934,0.104418,-0.715658,1.028952,0.104656,-0.632245,0.959022,0.108231,-0.436937
7686,76.860000,121.450638,0.904764,0.780710,0.953577,0.106315,-0.605958,0.001046,0.846110,0.106709,-0.639544,0.896614,0.982100,0.105335,-0.715587,0.704167,1.027516,0.104574,-0.632323,0.762023,0.958585,0.108640,-0.436378,0.927817,0.846631,0.107059,-0.639898,0.980351,0.104338,-0.714926,1.028278,0.105176,-0.631923,0.958613,0.108430,-0.436972
7687,76.870000,121.475899,0.876239,0.813169,0.953172,0.106137,-0.605694,0.001063,0.845689,0.106543,-0.639233,0.819805,0.981647,0.105243,-0.715336,0.470288,1.027099,0.104426,-0.632093,0.737219,0.958252,0.108338,-0.436115,0.842368,0.846118,0.106869,-0.639711,0.979967,0.104204,-0.714819,1.027787,0.105128,-0.631429,0.958425,0.108114,-0.436699
7688,76.880000,121.556526,0.988968,0.790845,0.952714,0.106303,-0.605209,0.000832,0.845185,0.106821,-0.638597,0.849818,0.981033,0.105217,-0.714890,0.617981,1.026601,0.104446,-0.631709,0.769273,0.958038,0.108726,-0.435640,0.824029,0.845574,0.107159,-0.638905,0.979943,0.104291,-0.714352,1.027030,0.105142,-0.631279,0.958134,0.108435,-0.436273
7689,76.890000,121.610703,0.880283,0.818190,0.952260,0.106343,-0.604854,0.000786,0.844699,0.106761,-0.638140,0.849403,0.980477,0.105450,-0.714563,0.618419,1.026125,0.104625,-0.631426,0.789367,0.957740,0.108536,-0.435287,0.870075,0.845158,0.107044,-0.638410,0.979243,0.104703,-0.714064,1.026709,0.105154,-0.631128,0.957716,0.108331,-0.435763
7690,76.900000,121.686607,0.930693,0.844821,0.951799,0.106291,-0.604605,0.000940,0.844195,0.106814,-0.637749,0.849403,0.979870,0.105363,-0.714351,0.618419,1.025627,0.104498,-0.631274,0.789367,0.957504,0.108490,-0.435045,0.870075,0.844445,0.107088,-0.638045,0.978637,0.104627,-0.713755,1.026382,0.105055,-0.630852,0.957529,0.108271,-0.435707
7691,76.910000,121.703018,0.931275,0.902318,0.951054,0.106228,-0.604276,0.000936,0.843441,0.106837,-0.637391,0.881517,0.979095,0.105378,-0.714030,0.611337,1.024873,0.104418,-0.630967,0.742748,0.956806,0.108280,-0.434716,0.825637,0.843934,0.107051,-0.637736,0.977758,0.104778,-0.713442,1.025342,0.104832,-0.630498,0.956912,0.108109,-0.435384
