299.95,0.002951389,0.003038195,-0.005034722,-0.005121528
299.96,0.002951389,0.003038195,-0.005034722,-0.005121528
299.97,0.002951389,0.003038195,-0.005208333,-0.005208333
299.98,0.002951389,0.003038195,-0.005208333,-0.005208333
299.99,0.002951389,0.003038195,-0.005208333,-0.005208333
300,0.002951389,0.003038195,-0.005208333,-0.005208333
300.01,0.002951389,0.003038195,-0.005121528,-0.005121528
300.02,0.002951389,0.003038195,-0.005121528,-0.005121528
300.03,0.002951389,0.003038195,-0.005121528,-0.005121528
300.04,0.002951389,0.003038195,-0.005121528,-0.005121528
300.05,0.002951389,0.002951389,-0.004947917,-0.004947917
300.06,0.002951389,0.002951389,-0.004947917,-0.004947917
300.07,0.002951389,0.002951389,-0.004947917,-0.004947917
300.08,0.002951389,0.002951389,-0.004947917,-0.004947917
300.09,0.002951389,0.002690972,-0.0046875,-0.004600694
300.1,0.002951389,0.002690972,-0.0046875,-0.004600694
300.11,0.002951389,0.002690972,-0.0046875,-0.004600694
300.12,0.002951389,0.002690972,-0.0046875,-0.004600694
300.13,0.002777778,0.002951389,-0.004947917,-0.004947917
300.14,0.002777778,0.002951389,-0.004947917,-0.004947917
300.15,0.002777778,0.002951389,-0.004947917,-0.004947917
300.16,0.002777778,0.002951389,-0.004947917,-0.004947917
300.17,0.002777778,0.002951389,-0.005121528,-0.005208333
300.18,0.002777778,0.002951389,-0.005121528,-0.005208333
300.19,0.002777778,0.002951389,-0.005121528,-0.005208333
300.2,0.002777778,0.002951389,-0.005121528,-0.005208333
300.21,0.002951389,0.002864583,-0.005208333,-0.005121528
300.22,0.002951389,0.002864583,-0.005208333,-0.005121528
300.23,0.002951389,0.002864583,-0.005208333,-0.005121528
300.24,0.003038195,0.002864583,-0.005208333,-0.005121528
300.25,0.003038195,0.002951389,-0.005208333,-0.005034722
300.26,0.003038195,0.002951389,-0.005208333,-0.005034722
300.27,0.003038195,0.002951389,-0.005208333,-0.005034722
300.28,0.003125,0.002864583,-0.004947917,-0.004774306
300.29,0.003125,0.002864583,-0.004947917,-0.004774306
300.3,0.003125,0.002864583,-0.004947917,-0.004774306
300.31,0.003125,0.002864583,-0.004947917,-0.004774306
300.32,0.002864583,0.002690972,-0.004947917,-0.0046875
300.33,0.002864583,0.002690972,-0.004947917,-0.0046875
300.34,0.002864583,0.002690972,-0.004947917,-0.0046875
300.35,0.002864583,0.002690972,-0.004947917,-0.0046875
300.36,0.003038195,0.002864583,-0.005034722,-0.004947917
300.37,0.003038195,0.002864583,-0.005034722,-0.004947917
300.38,0.003038195,0.002864583,-0.005034722,-0.004947917
300.39,0.003038195,0.002864583,-0.005034722,-0.004947917
300.4,0.003038195,0.002951389,-0.005121528,-0.005208333
300.41,0.003038195,0.002951389,-0.005121528,-0.005208333
300.42,0.003038195,0.002951389,-0.005121528,-0.005208333
300.43,0.002864583,0.002951389,-0.005121528,-0.005208333
300.44,0.002864583,0.003038195,-0.005208333,-0.005208333
300.45,0.002864583,0.003038195,-0.005208333,-0.005208333
300.46,0.002864583,0.003038195,-0.005208333,-0.005208333
300.47,0.002951389,0.003038195,-0.005208333,-0.005208333
300.48,0.002951389,0.003038195,-0.005121528,-0.005034722
300.49,0.002951389,0.003038195,-0.005121528,-0.005034722
300.5,0.002951389,0.003038195,-0.005121528,-0.005034722
300.51,0.002951389,0.002951389,-0.005121528,-0.004774306
300.52,0.002951389,0.002951389,-0.005121528,-0.004774306
300.53,0.002951389,0.002951389,-0.005121528,-0.004774306
300.54,0.002951389,0.002951389,-0.005121528,-0.004774306
300.55,0.002951389,0.002777778,-0.005121528,-0.004861111
300.56,0.002951389,0.002777778,-0.005121528,-0.004861111
300.57,0.002951389,0.002777778,-0.005121528,-0.004861111
300.58,0.003038195,0.002777778,-0.005121528,-0.004861111
300.59,0.003038195,0.003038195,-0.005034722,-0.004947917
300.6,0.003038195,0.003038195,-0.005034722,-0.004947917
300.61,0.003038195,0.003038195,-0.005034722,-0.004947917
300.62,0.002864583,0.002951389,-0.005034722,-0.004947917
300.63,0.002864583,0.002951389,-0.004861111,-0.005034722
300.64,0.002864583,0.002951389,-0.004861111,-0.005034722
300.65,0.002864583,0.002951389,-0.004861111,-0.005034722
300.66,0.002951389,0.003038195,-0.005034722,-0.005121528
300.67,0.002951389,0.003038195,-0.005034722,-0.005121528
300.68,0.002951389,0.003038195,-0.005034722,-0.005121528
300.69,0.002951389,0.003038195,-0.005034722,-0.005121528
300.7,0.002864583,0.002951389,-0.005034722,-0.005121528
300.71,0.002864583,0.002951389,-0.005034722,-0.005121528
300.72,0.002864583,0.002951389,-0.005034722,-0.005121528
300.73,0.003038195,0.002864583,-0.005034722,-0.004861111
300.74,0.003038195,0.002864583,-0.005034722,-0.004861111
300.75,0.003038195,0.002864583,-0.005034722,-0.004861111
300.76,0.003038195,0.002864583,-0.005034722,-0.004861111
300.77,0.003038195,0.002777778,-0.005121528,-0.004947917
300.78,0.003038195,0.002777778,-0.005121528,-0.004947917
300.79,0.003038195,0.002777778,-0.005121528,-0.004947917
300.8,0.002864583,0.003038195,-0.005121528,-0.004947917
300.81,0.002864583,0.003038195,-0.005034722,-0.005208333
300.82,0.002864583,0.003038195,-0.005034722,-0.005208333
300.83,0.002864583,0.003038195,-0.005034722,-0.005208333
300.84,0.002777778,0.002864583,-0.004947917,-0.005208333
300.85,0.002777778,0.002864583,-0.004947917,-0.005295139
300.86,0.002777778,0.002864583,-0.004947917,-0.005295139
300.87,0.002777778,0.002864583,-0.004947917,-0.005295139
300.88,0.002864583,0.003038195,-0.004861111,-0.005034722
300.89,0.002864583,0.003038195,-0.004861111,-0.005034722
300.9,0.002864583,0.003038195,-0.004861111,-0.005034722
300.91,0.002864583,0.003038195,-0.004861111,-0.005034722
300.92,0.002864583,0.003125,-0.005121528,-0.004861111
300.93,0.002864583,0.003125,-0.005121528,-0.004861111
300.94,0.002864583,0.003125,-0.005121528,-0.004861111
300.95,0.002864583,0.003125,-0.005121528,-0.004861111
300.96,0.003125,0.003125,-0.004947917,-0.005208333
300.97,0.003125,0.003125,-0.004947917,-0.005208333
300.98,0.003125,0.003125,-0.004947917,-0.005208333
300.99,0.003125,0.003125,-0.004947917,-0.005208333
301,0.002951389,0.002777778,-0.005034722,-0.004861111
301.01,0.002951389,0.002777778,-0.005034722,-0.004861111
301.02,0.002951389,0.002777778,-0.005034722,-0.004861111
301.03,0.002864583,0.002864583,-0.005121528,-0.005034722
301.04,0.002864583,0.002864583,-0.005121528,-0.005034722
301.05,0.002864583,0.002864583,-0.005121528,-0.005034722
301.06,0.002864583,0.002864583,-0.005121528,-0.005034722
301.07,0.002864583,0.002951389,-0.005121528,-0.00546875
301.08,0.002864583,0.002951389,-0.005121528,-0.00546875
301.09,0.002864583,0.002951389,-0.005121528,-0.00546875
301.1,0.002864583,0.002951389,-0.005121528,-0.00546875
301.11,0.002777778,0.002951389,-0.005034722,-0.005121528
301.12,0.002777778,0.002951389,-0.005034722,-0.005121528
301.13,0.002777778,0.002951389,-0.005034722,-0.005121528
301.14,0.002777778,0.002951389,-0.005034722,-0.005121528
301.15,0.002777778,0.002951389,-0.004861111,-0.004947917
301.16,0.002777778,0.002951389,-0.004861111,-0.004947917
301.17,0.002777778,0.002951389,-0.004861111,-0.004947917
301.18,0.002951389,0.002864583,-0.004861111,-0.004947917
301.19,0.002951389,0.002864583,-0.004861111,-0.004774306
301.2,0.002951389,0.002864583,-0.004861111,-0.004774306
301.21,0.002951389,0.002864583,-0.004861111,-0.004774306
301.22,0.002951389,0.002951389,-0.005034722,-0.004947917
301.23,0.002951389,0.002951389,-0.005034722,-0.004947917
301.24,0.002951389,0.002951389,-0.005034722,-0.004947917
301.25,0.002951389,0.002951389,-0.005034722,-0.004947917
301.26,0.002864583,0.002951389,-0.005034722,-0.005121528
301.27,0.002864583,0.002951389,-0.005034722,-0.005121528
301.28,0.002864583,0.002951389,-0.005034722,-0.005121528
301.29,0.002951389,0.003211805,-0.004947917,-0.005121528
301.3,0.002951389,0.003211805,-0.004947917,-0.005121528
301.31,0.002951389,0.003211805,-0.004947917,-0.005121528
301.32,0.002951389,0.003211805,-0.004947917,-0.005121528
301.33,0.002864583,0.003038195,-0.005034722,-0.005121528
301.34,0.002864583,0.003038195,-0.005034722,-0.005121528
301.35,0.002864583,0.003038195,-0.005034722,-0.005121528
301.36,0.002864583,0.003038195,-0.005034722,-0.005121528
301.37,0.002951389,0.002864583,-0.004947917,-0.005208333
301.38,0.002951389,0.002864583,-0.004947917,-0.005208333
301.39,0.002951389,0.002864583,-0.004947917,-0.005208333
301.4,0.002951389,0.002864583,-0.004947917,-0.005208333
301.41,0.003125,0.002864583,-0.004861111,-0.004947917
301.42,0.003125,0.002864583,-0.004861111,-0.004947917
301.43,0.003125,0.002864583,-0.004861111,-0.004947917
301.44,0.003125,0.002777778,-0.004947917,-0.004774306
301.45,0.003125,0.002777778,-0.004947917,-0.004774306
301.46,0.003125,0.002777778,-0.004947917,-0.004774306
301.47,0.003125,0.002777778,-0.004947917,-0.004774306
301.48,0.002864583,0.002864583,-0.004947917,-0.004947917
301.49,0.002864583,0.002864583,-0.004947917,-0.004947917
301.5,0.002864583,0.002864583,-0.004947917,-0.004947917
301.51,0.002864583,0.002864583,-0.004947917,-0.004947917
301.52,0.002777778,0.003125,-0.004947917,-0.005295139
301.53,0.002777778,0.003125,-0.004947917,-0.005295139
301.54,0.002777778,0.003125,-0.004947917,-0.005295139
301.55,0.002777778,0.003125,-0.004947917,-0.005295139
301.56,0.002864583,0.003038195,-0.005034722,-0.005121528
301.57,0.002864583,0.003038195,-0.005034722,-0.005121528
301.58,0.002864583,0.003038195,-0.005034722,-0.005121528
301.59,0.002951389,0.002951389,-0.005034722,-0.005034722
301.6,0.002951389,0.002951389,-0.005034722,-0.005034722
301.61,0.002951389,0.002951389,-0.005034722,-0.005034722
301.62,0.002951389,0.002951389,-0.005034722,-0.005034722
301.63,0.002951389,0.003038195,-0.004947917,-0.004947917
301.64,0.002951389,0.003038195,-0.004947917,-0.004947917
301.65,0.002951389,0.003038195,-0.004947917,-0.004947917
301.66,0.002951389,0.003038195,-0.004947917,-0.004947917
301.67,0.002951389,0.003038195,-0.004861111,-0.004947917
301.68,0.002951389,0.003038195,-0.004861111,-0.004947917
301.69,0.002951389,0.003038195,-0.004861111,-0.004947917
301.7,0.002951389,0.002951389,-0.005121528,-0.004947917
301.71,0.002951389,0.002951389,-0.005121528,-0.005034722
301.72,0.002951389,0.002951389,-0.005121528,-0.005034722
301.73,0.002951389,0.002951389,-0.005121528,-0.005034722
301.74,0.002951389,0.002951389,-0.005034722,-0.005295139
301.75,0.002951389,0.002951389,-0.005034722,-0.005295139
301.76,0.002951389,0.002951389,-0.005034722,-0.005295139
301.77,0.002951389,0.002951389,-0.005034722,-0.005295139
301.78,0.002864583,0.002864583,-0.004947917,-0.005121528
301.79,0.002864583,0.002864583,-0.004947917,-0.005121528
301.8,0.002864583,0.002864583,-0.004947917,-0.005121528
301.81,0.002864583,0.002864583,-0.004947917,-0.005121528
301.82,0.002864583,0.002777778,-0.005034722,-0.004861111
301.83,0.002864583,0.002777778,-0.005034722,-0.004861111
301.84,0.002864583,0.002777778,-0.005034722,-0.004861111
301.85,0.002951389,0.002777778,-0.005034722,-0.004861111
301.86,0.002951389,0.002777778,-0.005034722,-0.004861111
301.87,0.002951389,0.002777778,-0.005034722,-0.004861111
301.88,0.002951389,0.002777778,-0.005034722,-0.004861111
301.89,0.002951389,0.002864583,-0.005121528,-0.004947917
301.9,0.002951389,0.002864583,-0.005121528,-0.004947917
301.91,0.002951389,0.002864583,-0.005121528,-0.004947917
301.92,0.002951389,0.002864583,-0.005121528,-0.004947917
301.93,0.003125,0.002777778,-0.005208333,-0.005034722
301.94,0.003125,0.002777778,-0.005208333,-0.005034722
301.95,0.003125,0.002777778,-0.005208333,-0.005034722
301.96,0.002864583,0.002777778,-0.005208333,-0.005034722
301.97,0.002864583,0.002951389,-0.005034722,-0.005121528
301.98,0.002864583,0.002951389,-0.005034722,-0.005121528
301.99,0.002864583,0.002951389,-0.005034722,-0.005121528
302,0.002690972,0.002864583,-0.005034722,-0.005121528
302.01,0.002690972,0.002864583,-0.005121528,-0.005034722
302.02,0.002690972,0.002864583,-0.005121528,-0.005034722
302.03,0.002690972,0.002864583,-0.005121528,-0.005034722
302.04,0.002690972,0.002690972,-0.005121528,-0.004774306
302.05,0.002690972,0.002690972,-0.005121528,-0.004774306
302.06,0.002690972,0.002690972,-0.005121528,-0.004774306
302.07,0.002690972,0.002690972,-0.005121528,-0.004774306
302.08,0.002690972,0.002604167,-0.004774306,-0.004600694
302.09,0.002690972,0.002604167,-0.004774306,-0.004600694
302.1,0.002690972,0.002604167,-0.004774306,-0.004600694
302.11,0.002690972,0.002604167,-0.004774306,-0.004600694
302.12,0.002604167,0.002517361,-0.004774306,-0.004427083
302.13,0.002604167,0.002517361,-0.004774306,-0.004427083
302.14,0.002604167,0.002517361,-0.004774306,-0.004427083
302.15,0.002604167,0.002517361,-0.004774306,-0.004427083
302.16,0.002604167,0.002256944,-0.004600694,-0.004253472
302.17,0.002604167,0.002256944,-0.004600694,-0.004253472
302.18,0.002604167,0.002256944,-0.004600694,-0.004253472
302.19,0.002604167,0.002430555,-0.004600694,-0.004253472
302.2,0.002604167,0.002430555,-0.004600694,-0.0046875
302.21,0.002604167,0.002430555,-0.004600694,-0.0046875
302.22,0.002604167,0.002430555,-0.004600694,-0.0046875
302.23,0.002517361,0.002517361,-0.004513889,-0.004774306
302.24,0.002517361,0.002517361,-0.004513889,-0.004774306
302.25,0.002517361,0.002517361,-0.004513889,-0.004774306
302.26,0.002517361,0.002517361,-0.004513889,-0.004774306
302.27,0.002690972,0.002604167,-0.004774306,-0.0046875
302.28,0.002690972,0.002604167,-0.004774306,-0.0046875
302.29,0.002690972,0.002604167,-0.004774306,-0.0046875
302.3,0.002777778,0.002604167,-0.004774306,-0.0046875
302.31,0.002777778,0.002777778,-0.004600694,-0.004600694
302.32,0.002777778,0.002777778,-0.004600694,-0.004600694
302.33,0.002777778,0.002777778,-0.004600694,-0.004600694
302.34,0.002690972,0.002604167,-0.004600694,-0.004600694
302.35,0.002690972,0.002604167,-0.004427083,-0.004340278
302.36,0.002690972,0.002604167,-0.004427083,-0.004340278
302.37,0.002690972,0.002604167,-0.004427083,-0.004340278
302.38,0.002690972,0.002430555,-0.0046875,-0.004427083
302.39,0.002690972,0.002430555,-0.0046875,-0.004427083
302.4,0.002690972,0.002430555,-0.0046875,-0.004427083
302.41,0.002690972,0.002430555,-0.0046875,-0.004427083
302.42,0.002517361,0.002430555,-0.004774306,-0.004774306
302.43,0.002517361,0.002430555,-0.004774306,-0.004774306
302.44,0.002517361,0.002430555,-0.004774306,-0.004774306
302.45,0.002517361,0.002430555,-0.004774306,-0.004774306
302.46,0.002430555,0.002430555,-0.004513889,-0.004774306
302.47,0.002430555,0.002430555,-0.004513889,-0.004774306
302.48,0.002430555,0.002430555,-0.004513889,-0.004774306
302.49,0.00234375,0.002430555,-0.004513889,-0.004774306
302.5,0.00234375,0.002604167,-0.004513889,-0.004600694
302.51,0.00234375,0.002604167,-0.004513889,-0.004600694
302.52,0.00234375,0.002604167,-0.004513889,-0.004600694
302.53,0.002517361,0.002517361,-0.004513889,-0.004600694
302.54,0.002517361,0.002517361,-0.004774306,-0.004427083
302.55,0.002517361,0.002517361,-0.004774306,-0.004427083
302.56,0.002517361,0.002517361,-0.004774306,-0.004427083
302.57,0.002517361,0.002430555,-0.004600694,-0.004513889
302.58,0.002517361,0.002430555,-0.004600694,-0.004513889
302.59,0.002517361,0.002430555,-0.004600694,-0.004513889
302.6,0.002517361,0.002430555,-0.004600694,-0.004513889
302.61,0.002604167,0.00234375,-0.004513889,-0.004513889
302.62,0.002604167,0.00234375,-0.004513889,-0.004513889
302.63,0.002604167,0.00234375,-0.004513889,-0.004513889
302.64,0.002604167,0.00234375,-0.004513889,-0.004513889
302.65,0.002604167,0.002430555,-0.004600694,-0.004600694
302.66,0.002604167,0.002430555,-0.004600694,-0.004600694
302.67,0.002604167,0.002430555,-0.004600694,-0.004600694
302.68,0.002690972,0.002430555,-0.004600694,-0.004600694
302.69,0.002690972,0.002604167,-0.004774306,-0.004947917
302.7,0.002690972,0.002604167,-0.004774306,-0.004947917
302.71,0.002690972,0.002604167,-0.004774306,-0.004947917
302.72,0.002604167,0.002690972,-0.004774306,-0.004774306
302.73,0.002604167,0.002690972,-0.004774306,-0.004774306
302.74,0.002604167,0.002690972,-0.004774306,-0.004774306
302.75,0.002604167,0.002690972,-0.004774306,-0.004774306
302.76,0.002517361,0.002777778,-0.004600694,-0.0046875
302.77,0.002517361,0.002777778,-0.004600694,-0.0046875
302.78,0.002517361,0.002777778,-0.004600694,-0.0046875
302.79,0.002517361,0.002777778,-0.004600694,-0.0046875
302.8,0.002604167,0.002690972,-0.004600694,-0.004600694
302.81,0.002604167,0.002690972,-0.004600694,-0.004600694
302.82,0.002604167,0.002690972,-0.004600694,-0.004600694
302.83,0.002604167,0.002517361,-0.004600694,-0.004600694
302.84,0.002604167,0.002517361,-0.004600694,-0.004600694
302.85,0.002604167,0.002517361,-0.004600694,-0.004600694
302.86,0.002604167,0.002517361,-0.004600694,-0.004600694
302.87,0.002517361,0.002430555,-0.004600694,-0.004513889
302.88,0.002517361,0.002430555,-0.004600694,-0.004513889
302.89,0.002517361,0.002430555,-0.004600694,-0.004513889
302.9,0.002517361,0.002430555,-0.004600694,-0.004513889
302.91,0.00234375,0.002517361,-0.004600694,-0.0046875
302.92,0.00234375,0.002517361,-0.004600694,-0.0046875
302.93,0.00234375,0.002517361,-0.004600694,-0.0046875
302.94,0.00234375,0.002517361,-0.004600694,-0.0046875
302.95,0.00234375,0.002604167,-0.0046875,-0.004861111
302.96,0.00234375,0.002604167,-0.0046875,-0.004861111
302.97,0.00234375,0.002604167,-0.0046875,-0.004861111
302.98,0.00234375,0.002604167,-0.0046875,-0.004861111
302.99,0.002430555,0.002604167,-0.004600694,-0.0046875
303,0.002430555,0.002604167,-0.004600694,-0.0046875
303.01,0.002430555,0.002604167,-0.004600694,-0.0046875
303.02,0.002517361,0.002604167,-0.004513889,-0.004600694
303.03,0.002517361,0.002604167,-0.004513889,-0.004600694
303.04,0.002517361,0.002604167,-0.004513889,-0.004600694
303.05,0.002517361,0.002604167,-0.004513889,-0.004600694
303.06,0.002517361,0.002430555,-0.004253472,-0.004340278
303.07,0.002517361,0.002430555,-0.004253472,-0.004340278
303.08,0.002517361,0.002430555,-0.004253472,-0.004340278
303.09,0.002517361,0.002430555,-0.004253472,-0.004340278
303.1,0.002604167,0.002430555,-0.004600694,-0.004513889
303.11,0.002604167,0.002430555,-0.004600694,-0.004513889
303.12,0.002604167,0.002430555,-0.004600694,-0.004513889
303.13,0.002604167,0.002430555,-0.004600694,-0.004513889
303.14,0.002604167,0.002430555,-0.004774306,-0.004600694
303.15,0.002604167,0.002430555,-0.004774306,-0.004600694
303.16,0.002604167,0.002430555,-0.004774306,-0.004600694
303.17,0.002604167,0.002690972,-0.0046875,-0.004774306
303.18,0.002604167,0.002690972,-0.0046875,-0.004774306
303.19,0.002604167,0.002690972,-0.0046875,-0.004774306
303.2,0.002604167,0.002690972,-0.0046875,-0.004774306
303.21,0.002517361,0.002777778,-0.004513889,-0.004861111
303.22,0.002517361,0.002777778,-0.004513889,-0.004861111
303.23,0.002517361,0.002777778,-0.004513889,-0.004861111
303.24,0.002517361,0.002690972,-0.0046875,-0.004861111
303.25,0.002517361,0.002690972,-0.0046875,-0.004861111
