4928.70000000916,55,41,0.6789,-0.695,-7.599,  48.6,-0.006634,0
4928.75000000917,56,42,  0.68,-0.6994,-7.606,  48.6,-0.006634,0
4928.80000000917,55,41,0.6811,-0.7038,-7.612,  48.6,-0.006634,0
4928.85000000917,55,43,0.6822,-0.7083,-7.618,  48.6,-0.006634,0
4928.90000000917,54,42,0.6833,-0.7127,-7.623,  48.6,-0.006634,0
4928.95000000917,52,41,0.6843,-0.717,-7.629,  48.6,-0.006634,0
4929.00000000917,53,41,0.6853,-0.7213,-7.634,  48.6,-0.006634,0
4929.05000000917,56,42,0.6862,-0.7258,-7.641,  48.6,-0.006634,0
4929.10000000917,59,44,0.6873,-0.7306,-7.648,  48.6,-0.006634,0
4929.15000000917,60,43,0.6882,-0.7354,-7.656,  48.6,-0.006634,0
4929.20000000917,58,43,0.6891, -0.74,-7.663,  48.6,-0.006634,0
4929.25000000917,58,42,  0.69,-0.7447,-7.671,  48.6,-0.006634,0
4929.30000000917,56,41,0.6908,-0.7492,-7.678,  48.6,-0.006634,0
4929.35000000917,54,42,0.6916,-0.7536,-7.683,  48.6,-0.006634,0
4929.40000000917,55,41,0.6924,-0.7581, -7.69,  48.6,-0.006634,0
4929.45000000917,58,41,0.6931,-0.7627,-7.698,  48.6,-0.006634,0
4929.50000000917,61,44,0.6939,-0.7676,-7.706,  48.6,-0.006634,0
4929.55000000917,58,42,0.6946,-0.7723,-7.714,  48.6,-0.006634,0
4929.60000000917,58,41,0.6952,-0.7769,-7.722,  48.6,-0.006634,0
4929.65000000917,55,42,0.6958,-0.7814,-7.728,  48.6,-0.006634,0
4929.70000000917,55,41,0.6963,-0.7859,-7.734,  48.6,-0.006634,0
4929.75000000917,58,43,0.6969,-0.7907,-7.741,  48.6,-0.006634,0
4929.80000000917,58,43,0.6974,-0.7954,-7.748,  48.6,-0.006634,0
4929.85000000917,58,41,0.6979,  -0.8,-7.757,  48.6,-0.006634,0
4929.90000000917,55,41,0.6983,-0.8046,-7.763,  48.6,-0.006634,0
4929.95000000917,55,41,0.6987,-0.8091, -7.77,  48.6,-0.006634,0
4930.00000000917,55,42,0.6991,-0.8136,-7.776,  48.6,-0.006634,0
4930.05000000917,57,41,0.6994,-0.8182,-7.783,  48.6,-0.006634,0
4930.10000000917,57,42,0.6997,-0.8229, -7.79,  48.6,-0.006634,0
4930.15000000917,57,42,   0.7,-0.8276,-7.798,  48.6,-0.006634,0
4930.20000000917,55,42,0.7003,-0.8321,-7.804,  48.6,-0.006634,0
4930.25000000917,56,43,0.7005,-0.8368, -7.81,  48.6,-0.006634,0
4930.30000000917,56,42,0.7007,-0.8414,-7.816,  48.6,-0.006634,0
4930.35000000917,57,41,0.7008,-0.846,-7.824,  48.6,-0.006634,0
4930.40000000917,57,45,0.7009,-0.8508, -7.83,  48.6,-0.006634,0
4930.45000000917,55,41, 0.701,-0.8554,-7.836,  48.6,-0.006634,0
4930.50000000917,56,41,0.7011, -0.86,-7.843,  48.6,-0.006634,0
4930.55000000917,55,42,0.7011,-0.8645,-7.849,  48.6,-0.006634,0
4930.60000000917,56,43,0.7011,-0.8692,-7.856,  48.6,-0.006634,0
4930.65000000917,53,43,0.7011,-0.8737, -7.86,  48.6,-0.006634,0
4930.70000000917,53,40,0.7011,-0.8781,-7.866,  48.6,-0.006634,0
4930.75000000917,55,43, 0.701,-0.8827,-7.872,  48.6,-0.006634,0
4930.80000000917,55,42,0.7009,-0.8873,-7.878,  48.6,-0.006634,0
4930.85000000917,55,41,0.7008,-0.8918,-7.885,  48.6,-0.006634,0
4930.90000000917,55,41,0.7006,-0.8964,-7.891,  48.6,-0.006634,0
4930.95000000917,55,43,0.7005,-0.901,-7.897,  48.6,-0.006634,0
4931.00000000917,59,43,0.7002,-0.9058,-7.905,  48.6,-0.006634,0
4931.05000000917,56,43,   0.7,-0.9105,-7.911,  48.6,-0.006634,0
4931.10000000917,56,42,0.6997,-0.9151,-7.917,  48.6,-0.006634,0
4931.15000000917,56,41,0.6994,-0.9196,-7.924,  48.6,-0.006634,0
4931.20000000917,53,42,0.6991,-0.9241, -7.93,  48.6,-0.006634,0
4931.25000000917,56,42,0.6987,-0.9287,-7.936,  48.6,-0.006634,0
4931.30000000917,57,42,0.6983,-0.9334,-7.943,  48.6,-0.006634,0
4931.35000000917,56,40,0.6979,-0.9379,-7.951,  48.6,-0.006634,0
4931.40000000917,52,41,0.6974,-0.9422,-7.956,  48.6,-0.006634,0
4931.45000000917,53,42, 0.697,-0.9467,-7.961,  48.6,-0.006634,0
4931.50000000918,55,42,0.6965,-0.9513,-7.967,  48.6,-0.006634,0
4931.55000000918,57,44,0.6959,-0.956,-7.974,  48.6,-0.006634,0
4931.60000000918,62,45,0.6953,-0.961,-7.982,  48.6,-0.006634,0
4931.65000000918,58,43,0.6947,-0.9657,-7.989,  48.6,-0.006634,0
4931.70000000918,53,39,0.6941, -0.97,-7.995,  48.6,-0.006634,0
4931.75000000918,54,40,0.6934,-0.9744,-8.002,  48.6,-0.006634,0
4931.80000000918,56,41,0.6928,-0.9789,-8.009,  48.6,-0.006634,0
4931.85000000918,57,44, 0.692,-0.9836,-8.015,  48.6,-0.006634,0
4931.90000000918,58,42,0.6912,-0.9883,-8.023,  48.6,-0.006634,0
4931.95000000918,58,43,0.6904,-0.993, -8.03,  48.6,-0.006634,0
4932.00000000918,60,42,0.6896,-0.9977,-8.038,  48.6,-0.006634,0
4932.05000000918,59,42,0.6887,-1.002,-8.046,  48.6,-0.006634,0
4932.10000000918,56,41,0.6878,-1.007,-8.053,  48.6,-0.006634,0
4932.15000000918,54,40,0.6869,-1.011, -8.06,  48.6,-0.006634,0
4932.20000000918,56,42,0.6859,-1.016,-8.066,  48.6,-0.006634,0
4932.25000000918,59,45,0.6849,-1.021,-8.073,  48.6,-0.006634,0
4932.30000000918,60,44,0.6838,-1.025,-8.081,  48.6,-0.006634,0
4932.35000000918,58,42,0.6827, -1.03,-8.088,  48.6,-0.006634,0
4932.40000000918,54,42,0.6816,-1.034,-8.094,  48.6,-0.006634,0
4932.45000000918,54,41,0.6806,-1.039,  -8.1,  48.6,-0.006634,0
4932.50000000918,55,40,0.6795,-1.043,-8.107,  48.6,-0.006634,0
4932.55000000918,54,42,0.6783,-1.047,-8.113,  48.6,-0.006634,0
4932.60000000918,57,42,0.6771,-1.052, -8.12,  48.6,-0.006634,0
4932.65000000918,56,43,0.6759,-1.056,-8.126,  48.6,-0.006634,0
4932.70000000918,54,42,0.6746,-1.061,-8.132,  48.6,-0.006634,0
4932.75000000918,57,43,0.6733,-1.065,-8.138,  48.6,-0.006634,0
4932.80000000918,56,42, 0.672, -1.07,-8.145,  48.6,-0.006634,0
4932.85000000918,58,40,0.6707,-1.074,-8.153,  48.6,-0.006634,0
4932.90000000918,56,43,0.6693,-1.079,-8.159,  48.6,-0.006634,0
4932.95000000918,56,43,0.6679,-1.083,-8.166,  48.6,-0.006634,0
4933.00000000918,56,41,0.6664,-1.087,-8.173,  48.6,-0.006634,0
4933.05000000918,54,41, 0.665,-1.092,-8.179,  48.6,-0.006634,0
4933.10000000918,56,41,0.6635,-1.096,-8.186,  48.6,-0.006634,0
4933.15000000918,58,44, 0.662,-1.101,-8.192,  48.6,-0.006634,0
4933.20000000918,56,43,0.6604,-1.105,-8.199,  48.6,-0.006634,0
4933.25000000918,54,41,0.6589,-1.109,-8.205,  48.6,-0.006634,0
4933.30000000918,52,40,0.6574,-1.113, -8.21,  48.6,-0.006634,0
4933.35000000918,54,41,0.6558,-1.117,-8.216,  48.6,-0.006634,0
4933.40000000918,56,43,0.6541,-1.122,-8.223,  48.6,-0.006634,0
4933.45000000918,55,44,0.6524,-1.126,-8.228,  48.6,-0.006634,0
4933.50000000918,57,43,0.6507,-1.131,-8.234,  48.6,-0.006634,0
4933.55000000918,55,42, 0.649,-1.135,-8.241,  48.6,-0.006634,0
4933.60000000918,55,42,0.6472,-1.139,-8.247,  48.6,-0.006634,0
4933.65000000918,55,41,0.6455,-1.143,-8.253,  48.6,-0.006634,0
4933.70000000918,56,43,0.6437,-1.147,-8.259,  48.6,-0.006634,0
4933.75000000918,57,42,0.6418,-1.152,-8.266,  48.6,-0.006634,0
4933.80000000918,57,41,0.6399,-1.156,-8.274,  48.6,-0.006634,0
4933.85000000918,53,41,0.6381, -1.16, -8.28,  48.6,-0.006634,0
4933.90000000918,51,40,0.6363,-1.164,-8.285,  48.6,-0.006634,0
4933.95000000918,52,41,0.6345,-1.168, -8.29,  48.6,-0.006634,0
4934.00000000918,56,43,0.6325,-1.172,-8.296,  48.6,-0.006634,0
4934.05000000918,58,45,0.6304,-1.177,-8.302,  48.6,-0.006634,0
4934.10000000918,61,45,0.6282,-1.181, -8.31,  48.6,-0.006634,0
4934.15000000918,58,42,0.6261,-1.185,-8.317,  48.6,-0.006634,0
4934.20000000918,55,40,0.6241,-1.189,-8.325,  48.6,-0.006634,0
4934.25000000919,55,39,0.6221,-1.193,-8.332,  48.6,-0.006634,0
4934.30000000919,55,41,  0.62,-1.197,-8.339,  48.6,-0.006634,0
4934.35000000919,59,43,0.6177,-1.201,-8.346,  48.6,-0.006634,0
4934.40000000919,59,44,0.6154,-1.206,-8.353,  48.6,-0.006634,0
4934.45000000919,59,43,0.6131, -1.21,-8.361,  48.6,-0.006634,0
4934.50000000919,57,41,0.6108,-1.214,-8.368,  48.6,-0.006634,0
4934.55000000919,56,42,0.6086,-1.218,-8.375,  48.6,-0.006634,0
4934.60000000919,55,41,0.6063,-1.222,-8.382,  48.6,-0.006634,0
4934.65000000919,56,41, 0.604,-1.226,-8.389,  48.6,-0.006634,0
4934.70000000919,57,43,0.6016, -1.23,-8.395,  48.6,-0.006634,0
4934.75000000919,58,42,0.5991,-1.234,-8.403,  48.6,-0.006634,0
4934.80000000919,57,43,0.5966,-1.238,-8.409,  48.6,-0.006634,0
4934.85000000919,57,41,0.5942,-1.242,-8.417,  48.6,-0.006634,0
4934.90000000919,56,42,0.5917,-1.246,-8.424,  48.6,-0.006634,0
4934.95000000919,55,42,0.5892, -1.25, -8.43,  48.6,-0.006634,0
4935.00000000919,56,42,0.5867,-1.254,-8.436,  48.6,-0.006634,0
4935.05000000919,54,42,0.5842,-1.257,-8.442,  48.6,-0.006634,0
4935.10000000919,57,42,0.5816,-1.261,-8.449,  48.6,-0.006634,0
4935.15000000919,58,43,0.5789,-1.265,-8.456,  48.6,-0.006634,0
4935.20000000919,56,43,0.5762,-1.269,-8.462,  48.6,-0.006634,0
4935.25000000919,57,43,0.5735,-1.273,-8.469,  48.6,-0.006634,0
4935.30000000919,55,41,0.5709,-1.277,-8.475,  48.6,-0.006634,0
4935.35000000919,55,40,0.5683, -1.28,-8.483,  48.6,-0.006634,0
4935.40000000919,55,42,0.5656,-1.284,-8.489,  48.6,-0.006634,0
4935.45000000919,55,42,0.5629,-1.288,-8.495,  48.6,-0.006634,0
4935.50000000919,57,43,  0.56,-1.291,-8.501,  48.6,-0.006634,0
4935.55000000919,56,43,0.5572,-1.295,-8.508,  48.6,-0.006634,0
4935.60000000919,57,41,0.5544,-1.299,-8.515,  48.6,-0.006634,0
4935.65000000919,57,42,0.5515,-1.302,-8.522,  48.6,-0.006634,0
4935.70000000919,55,41,0.5487,-1.306,-8.529,  48.6,-0.006634,0
4935.75000000919,56,42,0.5458,-1.309,-8.535,  48.6,-0.006634,0
4935.80000000919,54,43,0.5429,-1.313,-8.541,  48.6,-0.006634,0
4935.85000000919,55,42,  0.54,-1.317,-8.547,  48.6,-0.006634,0
4935.90000000919,55,42, 0.537, -1.32,-8.553,  48.6,-0.006634,0
4935.95000000919,54,41,0.5341,-1.324,-8.559,  48.6,-0.006634,0
4936.00000000919,57,43,0.5311,-1.327,-8.566,  48.6,-0.006634,0
4936.05000000919,56,41,0.5281,-1.331,-8.573,  48.6,-0.006634,0
4936.10000000919,54,42,0.5251,-1.334,-8.578,  48.6,-0.006634,0
4936.15000000919,55,41,0.5221,-1.337,-8.585,  48.6,-0.006634,0
4936.20000000919,54,43, 0.519,-1.341, -8.59,  48.6,-0.006634,0
4936.25000000919,58,42,0.5158,-1.344,-8.598,  48.6,-0.006634,0
4936.30000000919,57,43,0.5126,-1.348,-8.604,  48.6,-0.006634,0
4936.35000000919,55,42,0.5095,-1.351, -8.61,  48.6,-0.006634,0
4936.40000000919,53,41,0.5064,-1.354,-8.616,  48.6,-0.006634,0
4936.45000000919,51,41,0.5034,-1.357,-8.621,  48.6,-0.006634,0
4936.50000000919,53,41,0.5003,-1.361,-8.626,  48.6,-0.006634,0
4936.55000000919,56,44, 0.497,-1.364,-8.632,  48.6,-0.006634,0
4936.60000000919,60,43,0.4936,-1.367, -8.64,  48.6,-0.006634,0
4936.65000000919,58,43,0.4902,-1.371,-8.647,  48.6,-0.006634,0
4936.70000000919,56,42,0.4869,-1.374,-8.654,  48.6,-0.006634,0
4936.75000000919,55,42,0.4836,-1.377, -8.66,  48.6,-0.006634,0
4936.80000000919,57,42,0.4803, -1.38,-8.667,  48.6,-0.006634,0
4936.85000000919,57,42,0.4768,-1.384,-8.674,  48.6,-0.006634,0
4936.90000000919,57,42,0.4734,-1.387,-8.681,  48.6,-0.006634,0
4936.95000000919,59,43,0.4699, -1.39,-8.689,  48.6,-0.006634,0
4937.0000000092,59,44,0.4663,-1.393,-8.696,  48.6,-0.006634,0
4937.0500000092,58,41,0.4628,-1.396,-8.704,  48.6,-0.006634,0
4937.1000000092,57,42,0.4592,-1.399,-8.711,  48.6,-0.006634,0
4937.1500000092,55,40,0.4558,-1.402,-8.718,  48.6,-0.006634,0
4937.2000000092,55,42,0.4524,-1.405,-8.724,  48.6,-0.006634,0
4937.2500000092,59,42,0.4487,-1.408,-8.732,  48.6,-0.006634,0
4937.3000000092,59,44,0.4449,-1.411,-8.739,  48.6,-0.006634,0
4937.3500000092,57,42,0.4413,-1.414,-8.746,  48.6,-0.006634,0
4937.4000000092,55,41,0.4378,-1.417,-8.753,  48.6,-0.006634,0
4937.4500000092,55,43,0.4342, -1.42,-8.759,  48.6,-0.006634,0
4937.5000000092,55,41,0.4306,-1.423,-8.765,  48.6,-0.006634,0
4937.5500000092,55,41, 0.427,-1.426,-8.772,  48.6,-0.006634,0
4937.6000000092,56,41,0.4234,-1.428,-8.779,  48.6,-0.006634,0
4937.6500000092,56,43,0.4196,-1.431,-8.785,  48.6,-0.006634,0
4937.7000000092,56,42,0.4159,-1.434,-8.792,  48.6,-0.006634,0
4937.7500000092,57,44,0.4121,-1.437,-8.798,  48.6,-0.006634,0
4937.8000000092,59,43,0.4081, -1.44,-8.805,  48.6,-0.006634,0
4937.8500000092,57,41,0.4044,-1.442,-8.813,  48.6,-0.006634,0
4937.9000000092,55,41,0.4007,-1.445,-8.819,  48.6,-0.006634,0
4937.9500000092,53,40, 0.397,-1.447,-8.826,  48.6,-0.006634,0
4938.0000000092,57,42,0.3932, -1.45,-8.833,  48.6,-0.006634,0
4938.0500000092,55,41,0.3894,-1.452,-8.839,  48.6,-0.006634,0
4938.1000000092,58,43,0.3854,-1.455,-8.846,  48.6,-0.006634,0
4938.1500000092,59,43,0.3814,-1.458,-8.854,  48.6,-0.006634,0
4938.2000000092,56,43,0.3774, -1.46, -8.86,  48.6,-0.006634,0
4938.2500000092,58,42,0.3735,-1.463,-8.868,  48.6,-0.006634,0
4938.3000000092,52,42,0.3697,-1.465,-8.872,  48.6,-0.006634,0
4938.3500000092,52,38,0.3661,-1.467,-8.879,  48.6,-0.006634,0
4938.4000000092,52,41,0.3623,-1.469,-8.884,  48.6,-0.006634,0
4938.4500000092,55,43,0.3583,-1.472, -8.89,  48.6,-0.006634,0
4938.5000000092,58,45,0.3541,-1.474,-8.896,  48.6,-0.006634,0
4938.5500000092,56,43,0.3501,-1.477,-8.902,  48.6,-0.006634,0
4938.6000000092,55,41,0.3462,-1.479,-8.909,  48.6,-0.006634,0
4938.6500000092,55,42,0.3422,-1.481,-8.915,  48.6,-0.006634,0
4938.7000000092,54,41,0.3383,-1.483,-8.921,  48.6,-0.006634,0
4938.7500000092,56,42,0.3342,-1.486,-8.927,  48.6,-0.006634,0
4938.8000000092,56,42,0.3301,-1.488,-8.934,  48.6,-0.006634,0
4938.8500000092,55,42,0.3261, -1.49, -8.94,  48.6,-0.006634,0
4938.9000000092,53,41,0.3222,-1.492,-8.946,  48.6,-0.006634,0
4938.9500000092,53,42,0.3182,-1.494,-8.951,  48.6,-0.006634,0
4939.0000000092,51,38,0.3144,-1.496,-8.957,  48.6,-0.006634,0
4939.0500000092,44,32,0.3112,-1.498,-8.963,  48.6,-0.006634,0
4939.1000000092,59,42, 0.307,  -1.5,-8.971,  48.6,-0.006634,0
4939.1500000092,65,52, 0.302,-1.502,-8.977,  48.6,-0.006634,0
4939.2000000092,66,50,0.2971,-1.504,-8.985,  48.6,-0.006634,0
4939.2500000092,61,44,0.2926,-1.506,-8.993,  48.6,-0.006634,0
4939.3000000092,47,35,0.2891,-1.508,-8.998,  48.6,-0.006634,0
4939.3500000092,49,34,0.2855, -1.51,-9.005,  48.6,-0.006634,0
4939.4000000092,57,46, 0.281,-1.512, -9.01,  48.6,-0.006634,0
4939.4500000092,67,47,0.2761,-1.514, -9.02,  48.6,-0.006634,0
4939.5000000092,65,47,0.2712,-1.516,-9.028,  48.6,-0.006634,0
4939.5500000092,59,41,0.2669,-1.518,-9.037,  48.6,-0.006634,0
4939.6000000092,56,40,0.2627,-1.519,-9.044,  48.6,-0.006634,0
4939.6500000092,53,40,0.2586,-1.521,-9.051,  48.6,-0.006634,0
4939.7000000092,55,42,0.2543,-1.523,-9.057,  48.6,-0.006634,0
4939.75000000921,58,45,0.2498,-1.524,-9.063,  48.6,-0.006634,0
4939.80000000921,60,44,0.2452,-1.526, -9.07,  48.6,-0.006634,0
4939.85000000921,57,41,0.2409,-1.528,-9.078,  48.6,-0.006634,0
4939.90000000921,54,41,0.2366,-1.529,-9.084,  48.6,-0.006634,0
4939.95000000921,55,41,0.2324,-1.531,-9.091,  48.6,-0.006634,0
4940.00000000921,55,41,0.2281,-1.532,-9.097,  48.6,-0.006634,0
4940.05000000921,55,41,0.2238,-1.534,-9.104,  48.6,-0.006634,0
4940.10000000921,56,44,0.2193,-1.535, -9.11,  48.6,-0.006634,0
4940.15000000921,56,42,0.2149,-1.536,-9.116,  48.6,-0.006634,0
4940.20000000921,54,42,0.2106,-1.538,-9.122,  48.6,-0.006634,0
4940.25000000921,58,43, 0.206,-1.539,-9.129,  48.6,-0.006634,0
4940.30000000921,58,44,0.2014,-1.541,-9.136,  48.6,-0.006634,0
4940.35000000921,57,41, 0.197,-1.542,-9.143,  48.6,-0.006634,0
4940.40000000921,55,41,0.1926,-1.543, -9.15,  48.6,-0.006634,0
4940.45000000921,52,40,0.1885,-1.544,-9.155,  48.6,-0.006634,0
4940.50000000921,56,42, 0.184,-1.546,-9.162,  48.6,-0.006634,0
4940.55000000921,56,44,0.1794,-1.547,-9.168,  48.6,-0.006634,0
4940.60000000921,59,41,0.1749,-1.548,-9.176,  48.6,-0.006634,0
4940.65000000921,58,44,0.1702,-1.549,-9.183,  48.6,-0.006634,0
4940.70000000921,56,42,0.1657, -1.55,-9.189,  48.6,-0.006634,0
4940.75000000921,57,41,0.1612,-1.551,-9.197,  48.6,-0.006634,0
4940.80000000921,52,41,0.1569,-1.552,-9.202,  48.6,-0.006634,0
4940.85000000921,51,38,0.1528,-1.553,-9.208,  48.6,-0.006634,0
4940.90000000921,54,42,0.1484,-1.554,-9.214,  48.6,-0.006634,0
4940.95000000921,55,43,0.1439,-1.555,-9.219,  48.6,-0.006634,0
4941.00000000921,58,44,0.1392,-1.556,-9.226,  48.6,-0.006634,0
4941.05000000921,56,44,0.1345,-1.557,-9.232,  48.6,-0.006634,0
4941.10000000921,57,43,0.1299,-1.558,-9.238,  48.6,-0.006634,0
4941.15000000921,56,41,0.1254,-1.559,-9.245,  48.6,-0.006634,0
4941.20000000921,54,42, 0.121, -1.56,-9.251,  48.6,-0.006634,0
4941.25000000921,55,41,0.1165, -1.56,-9.258,  48.6,-0.006634,0
4941.30000000921,56,41, 0.112,-1.561,-9.265,  48.6,-0.006634,0
4941.35000000921,55,43,0.1074,-1.562, -9.27,  48.6,-0.006634,0
4941.40000000921,54,42,0.1029,-1.562,-9.276,  48.6,-0.006634,0
4941.45000000921,53,43,0.09845,-1.563,-9.281,  48.6,-0.006634,0
4941.50000000921,53,41,0.09406,-1.564,-9.286,  48.6,-0.006634,0
4941.55000000921,56,43,0.08943,-1.564,-9.293,  48.6,-0.006634,0
4941.60000000921,60,43,0.08461,-1.565,-9.301,  48.6,-0.006634,0
4941.65000000921,58,44,0.07983,-1.566,-9.307,  48.6,-0.006634,0
4941.70000000921,55,40,0.07538,-1.566,-9.314,  48.6,-0.006634,0
4941.75000000921,55,40,0.07093,-1.567,-9.321,  48.6,-0.006634,0
4941.80000000921,56,41,0.06637,-1.567,-9.328,  48.6,-0.006634,0
4941.85000000921,59,43,0.06158,-1.567,-9.336,  48.6,-0.006634,0
4941.90000000921,58,44,0.05679,-1.568,-9.343,  48.6,-0.006634,0
4941.95000000921,59,42,0.05204,-1.568,-9.351,  48.6,-0.006634,0
4942.00000000921,58,43,0.04728,-1.569,-9.358,  48.6,-0.006634,0
4942.05000000921,57,40,0.04272,-1.569,-9.366,  48.6,-0.006634,0
4942.10000000921,57,41,0.0381,-1.569,-9.373,  48.6,-0.006634,0
4942.15000000921,55,42,0.03353,-1.569,-9.379,  48.6,-0.006634,0
4942.20000000921,55,41, 0.029, -1.57,-9.386,  48.6,-0.006634,0
4942.25000000921,57,44,0.02424, -1.57,-9.392,  48.6,-0.006634,0
4942.30000000921,58,42,0.01952, -1.57,  -9.4,  48.6,-0.006634,0
4942.35000000921,58,42,0.01481, -1.57,-9.407,  48.6,-0.006634,0
4942.40000000921,56,42,0.01019, -1.57,-9.414,  48.6,-0.006634,0
4942.45000000921,55,42,0.005609, -1.57, -9.42,  48.6,-0.006634,0
4942.50000000922,56,42,0.0009858, -1.57,-9.427,  48.6,-0.006634,0
4942.55000000922,55,42,-0.00359, -1.57,-9.433, 43.74,-0.006634,0
4942.60000000922,54,37,-0.007883, -1.57,-9.441, 43.74,-0.006634,0
4942.65000000922,48,34,-0.01175, -1.57,-9.447, 43.74,-0.006634,0
4942.70000000922,46,38,-0.01571, -1.57,-9.451, 43.74,-0.006634,0
4942.75000000922,50,37,-0.01982, -1.57,-9.457, 43.74,-0.006634,0
4942.80000000922,52,38,-0.02406, -1.57,-9.464, 43.74,-0.006634,0
4942.85000000922,55,37,-0.0284,-1.569,-9.472, 43.74,-0.006634,0
4942.90000000922,49,36,-0.0324,-1.569,-9.478, 43.74,-0.006634,0
4942.95000000922,51,36,-0.0365,-1.569,-9.486, 43.74,-0.006634,0
4943.00000000922,49,37,-0.04055,-1.569,-9.491, 43.74,-0.006634,0
4943.05000000922,52,37,-0.04474,-1.568,-9.498, 43.74,-0.006634,0
4943.10000000922,50,38,-0.04888,-1.568,-9.504, 43.74,-0.006634,0
4943.15000000922,52,38,-0.05311,-1.568,-9.511, 43.74,-0.006634,0
4943.20000000922,54,36,-0.05734,-1.567,-9.519, 43.74,-0.006634,0
4943.25000000922,50,37,-0.06142,-1.567,-9.525, 43.74,-0.006634,0
4943.30000000922,52,38,-0.06564,-1.566,-9.532, 43.74,-0.006634,0
4943.35000000922,50,34,-0.06958,-1.566,-9.539, 43.74,-0.006634,0
4943.40000000922,48,36,-0.07352,-1.566,-9.545, 43.74,-0.006634,0
4943.45000000922,49,35,-0.07745,-1.565,-9.552, 43.74,-0.006634,0
4943.50000000922,50,38,-0.08157,-1.565,-9.557, 43.74,-0.006634,0
4943.55000000922,49,37,-0.08559,-1.564,-9.563, 43.74,-0.006634,0
4943.60000000922,51,37,-0.0897,-1.563, -9.57, 43.74,-0.006634,0
4943.65000000922,52,39,-0.09394,-1.563,-9.576, 43.74,-0.006634,0
4943.70000000922,53,38,-0.09819,-1.562,-9.583, 43.74,-0.006634,0
4943.75000000922,52,39,-0.1024,-1.561,-9.589, 43.74,-0.006634,0
4943.80000000922,49,36,-0.1064,-1.561,-9.595, 43.74,-0.006634,0
4943.85000000922,50,36,-0.1104, -1.56,-9.602, 43.74,-0.006634,0
4943.90000000922,47,36,-0.1142,-1.559,-9.607, 43.74,-0.006634,0
4943.95000000922,51,35,-0.1182,-1.559,-9.614, 43.74,-0.006634,0
4944.00000000922,48,37,-0.1222,-1.558, -9.62, 43.74,-0.006634,0
4944.05000000922,50,38,-0.1262,-1.557,-9.625, 43.74,-0.006634,0
4944.10000000922,51,39,-0.1304,-1.556,-9.631, 43.74,-0.006634,0
4944.15000000922,52,39,-0.1346,-1.555,-9.637, 43.74,-0.006634,0
4944.20000000922,51,36,-0.1386,-1.554,-9.644, 43.74,-0.006634,0
4944.25000000922,52,37,-0.1427,-1.553,-9.651, 43.74,-0.006634,0
4944.30000000922,52,39,-0.1469,-1.552,-9.657, 43.74,-0.006634,0
4944.35000000922,52,35,-0.1509,-1.552,-9.665, 43.74,-0.006634,0
4944.40000000922,49,37,-0.1548,-1.551,-9.671, 43.74,-0.006634,0
4944.45000000922,50,35,-0.1587, -1.55,-9.678, 43.74,-0.006634,0
4944.50000000922,51,36,-0.1626,-1.549,-9.685, 43.74,-0.006634,0
4944.55000000922,52,38,-0.1667,-1.547,-9.692, 43.74,-0.006634,0
4944.60000000922,54,39,-0.171,-1.546,-9.699, 43.74,-0.006634,0
4944.65000000922,55,38,-0.1752,-1.545,-9.707, 43.74,-0.006634,0
4944.70000000922,54,37,-0.1793,-1.544,-9.715, 43.74,-0.006634,0
4944.75000000922,51,37,-0.1833,-1.543,-9.721, 43.74,-0.006634,0
4944.80000000922,52,37,-0.1873,-1.541,-9.729, 43.74,-0.006634,0
4944.85000000922,52,37,-0.1913, -1.54,-9.736, 43.74,-0.006634,0
4944.90000000922,51,37,-0.1952,-1.539,-9.742, 43.74,-0.006634,0
4944.95000000922,52,37,-0.1992,-1.537,-9.749, 43.74,-0.006634,0
4945.00000000922,50,36,-0.2031,-1.536,-9.756, 43.74,-0.006634,0
4945.05000000922,52,37,-0.207,-1.535,-9.763, 43.74,-0.006634,0
4945.10000000922,50,36,-0.2109,-1.533, -9.77, 43.74,-0.006634,0
4945.15000000922,52,37,-0.2148,-1.532,-9.777, 43.74,-0.006634,0
4945.20000000922,51,38,-0.2187,-1.531,-9.783, 43.74,-0.006634,0
4945.25000000923,52,38,-0.2227,-1.529,-9.789, 43.74,-0.006634,0
4945.30000000923,51,36,-0.2265,-1.528,-9.796, 43.74,-0.006634,0
4945.35000000923,51,36,-0.2304,-1.526,-9.804, 43.74,-0.006634,0
4945.40000000923,50,36,-0.2341,-1.525, -9.81, 43.74,-0.006634,0
4945.45000000923,50,38,-0.238,-1.523,-9.816, 43.74,-0.006634,0
4945.50000000923,51,38,-0.2419,-1.521,-9.822, 43.74,-0.006634,0
4945.55000000923,51,37,-0.2457, -1.52,-9.829, 43.74,-0.006634,0
4945.60000000923,53,38,-0.2496,-1.518,-9.836, 43.74,-0.006634,0
4945.65000000923,52,36,-0.2534,-1.516,-9.843, 43.74,-0.006634,0
4945.70000000923,49,38,-0.2572,-1.515,-9.848, 43.74,-0.006634,0
4945.75000000923,49,35,-0.2608,-1.513,-9.855, 43.74,-0.006634,0
4945.80000000923,50,37,-0.2645,-1.511,-9.861, 43.74,-0.006634,0
4945.85000000923,50,37,-0.2682, -1.51,-9.867, 43.74,-0.006634,0
4945.90000000923,53,38,-0.2721,-1.508,-9.874, 43.74,-0.006634,0
4945.95000000923,52,38,-0.2759,-1.506,-9.881, 43.74,-0.006634,0
