75.7499999999978,12,-5,0.006156,-0.7495,-3.369,     0,-0.015,0
75.7999999999978,16,-15,0.00611,-0.7495,-3.384,     0,-0.015,0
75.8499999999978,21,-23,0.006201,-0.7496,-3.405,     0,-0.015,0
75.8999999999978,18,-22,0.006383,-0.7496,-3.424,     0,-0.015,0
75.9499999999978,13,-15,0.006473,-0.7496,-3.437,     0,-0.015,0
75.9999999999978,9,-15,0.006744,-0.7497,-3.448,     0,-0.015,0
76.0499999999978,12,-16,0.006923,-0.7498,-3.461,     0,-0.015,0
76.0999999999978,19,-17,0.006834,-0.7497,-3.478,     0,-0.015,0
76.1499999999978,21,-17,0.006656,-0.7497,-3.496,     0,-0.015,0
76.1999999999978,19,-18,0.006612,-0.7497,-3.514,     0,-0.015,0
76.2499999999978,16,-14,0.006525,-0.7496,-3.528,     0,-0.015,0
76.2999999999978,12,-13,0.006568,-0.7496, -3.54,     0,-0.015,0
76.3499999999978,15,-14,0.006525,-0.7496,-3.553,     0,-0.015,0
76.3999999999978,19,-16,0.006396,-0.7496, -3.57,     0,-0.015,0
76.4499999999978,16,-18,0.006481,-0.7496,-3.586,     0,-0.015,0
76.4999999999978,11,-12,0.006524,-0.7496,-3.597,     0,-0.015,0
76.5499999999978,10,-14,0.006693,-0.7497,-3.608,     0,-0.015,0
76.5999999999978,10,-18,0.007028,-0.7499,-3.621,     0,-0.015,0
76.6499999999978,14,-20,0.007279, -0.75,-3.637,     0,-0.015,0
76.6999999999978,19,-19,0.007279, -0.75,-3.655,     0,-0.015,0
76.7499999999978,22,-14,0.006951,-0.7498,-3.672,     0,-0.015,0
76.7999999999978,20,-18,0.00687,-0.7498, -3.69,     0,-0.015,0
76.8499999999978,17,-17,0.00687,-0.7498,-3.706,     0,-0.015,0
76.8999999999978,9,-14,0.007069,-0.7499,-3.717,     0,-0.015,0
76.9499999999978,4,-11,0.007345,-0.7501,-3.724,     0,-0.015,0
76.9999999999978,0,-11,0.007778,-0.7504,-3.729,     0,-0.015,0
77.0499999999978,2,-18,0.008404,-0.7508,-3.739,     0,-0.015,0
77.0999999999978,18,-21,0.008521,-0.7509,-3.757,     0,-0.015,0
77.1499999999978,35,-21,0.007986,-0.7505,-3.784,     0,-0.015,0
77.1999999999978,38,-19,0.007276,-0.7499,-3.811,     0,-0.015,0
77.2499999999978,29,-9,0.006541,-0.7494,-3.828,     0,-0.015,0
77.2999999999978,20,-11,0.006215,-0.7491,-3.843,     0,-0.015,0
77.3499999999977,14,-15,0.00625,-0.7491,-3.857,     0,-0.015,0
77.3999999999977,7,-16,0.006569,-0.7494,-3.868,     0,-0.015,0
77.4499999999977,12,-19,0.006815,-0.7496,-3.882,     0,-0.015,0
77.4999999999977,17,-19,0.006884,-0.7497,-3.899,     0,-0.015,0
77.5499999999977,18,-16,0.006816,-0.7496,-3.915,     0,-0.015,0
77.5999999999977,20,-17,0.006715,-0.7495,-3.933,     0,-0.015,0
77.6499999999977,18,-16,0.00665,-0.7494,-3.949,     0,-0.015,0
77.6999999999977,13,-16,0.006747,-0.7495,-3.962,     0,-0.015,0
77.7499999999977,15,-15,0.006747,-0.7495,-3.977,     0,-0.015,0
77.7999999999977,12,-18,0.006935,-0.7498,-3.991,     0,-0.015,0
77.8499999999977,15,-16,0.006966,-0.7498,-4.005,     0,-0.015,0
77.8999999999977,22,-16,0.006784,-0.7496,-4.023,     0,-0.015,0
77.9499999999977,23,-16,0.006577,-0.7493,-4.042,     0,-0.015,0
77.9999999999977,15,-17,0.006635,-0.7494,-4.057,     0,-0.015,0
78.0499999999977,12,-13,0.006663,-0.7494,-4.069,     0,-0.015,0
78.0999999999977,14,-12,0.006607,-0.7494,-4.081,     0,-0.015,0
78.1499999999977,18,-15,0.006524,-0.7492,-4.096,     0,-0.015,0
78.1999999999977,21,-20,0.006498,-0.7492,-4.116,     0,-0.015,0
78.2499999999977,20,-21,0.006524,-0.7492,-4.135,     0,-0.015,0
78.2999999999977,15,-17,0.006575,-0.7493, -4.15,     0,-0.015,0
78.3499999999977,11,-13,0.006624,-0.7494,-4.162,     0,-0.015,0
78.3999999999977,13,-15,0.006673,-0.7495,-4.175,     0,-0.015,0
78.4499999999977,19,-15,0.006578,-0.7493,-4.191,     0,-0.015,0
78.4999999999977,23,-16,0.006416,-0.749,-4.209,     0, -0.08,0
78.5499999999977,17,-15,0.006371,-0.7489,-4.224,     0, 0.015,0
78.5999999999977,17,-18,0.006393,-0.749,-4.241,     0,-0.015,0
78.6499999999977,15,-16,0.006414,-0.749,-4.255,     0, -0.08,0
78.6999999999977,16,-15,0.006394,-0.749, -4.27,     0, 0.015,0
78.7499999999977,16,-13,0.006334,-0.7489,-4.284,     0,-0.015,0
78.7999999999977,17,-18,0.006353,-0.7489,  -4.3,     0, -0.08,0
78.8499999999977,18,-17,0.006335,-0.7489,-4.317,     0, -0.08,0
78.8999999999977,16,-19,0.006388,-0.749,-4.333,     0, -0.08,0
78.9499999999977,13,-16,0.00644,-0.7491,-4.347,     0, -0.08,0
78.9999999999977,16,-17,0.006456,-0.7492,-4.363,     0, -0.08,0
79.0499999999977,19,-18,0.00644,-0.7491, -4.38,     0, -0.08,0
79.0999999999977,22,-19,0.006395,-0.749,-4.399,     0, -0.08,0
79.1499999999976,21,-22,0.006409,-0.749, -4.42,     0, -0.08,0
79.1999999999976,18,-19,0.006423,-0.7491,-4.437,     0, -0.08,0
79.2499999999976,20,-18,0.006398,-0.749,-4.455,     0, -0.08,0
79.2999999999976,20,-19,0.006386,-0.7489,-4.473,     0, -0.08,0
79.3499999999976,23,-22,0.006376,-0.7489,-4.495,     0, -0.08,0
79.3999999999976,22,-24,0.006395,-0.749,-4.516,     0, -0.08,0
79.4499999999976,23,-22,0.006386,-0.7489,-4.538,     0, -0.08,0
79.4999999999976,24,-22,0.006371,-0.7488,-4.559,     0, -0.08,0
79.5499999999976,23,-21,0.006357,-0.7488, -4.58,     0, -0.08,0
79.5999999999976,21,-23,0.006369,-0.7488,-4.601,     0, -0.08,0
79.6499999999976,23,-25,0.006378,-0.7489,-4.623,     0, -0.08,0
79.6999999999976,24,-24,0.006378,-0.7489,-4.646,     0, -0.08,0
79.7499999999976,24,-23,0.006376,-0.7489,-4.668,     0, -0.08,0
79.7999999999976,23,-24,0.006377,-0.7489, -4.69,     0, -0.08,0
79.8499999999976,25,-23,0.006376,-0.7488,-4.713,     0,     0,0
79.8999999999976,28,-27,0.006377,-0.7488,-4.739,    30,0.002555,0
79.9499999999976,10,-9,0.006378,-0.7488,-4.748,    30,0.002711,0
79.9999999999976,0,2,0.006382,-0.7487,-4.747,    30,0.002765,0
80.0499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.0999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.1499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.1999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.2499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.2999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.3499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.3999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.4499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.4999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.5499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.5999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.6499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.6999999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.7499999999976,0,0,0.006382,-0.7487,-4.747,    30,0.002761,0
80.7999999999976,3,0,0.006387,-0.7485,-4.748,    30,0.002761,0
80.8499999999976,1,0,0.006388,-0.7485,-4.749,    30,0.002771,0
80.8999999999975,1,0,0.00639,-0.7484,-4.749,    30,0.002775,0
80.9499999999975,1,0,0.006392,-0.7484, -4.75,    30,0.002778,0
80.9999999999975,3,0,0.006397,-0.7482,-4.751,    30,0.002782,0
81.0499999999975,8,9,0.006428,-0.7474,-4.751,    30,0.002792,0
81.0999999999975,9,23,0.006481,-0.7459,-4.744,    30,0.002802,0
81.1499999999975,20,23,0.006544,-0.7439,-4.743,    30,0.002783,0
81.1999999999975,11,14,0.006579,-0.7427,-4.741,    30,0.0028,0
81.2499999999975,0,6,0.006587,-0.7424,-4.739,    30,0.002806,0
81.2999999999975,8,10,0.006609,-0.7416,-4.738,    30,0.002792,0
81.3499999999975,16,18,0.006649, -0.74,-4.737,    30,0.002795,0
81.3999999999975,9,21,0.006679,-0.7386,-4.731,    30,0.002805,0
81.4499999999975,6,16,0.006696,-0.7375,-4.726,    30,0.002783,0
81.4999999999975,13,13,0.006713,-0.7363,-4.726,    30,0.002762,0
81.5499999999975,4,17,0.006724,-0.7353, -4.72,    30,0.002768,0
81.5999999999975,14,14,0.006734,-0.734, -4.72,    30,0.002736,0
81.6499999999975,15,20,0.006745,-0.7323,-4.718,    30,0.00274,0
81.6999999999975,11,20,0.00675,-0.7309,-4.714,    30,0.00273,0
81.7499999999975,12,16,0.00675,-0.7296,-4.712,    30,0.002707,0
81.7999999999975,11,18,0.006747,-0.7282,-4.708,    30,0.002695,0
81.8499999999975,15,20,0.006738,-0.7265,-4.706,    30,0.002674,0
81.8999999999975,11,23,0.006723,-0.7249,  -4.7,    30,0.002657,0
81.9499999999975,17,19,0.006702,-0.7232,-4.699,    30,0.002617,0
81.9999999999975,14,22,0.006676,-0.7215,-4.696,    30,0.002603,0
82.0499999999975,14,20,0.006647,-0.7199,-4.693,    30,0.00257,0
82.0999999999975,17,19,0.006613,-0.7182,-4.692,    30,0.002541,0
82.1499999999975,11,19,0.006581,-0.7168,-4.688,    30,0.002522,0
82.1999999999975,18,18,0.00654,-0.7151,-4.688,    30,0.002487,0
82.2499999999975,14,23,0.006494,-0.7134,-4.684,    30,0.00247,0
82.2999999999975,21,23,0.006434,-0.7113,-4.683,    30,0.002426,0
82.3499999999975,17,26,0.006369,-0.7093,-4.679,    30,0.002396,0
82.3999999999975,17,24,0.006301,-0.7073,-4.675,    30,0.002345,0
82.4499999999975,18,21,0.006231,-0.7055,-4.674,    30,0.002298,0
82.4999999999975,17,23,0.006156,-0.7036,-4.671,    30,0.002262,0
82.5499999999975,21,24,0.006067,-0.7015, -4.67,    30,0.002215,0
82.5999999999975,21,26,0.00597,-0.6993,-4.667,    30,0.00217,0
82.6499999999974,18,25,0.005875,-0.6973,-4.664,    30,0.002117,0
82.6999999999974,20,22,0.005778,-0.6953,-4.663,    30,0.00206,0
82.7499999999974,23,28,0.005657,-0.6929,-4.661,    30,0.002015,0
82.7999999999974,21,27,0.005536,-0.6906,-4.658,    30,0.001953,0
82.8499999999974,20,25,0.005418,-0.6885,-4.656,    30,0.001887,0
82.8999999999974,21,24,0.005296,-0.6864,-4.654,    30,0.001826,0
82.9499999999974,22,25,0.005165,-0.6842,-4.653,    30,0.001769,0
82.9999999999974,24,30,0.00501,-0.6816, -4.65,    30,0.001708,0
83.0499999999974,27,29,0.004843,-0.679,-4.649,    30,0.001629,0
83.0999999999974,22,27,0.004694,-0.6767,-4.647,    30,0.001556,0
83.1499999999974,22,24,0.00455,-0.6745,-4.646,    30,0.001482,0
83.1999999999974,24,28,0.004384,-0.6721,-4.644,    30,0.001419,0
83.2499999999974,30,32,0.004182,-0.6691,-4.643,    30,0.001342,0
83.2999999999974,28,30,0.00399,-0.6664,-4.642,    30,0.001255,0
83.3499999999974,25,29,0.003808,-0.6639, -4.64,    30,0.001173,0
83.3999999999974,28,27,0.003621,-0.6613, -4.64,    30,0.001089,0
83.4499999999974,25,31,0.003427,-0.6586,-4.638,    30,0.001017,0
83.4999999999974,28,30,0.003222,-0.6559,-4.637,    30,0.0009221,0
83.5499999999974,28,31,0.003009,-0.6531,-4.635,    30,0.0008341,0
83.5999999999974,28,28,0.002805,-0.6505,-4.635,    30,0.0007405,0
83.6499999999974,26,30,0.002599,-0.6479,-4.633,    30,0.0006591,0
83.6999999999974,29,32,0.00237,-0.645,-4.632,    30,0.0005653,0
83.7499999999974,33,34,0.002115,-0.6419,-4.631,    30,0.0004651,0
83.7999999999974,27,30,0.001896,-0.6392, -4.63,    30,0.0003603,0
83.8499999999974,25,27,0.001693,-0.6367,-4.629,    30,0.0002641,0
83.8999999999974,29,30,0.00146,-0.634,-4.629,    30,0.0001772,0
83.9499999999974,30,31,0.001219,-0.6311,-4.628,    30,0.0000815,0
83.9999999999974,30,30,0.0009807,-0.6283,-4.628,    30,-0.00001793,0
84.0499999999974,34,32,0.0007201,-0.6252,-4.629,    30,-0.0001132,0
84.0999999999974,32,31,0.0004735,-0.6222, -4.63,    30,-0.0002118,0
84.1499999999974,29,30,0.0002426,-0.6194,-4.629,    30,-0.0003076,0
84.1999999999974,32,31,-4.025E-6,-0.6165, -4.63,    30,-0.0004028,0
84.2499999999974,29,30,-0.000235,-0.6137,-4.629,    30,-0.0004986,0
84.2999999999974,27,26,-0.0004424,-0.6112, -4.63,    30,-0.0005938,0
84.3499999999974,30,26,-0.0006585,-0.6086,-4.631,    30,-0.000674,0
84.3999999999973,30,31,-0.0008919,-0.6057,-4.631,    30,-0.0007491,0
84.4499999999973,30,30,-0.001122,-0.6029,-4.631,    30,-0.0008453,0
84.4999999999973,32,31,-0.001363,-0.5999,-4.631,    30,-0.0009373,0
84.5499999999973,32,32,-0.001607,-0.5969,-4.631,    30,-0.001031,0
84.5999999999973,30,28,-0.001827,-0.5942,-4.632,    30,-0.001129,0
84.6499999999973,31,28,-0.002048,-0.5914,-4.634,    30,-0.001211,0
84.6999999999973,32,29,-0.002272,-0.5885,-4.635,    30,-0.001291,0
84.7499999999973,27,28,-0.002472,-0.586,-4.635,    30,-0.001372,0
84.7999999999973,26,26,-0.002663,-0.5835,-4.635,    30,-0.001455,0
84.8499999999973,30,26,-0.002865,-0.5809,-4.637,    30,-0.001531,0
84.8999999999973,31,30,-0.003082,-0.578,-4.637,    30,-0.001601,0
84.9499999999973,30,29,-0.003291,-0.5752,-4.638,    30,-0.001685,0
84.9999999999973,34,30,-0.003514,-0.5722,-4.639,    30,-0.001765,0
85.0499999999973,34,31,-0.003735,-0.5692,-4.641,    30,-0.001843,0
85.0999999999973,35,27,-0.003938,-0.5662,-4.645,    30,-0.001923,0
85.1499999999973,34,28,-0.004132,-0.5633,-4.647,    30,-0.001982,0
85.1999999999973,29,27,-0.004302,-0.5607,-4.648,    30,-0.002042,0
85.2499999999973,33,27,-0.004479,-0.5579,-4.651,    30,-0.002105,0
85.2999999999973,32,28,-0.004649,-0.555,-4.653,    30,-0.002158,0
85.3499999999973,30,27,-0.004807,-0.5523,-4.655,    30,-0.002215,0
85.3999999999973,32,29,-0.004971,-0.5495,-4.656,    30,-0.00227,0
85.4499999999973,34,29,-0.005135,-0.5465,-4.658,    30,-0.002327,0
85.4999999999973,35,29,-0.005294,-0.5435,-4.661,    30,-0.002378,0
85.5499999999973,35,29,-0.005444,-0.5405,-4.664,    30,-0.002425,0
85.5999999999973,33,23,-0.005566,-0.5378,-4.669,    30,-0.002468,0
85.6499999999973,28,24,-0.005671,-0.5354,-4.671,    30,-0.002488,0
85.6999999999973,33,24,-0.005777,-0.5327,-4.675,    30,-0.002519,0
85.7499999999973,36,30,-0.00589,-0.5296,-4.678,    30,-0.002536,0
85.7999999999973,38,31,-0.005997,-0.5263,-4.681,    30,-0.002564,0
85.8499999999973,38,29,-0.00609,-0.5232,-4.685,    30,-0.002587,0
85.8999999999973,33,24,-0.006157,-0.5205,-4.689,    30,-0.002599,0
85.9499999999973,30,25,-0.006214,-0.5179,-4.692,    30,-0.0026,0
85.9999999999973,32,26,-0.006266,-0.5152,-4.695,    30,-0.002609,0
86.0499999999973,34,28,-0.006314,-0.5122,-4.697,    30,-0.002613,0
86.0999999999973,36,30,-0.006356,-0.5091,  -4.7,    30,-0.002615,0
86.1499999999972,35,27,-0.006385,-0.5062,-4.704,    30,-0.002615,0
86.1999999999972,31,27,-0.006406,-0.5035,-4.706,    30,-0.002604,0
86.2499999999972,33,26,-0.006419,-0.5007,-4.709,    30,-0.002601,0
86.2999999999972,34,27,-0.006423,-0.4978,-4.713,    30,-0.002586,0
86.3499999999972,35,29,-0.006418,-0.4948,-4.715,    30,-0.002568,0
86.3999999999972,34,27,-0.006405,-0.4919,-4.719,    30,-0.002549,0
86.4499999999972,33,26,-0.006382,-0.4891,-4.722,    30,-0.002524,0
86.4999999999972,29,25,-0.006355,-0.4866,-4.724,    30,-0.002495,0
86.5499999999972,34,26,-0.006317,-0.4837,-4.728,    30,-0.002473,0
86.5999999999972,34,29,-0.006268,-0.4808, -4.73,    30,-0.002435,0
86.6499999999972,32,26,-0.006216,-0.478,-4.733,    30,-0.002401,0
86.6999999999972,34,27,-0.006153,-0.4752,-4.736,    30,-0.002364,0
86.7499999999972,33,27,-0.006081,-0.4723,-4.739,    30,-0.002318,0
86.7999999999972,31,26,-0.006006,-0.4696,-4.741,    30,-0.002273,0
86.8499999999972,32,25,-0.005924,-0.4669,-4.745,    30,-0.002229,0
86.8999999999972,32,28,-0.00583,-0.4641,-4.747,    30,-0.002176,0
86.9499999999972,33,29,-0.005727,-0.4612,-4.748,    30,-0.002127,0
86.9999999999972,33,31,-0.005617,-0.4582,-4.749,    30,-0.002075,0
87.0499999999972,30,29,-0.005514,-0.4554, -4.75,    30,-0.002025,0
87.0999999999972,33,28,-0.005402,-0.4525,-4.752,    30,-0.001981,0
87.1499999999972,31,28,-0.005289,-0.4497,-4.754,    30,-0.001922,0
87.1999999999972,31,28,-0.005173,-0.447,-4.755,    30,-0.001868,0
87.2499999999972,34,31,-0.00504,-0.4439,-4.756,    30,-0.001813,0
87.2999999999972,34,29,-0.004905,-0.4409,-4.759,    30,-0.001751,0
87.3499999999972,30,24,-0.004783,-0.4384,-4.762,    30,-0.001684,0
87.3999999999972,31,26,-0.004648,-0.4357,-4.764,    30,-0.001618,0
87.4499999999972,31,28,-0.004502,-0.4329,-4.765,    30,-0.001549,0
87.4999999999972,30,30,-0.004352,-0.4301,-4.765,    30,-0.001483,0
87.5499999999972,34,27,-0.004195,-0.4272,-4.769,    30,-0.001423,0
87.5999999999972,33,30,-0.004025,-0.4242, -4.77,    30,-0.00134,0
87.6499999999972,31,31,-0.003857,-0.4213, -4.77,    30,-0.001264,0
87.6999999999972,34,26,-0.003688,-0.4185,-4.774,    30,-0.001196,0
87.7499999999972,32,28,-0.003511,-0.4157,-4.776,    30,-0.001106,0
87.7999999999972,33,28,-0.003325,-0.4128,-4.778,    30,-0.001024,0
87.8499999999972,31,29,-0.003138, -0.41,-4.779,    30,-0.0009354,0
87.8999999999971,29,27,-0.00296,-0.4073, -4.78,    30,-0.0008548,0
87.9499999999971,30,29,-0.002772,-0.4046,-4.781,    30,-0.0007782,0
87.9999999999971,31,30,-0.002575,-0.4017,-4.781,    30,-0.0006998,0
88.0499999999971,28,28,-0.002394,-0.3991,-4.781,    30,-0.0006183,0
88.0999999999971,29,27,-0.002212,-0.3964,-4.782,    30,-0.0005459,0
88.1499999999971,30,28,-0.00202,-0.3937,-4.783,    30,-0.0004673,0
88.1999999999971,33,32,-0.001803,-0.3906,-4.783,    30,-0.000385,0
88.2499999999971,31,34,-0.001588,-0.3876,-4.782,    30,-0.0002955,0
88.2999999999971,31,30,-0.001387,-0.3847,-4.782,    30,-0.0002179,0
88.3499999999971,27,28,-0.001206,-0.3821,-4.782,    30,-0.0001348,0
88.3999999999971,26,27,-0.001033,-0.3796,-4.781,    30,-0.00006526,0
88.4499999999971,31,30,-0.0008339,-0.3768,-4.782,    30,1.187E-6,0
88.4999999999971,31,33,-0.0006255,-0.3737,-4.781,    30,0.00008375,0
88.5499999999971,30,29,-0.000434,-0.371,-4.781,    30,0.0001615,0
88.5999999999971,30,30,-0.0002386,-0.3681,-4.781,    30,0.0002409,0
88.6499999999971,30,31,-0.00004067,-0.3653,-4.781,    30,0.000319,0
88.6999999999971,29,31,0.0001521,-0.3624, -4.78,    30,0.0003954,0
88.7499999999971,33,32,0.0003601,-0.3594,-4.781,    30,0.0004668,0
88.7999999999971,29,31,0.0005515,-0.3566, -4.78,    30,0.0005529,0
88.8499999999971,26,27,0.0007188,-0.3541,-4.779,    30,0.0006238,0
88.8999999999971,28,29,0.0008975,-0.3514,-4.779,    30,0.0006879,0
88.9499999999971,30,30,0.001085,-0.3486,-4.779,    30,0.0007565,0
88.9999999999971,29,32,0.001273,-0.3457,-4.777,    30,0.0008315,0
89.0499999999971,28,31,0.001452,-0.3429,-4.776,    30,0.0008984,0
89.0999999999971,30,30,0.001631,-0.3401,-4.776,    30,0.0009612,0
89.1499999999971,26,32,0.001801,-0.3374,-4.773,    30,0.001033,0
89.1999999999971,25,30,0.001955,-0.3348,-4.771,    30,0.001084,0
89.2499999999971,28,30,0.002113,-0.332, -4.77,    30,0.001131,0
89.2999999999971,30,32,0.002279,-0.3291,-4.769,    30,0.001189,0
89.3499999999971,27,33,0.002434,-0.3263,-4.766,    30,0.00125,0
89.3999999999971,29,32,0.002586,-0.3234,-4.764,    30,0.001295,0
89.4499999999971,33,33,0.002748,-0.3203,-4.764,    30,0.001347,0
89.4999999999971,31,34,0.002906,-0.3172,-4.763,    30,0.001412,0
89.5499999999971,28,29,0.003041,-0.3146,-4.763,    30,0.001466,0
89.5999999999971,26,28,0.003168,-0.312,-4.762,    30,0.001518,0
89.6499999999971,26,29,0.003294,-0.3094, -4.76,    30,0.001563,0
89.699999999997,28,31,0.003425,-0.3066,-4.759,    30,0.001605,0
89.749999999997,32,34,0.003568,-0.3035,-4.758,    30,0.001649,0
89.799999999997,31,35,0.003707,-0.3004,-4.756,    30,0.0017,0
89.849999999997,28,31,0.003826,-0.2976,-4.755,    30,0.001744,0
89.899999999997,28,32,0.003943,-0.2948,-4.753,    30,0.001784,0
89.949999999997,30,34,0.004062,-0.2918,-4.751,    30,0.001819,0
89.999999999997,27,31,0.004164,-0.2891,-4.749,    30,0.001855,0
90.049999999997,27,30,0.004261,-0.2864,-4.748,    30,0.001885,0
90.099999999997,28,31,0.004356,-0.2836,-4.746,    30,0.001915,0
90.149999999997,29,34,0.004453,-0.2806,-4.744,    30,0.001945,0
90.199999999997,27,32,0.004537,-0.2778,-4.741,    30,0.001969,0
90.249999999997,32,34,0.004626,-0.2747, -4.74,    30,0.001989,0
90.299999999997,31,34,0.00471,-0.2717,-4.739,    30,0.002019,0
90.349999999997,26,31,0.004778,-0.269,-4.737,    30,0.002044,0
90.399999999997,29,30,0.004845,-0.2662,-4.736,    30,0.002057,0
90.449999999997,28,33,0.00491,-0.2633,-4.734,    30,0.002081,0
90.499999999997,27,31,0.004966,-0.2606,-4.732,    30,0.002093,0
90.549999999997,27,31,0.005017,-0.2578, -4.73,    30,0.002104,0
90.599999999997,28,31,0.005064,-0.2551,-4.729,    30,0.002113,0
90.649999999997,28,32,0.005107,-0.2522,-4.727,    30,0.002123,0
90.699999999997,28,34,0.005145,-0.2493,-4.724,    30,0.002129,0
90.749999999997,28,32,0.005175,-0.2465,-4.722,    30,0.002127,0
90.799999999997,27,31,0.005199,-0.2437, -4.72,    30,0.002128,0
90.849999999997,28,32,0.005218,-0.2409,-4.718,    30,0.002126,0
90.899999999997,31,33,0.005234,-0.2379,-4.717,    30,0.002122,0
90.949999999997,30,33,0.005247,-0.2349,-4.716,    30,0.002123,0
90.999999999997,27,31,0.005254,-0.2322,-4.714,    30,0.00212,0
91.049999999997,29,32,0.005257,-0.2293,-4.713,    30,0.002111,0
91.099999999997,30,33,0.005255,-0.2263,-4.711,    30,0.002104,0
91.149999999997,28,32,0.005249,-0.2235,-4.709,    30,0.002095,0
91.199999999997,27,32,0.005237,-0.2207,-4.707,    30,0.002081,0
91.249999999997,29,31,0.00522,-0.2179,-4.706,    30,0.002062,0
91.299999999997,28,33,0.005198,-0.215,-4.704,    30,0.00205,0
91.349999999997,25,29,0.005174,-0.2125,-4.702,    30,0.002027,0
91.399999999997,27,29,0.005144,-0.2098,-4.701,    30,0.002006,0
91.4499999999969,29,31,0.00511,-0.207,  -4.7,    30,0.001988,0
91.4999999999969,29,34,0.005069,-0.204,-4.697,    30,0.001969,0
91.5499999999969,31,34,0.005022,-0.2009,-4.696,    30,0.001938,0
91.5999999999969,26,32,0.004973,-0.1982,-4.693,    30,0.001911,0
91.6499999999969,25,30,0.00492,-0.1956,-4.691,    15,0.00005945,0
91.6999999999969,27,31,0.004859,-0.1929,-4.689,     0, 0.015,0
91.7499999999969,29,33,0.004788,-0.1899,-4.687,    30,0.000126,0
91.7999999999969,30,34,0.004709,-0.1869,-4.685,    15,-7.341E-7,0
91.8499999999969,25,32,0.004631,-0.1842,-4.682,     0,-0.015,0
91.8999999999969,29,29,0.004548,-0.1815,-4.682,    30,-0.0003733,0
91.9499999999969,27,32,0.00446,-0.1787, -4.68,    15,-0.00005413,0
91.9999999999969,27,30,0.00437,-0.176,-4.678,     0,-0.015,0
92.0499999999969,31,29,0.004274,-0.1732,-4.679,    30,-0.0006594,0
92.0999999999969,30,29,0.004182,-0.1704, -4.68,    15,-0.00008623,0
92.1499999999969,27,26,0.004101,-0.1679, -4.68,     0,-0.015,0
92.1999999999969,26,27,0.004019,-0.1654, -4.68,    30,-0.0005556,0
92.2499999999969,29,27,0.003934,-0.1628,-4.681,    15,-0.00008532,0
92.2999999999969,29,31,0.003842, -0.16, -4.68,     0,-0.015,0
92.3499999999969,28,25,0.003762,-0.1575,-4.681,    30,-0.0006165,0
92.3999999999969,28,27,0.003681,-0.1549,-4.681,    15,-0.00007521,0
92.4499999999969,31,28,0.003597,-0.1521,-4.683,     0,-0.015,0
92.4999999999969,27,27,0.003522,-0.1495,-4.683,    30,-0.0004112,0
92.5499999999969,29,26,0.003447,-0.1469,-4.684,    15,-0.00005974,0
92.5999999999969,29,27,0.003374,-0.1443,-4.685,     0,-0.015,0
92.6499999999969,26,25,0.003309,-0.1419,-4.686,    30,-0.0002649,0
92.6999999999969,25,26,0.003244,-0.1395,-4.685,    15,-0.00003373,0
92.7499999999969,27,25,0.003179,-0.137,-4.686,     0,-0.015,0
