Format Version,1.23,Take Name,21122020-newmethod-7-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.39.46.370 ,Total Frames in Take,6660,Total Exported Frames,6660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2003,20.030000,27.909561,0.243632,0.787273,2.022199,0.772665,0.493352,0.000681,1.971944,0.774330,0.396031,0.690546,2.027977,0.772460,0.540021,0.876377,1.973916,0.771970,0.560253,0.924707,2.114958,0.771901,0.477104,0.780016,1.972086,0.774379,0.396193,2.027824,0.773221,0.539023,1.973548,0.771405,0.561101,2.115287,0.771660,0.477115
2004,20.040000,28.231512,0.194807,0.798603,2.022923,0.772585,0.492043,0.000664,1.972121,0.774157,0.395004,0.944631,2.028964,0.772414,0.538679,0.683766,1.975017,0.771906,0.559215,0.729221,2.115590,0.771863,0.475274,0.898075,1.971949,0.774157,0.395844,2.028704,0.772536,0.538794,1.974843,0.771829,0.558435,2.116142,0.771818,0.475124
2005,20.050000,28.200722,0.089397,0.729168,2.024078,0.772796,0.489438,0.000613,1.973328,0.774165,0.392369,0.884888,2.030094,0.772726,0.536077,0.580190,1.976136,0.772274,0.556585,0.859012,2.116754,0.772019,0.472720,0.883514,1.973346,0.774167,0.392829,2.030147,0.773733,0.534735,1.976062,0.771785,0.556856,2.116771,0.771720,0.473077
2006,20.060000,28.063311,0.048703,0.914127,2.024773,0.772684,0.488146,0.000747,1.974253,0.773979,0.390956,0.870021,2.030678,0.772591,0.534799,0.620247,1.976672,0.771949,0.555177,0.732626,2.117491,0.772216,0.471650,0.863462,1.974767,0.774030,0.391010,2.030694,0.773785,0.533860,1.976547,0.771233,0.555962,2.117128,0.771808,0.471661
2007,20.070000,28.255091,0.158607,0.798493,2.025539,0.772644,0.486584,0.000951,1.974697,0.774147,0.389566,0.870021,2.031599,0.772501,0.533218,0.620247,1.977661,0.771988,0.553776,0.732626,2.118199,0.771940,0.469777,0.863462,1.974781,0.774139,0.389763,2.031797,0.773323,0.531350,1.977473,0.771603,0.554570,2.118159,0.771729,0.470167
2008,20.080000,28.359554,0.303292,0.605603,2.026445,0.772438,0.484899,0.000662,1.975432,0.774214,0.387975,0.946324,2.032591,0.772241,0.531521,0.487367,1.978688,0.771940,0.552178,0.774365,2.119071,0.771360,0.467921,0.888830,1.975011,0.774243,0.387228,2.032559,0.772430,0.531918,1.979092,0.771802,0.552185,2.119075,0.771285,0.468182
2009,20.090000,28.488420,-0.027030,0.005701,2.027100,0.773282,0.482694,0.000764,1.975875,0.774414,0.385872,0.857415,2.033351,0.773513,0.529302,0.854088,1.979496,0.773768,0.550082,0.000000,2.119677,0.771433,0.465521,0.840227,1.975431,0.774423,0.385514,2.033886,0.773501,0.529068,1.980976,0.774605,0.553743,2.119597,0.771436,0.466155
2010,20.100000,28.635834,0.050352,0.797183,2.028172,0.772599,0.481619,0.000744,1.976684,0.773895,0.384939,0.947085,2.034542,0.772539,0.528212,0.676277,1.980742,0.772014,0.549129,0.691347,2.120718,0.771948,0.464198,0.924905,1.976884,0.773955,0.384901,2.034687,0.773510,0.527366,1.980340,0.771280,0.550037,2.120741,0.771649,0.464213
2011,20.110000,28.663334,0.135461,0.902414,2.029100,0.772426,0.480272,0.000672,1.977566,0.773887,0.383619,0.947085,2.035493,0.772270,0.526861,0.676277,1.981703,0.771651,0.547803,0.691347,2.121639,0.771896,0.462806,0.924905,1.977692,0.773904,0.383368,2.034841,0.772528,0.527193,1.981748,0.771473,0.548262,2.122117,0.771795,0.462280
2012,20.120000,28.911427,0.005616,0.451889,2.030303,0.772843,0.477784,0.000321,1.978358,0.774046,0.381348,0.929558,2.036898,0.772919,0.524345,0.806005,1.983197,0.772732,0.545522,0.876411,2.122761,0.771675,0.459921,0.820731,1.978342,0.774082,0.381705,2.036685,0.773717,0.523560,1.983304,0.772259,0.545641,2.122859,0.771396,0.460186
2013,20.130000,29.225454,-0.278931,0.783510,2.030725,0.772403,0.476788,0.000574,1.978243,0.773069,0.380637,0.916070,2.037574,0.772600,0.523311,0.624471,1.983993,0.772046,0.544784,0.849711,2.123089,0.771898,0.458418,0.823878,1.977971,0.773104,0.380831,2.037527,0.773522,0.522126,1.983998,0.771541,0.545110,2.123388,0.771566,0.458963
2014,20.140000,29.145370,0.353245,0.860547,2.031537,0.772553,0.474995,0.000987,1.979195,0.774429,0.378784,0.811091,2.038320,0.772243,0.521528,0.868798,1.984707,0.771693,0.542920,0.881943,2.123924,0.771848,0.456749,0.787378,1.978868,0.774459,0.378103,2.038015,0.772407,0.521922,1.984601,0.771577,0.543365,2.124731,0.771762,0.456495
2015,20.150000,28.979769,0.404070,0.715990,2.031961,0.772733,0.473732,0.000518,1.979901,0.774704,0.377370,0.811091,2.038610,0.772426,0.520284,0.868798,1.984935,0.772028,0.541522,0.881943,2.124399,0.771776,0.455751,0.787378,1.979895,0.774704,0.377188,2.038149,0.772385,0.520895,1.985421,0.772053,0.541270,2.124351,0.771788,0.455645
2016,20.160000,29.207466,0.126004,0.713580,2.032488,0.772809,0.472123,0.000871,1.980041,0.774248,0.375962,0.954551,2.039322,0.772716,0.518650,0.808470,1.985733,0.772284,0.540103,0.863024,2.124855,0.771989,0.453779,0.970717,1.979951,0.774258,0.376363,2.039636,0.773217,0.517447,1.985939,0.772019,0.539986,2.124440,0.771807,0.454569
2017,20.170000,29.441530,-0.326850,0.407143,2.032789,0.773012,0.471128,0.001100,1.979952,0.773579,0.375171,0.741223,2.039814,0.773356,0.517625,0.716133,1.986311,0.773171,0.539299,0.740454,2.125080,0.771943,0.452417,0.812976,1.979904,0.773655,0.376202,2.039878,0.774179,0.516846,1.986673,0.772562,0.538540,2.124711,0.771639,0.452992
2018,20.180000,29.124897,0.228008,0.805018,2.033738,0.772369,0.470216,0.000990,1.981430,0.774004,0.373983,0.640072,2.040505,0.772171,0.516752,0.778180,1.986885,0.771660,0.538126,0.885221,2.126132,0.771640,0.452004,0.711450,1.982801,0.773997,0.374420,2.039629,0.772290,0.516816,1.987240,0.771593,0.538410,2.125334,0.771601,0.451172
2019,20.190000,29.639811,0.386047,0.873459,2.034067,0.772652,0.467933,0.001057,1.980897,0.774591,0.372179,0.640072,2.041252,0.772312,0.514406,0.778180,1.987825,0.771754,0.536259,0.885221,2.126293,0.771950,0.448890,0.711450,1.980773,0.774646,0.371430,2.041126,0.772698,0.514781,1.987456,0.771439,0.537031,2.126925,0.771783,0.448456
2020,20.200000,30.015520,-0.106555,1.012225,2.034961,0.772895,0.466211,0.001216,1.981156,0.773896,0.370797,0.809771,2.042452,0.772893,0.512636,0.861810,1.989174,0.772133,0.534843,0.772066,2.127064,0.772660,0.446566,0.803806,1.981235,0.773913,0.371290,2.042641,0.773648,0.511006,1.988128,0.771622,0.535768,2.127691,0.772465,0.446589
2021,20.210000,29.510899,0.111245,1.025220,2.036010,0.772452,0.464939,0.000654,1.983049,0.773869,0.369059,0.692492,2.043091,0.772280,0.511428,0.887811,1.989618,0.771534,0.533163,0.854520,2.128282,0.772127,0.446106,0.790898,1.984210,0.773877,0.369466,2.042819,0.772454,0.511117,1.989415,0.771424,0.533697,2.127765,0.772059,0.445451
2022,20.220000,29.902298,0.416290,0.900878,2.036429,0.772685,0.462971,0.000743,1.982821,0.774682,0.367462,0.917621,2.043827,0.772314,0.509410,0.918382,1.990501,0.771733,0.531507,0.790362,2.128567,0.772011,0.443505,0.803113,1.982958,0.774697,0.367163,2.043621,0.772427,0.509637,1.990076,0.771634,0.532223,2.129057,0.771968,0.442890
2023,20.230000,30.398102,0.212023,0.808200,2.036765,0.772565,0.461825,0.000591,1.982330,0.774170,0.366777,0.917621,2.044564,0.772378,0.508199,0.918382,1.991432,0.771863,0.530760,0.790362,2.128731,0.771849,0.441565,0.803113,1.982286,0.774154,0.367147,2.044446,0.772243,0.508289,1.990921,0.771967,0.530635,2.129449,0.771906,0.441175
2024,20.240000,30.392532,-0.125726,0.821662,2.037618,0.772230,0.459970,0.000759,1.983189,0.773189,0.364910,0.906683,2.045413,0.772298,0.506345,0.949816,1.992281,0.771725,0.528903,0.865953,2.129589,0.771706,0.439721,0.795438,1.982816,0.773191,0.365276,2.044955,0.772329,0.506535,1.992238,0.771711,0.528427,2.130545,0.771686,0.439631
2025,20.250000,30.481611,-0.016831,1.016216,2.038138,0.772718,0.458037,0.000839,1.983559,0.773889,0.363066,0.869274,2.046006,0.772646,0.504400,0.875686,1.992910,0.771893,0.527039,0.880425,2.130078,0.772443,0.437644,0.759864,1.983548,0.773887,0.363527,2.045220,0.772727,0.505156,1.992980,0.771849,0.526272,2.130736,0.772414,0.437177
2026,20.260000,30.600508,0.164403,0.972310,2.038886,0.772700,0.456505,0.000765,1.984112,0.774217,0.361651,0.864739,2.046849,0.772502,0.502851,0.535219,1.993799,0.771816,0.525598,0.846946,2.130782,0.772265,0.435920,0.860456,1.984005,0.774214,0.362181,2.047047,0.773655,0.501407,1.993611,0.771264,0.525786,2.130917,0.771933,0.436348
2027,20.270000,30.793222,0.280647,0.967718,2.039363,0.772615,0.455346,0.000894,1.984273,0.774355,0.360679,0.847791,2.047482,0.772329,0.501665,0.831010,1.994508,0.771663,0.524589,0.908554,2.131189,0.772114,0.434451,0.698610,1.984338,0.774349,0.361284,2.046813,0.772378,0.501587,1.994145,0.771641,0.524548,2.132242,0.772094,0.433864
2028,20.280000,30.825806,0.093391,0.529937,2.040576,0.773029,0.453217,0.000951,1.985438,0.774401,0.358572,0.847791,2.048722,0.773014,0.499532,0.831010,1.995759,0.772761,0.522490,0.908554,2.132386,0.771938,0.432273,0.698610,1.985122,0.774368,0.359651,2.048212,0.772619,0.499799,1.995771,0.773076,0.521279,2.133072,0.772045,0.432162
2029,20.290000,30.689274,0.235697,1.127030,2.040951,0.772624,0.451730,0.000530,1.986029,0.774281,0.356964,0.718818,2.048986,0.772326,0.498064,0.825424,1.995972,0.771495,0.520890,0.687105,2.132816,0.772395,0.431003,0.824318,1.986404,0.774299,0.356950,2.048635,0.772559,0.498377,1.995759,0.771327,0.521314,2.133016,0.772292,0.430180
2030,20.300000,30.914639,0.067745,0.979077,2.041605,0.772392,0.450547,0.000262,1.986311,0.773725,0.355992,0.951656,2.049822,0.772266,0.496849,0.918984,1.996898,0.771561,0.519887,0.899981,2.133387,0.772017,0.429459,0.936915,1.986326,0.773742,0.356184,2.049927,0.772541,0.496713,1.996553,0.771362,0.519927,2.133597,0.771918,0.429360
2031,20.310000,31.096107,-0.059983,0.671392,2.042779,0.772722,0.448672,0.000915,1.987190,0.773805,0.354287,0.839487,2.051143,0.772784,0.494948,0.794928,1.998290,0.772370,0.518156,0.657529,2.134492,0.771930,0.427296,0.925467,1.987132,0.773775,0.354926,2.050620,0.772487,0.495505,1.998635,0.772649,0.516860,2.134754,0.772012,0.427179
2032,20.320000,31.578465,-0.217413,0.708669,2.044137,0.773054,0.447357,0.001027,1.987754,0.773836,0.353441,0.839487,2.052891,0.773226,0.493560,0.794928,2.000236,0.772754,0.517214,0.657529,2.135669,0.772400,0.425211,0.925467,1.987150,0.773868,0.353446,2.053833,0.774389,0.495266,1.999523,0.772132,0.516255,2.136103,0.772011,0.424724
2033,20.330000,31.419619,0.271522,0.451601,2.044483,0.772811,0.445380,0.000814,1.988371,0.774522,0.351315,0.848957,2.053109,0.772682,0.491608,0.432460,2.000386,0.772531,0.515114,0.663164,2.136068,0.771507,0.423484,0.809984,1.987924,0.774456,0.352003,2.053010,0.772219,0.491793,2.000655,0.773023,0.513737,2.136353,0.771650,0.423765
2034,20.340000,31.587572,0.252959,0.769572,2.044775,0.772551,0.443908,0.000480,1.988380,0.774234,0.350011,0.840020,2.053535,0.772344,0.490110,0.940200,2.000882,0.771873,0.513769,0.777167,2.136300,0.771754,0.421742,0.935665,1.988120,0.774254,0.350595,2.053565,0.772575,0.490167,2.000920,0.771683,0.512898,2.136468,0.771670,0.421917
2035,20.350000,31.497032,0.054899,0.735254,2.045201,0.772715,0.442016,0.000796,1.988953,0.774018,0.348025,0.874573,2.053889,0.772670,0.488232,0.856947,2.001200,0.772207,0.511809,0.702821,2.136763,0.771964,0.419997,0.959379,1.988836,0.774012,0.348513,2.053458,0.772654,0.488608,2.001656,0.772231,0.510712,2.136921,0.771965,0.420033
2036,20.360000,31.661844,-0.284076,0.531802,2.046046,0.773088,0.439968,0.000859,1.989528,0.773740,0.346132,0.874573,2.054866,0.773363,0.486158,0.856947,2.002244,0.773059,0.509889,0.702821,2.137543,0.772192,0.417692,0.959379,1.989197,0.773701,0.346993,2.054384,0.772811,0.486410,2.002314,0.773475,0.508835,2.138202,0.772359,0.417635
2037,20.370000,31.920300,-0.410089,0.709113,2.047275,0.773146,0.438908,0.001223,1.990331,0.773560,0.345329,0.769045,2.056304,0.773465,0.485057,0.806309,2.003792,0.772968,0.509026,0.716437,2.138674,0.772591,0.416218,0.829467,1.989189,0.773650,0.345773,2.057421,0.774220,0.485931,2.002614,0.772344,0.507678,2.139519,0.772322,0.416189
2038,20.380000,32.176270,0.170907,0.851880,2.046654,0.772743,0.436852,0.001176,1.989295,0.774270,0.343538,0.768772,2.055888,0.772574,0.482962,0.498731,2.003483,0.772010,0.507160,0.744777,2.137948,0.772116,0.413748,0.806848,1.989186,0.774278,0.344457,2.055985,0.773615,0.481251,2.002719,0.771415,0.507483,2.138643,0.771837,0.413937
2039,20.390000,31.873095,0.448087,0.954820,2.047118,0.772765,0.435328,0.000270,1.990257,0.774824,0.341720,0.928524,2.056108,0.772354,0.481484,0.960053,2.003574,0.771723,0.505401,0.886272,2.138533,0.772159,0.412705,0.950366,1.990441,0.774840,0.341502,2.056135,0.772510,0.481465,2.003459,0.771595,0.505822,2.138437,0.772104,0.412540
2040,20.400000,31.996284,-0.271649,0.843857,2.048808,0.773196,0.433648,0.000797,1.991739,0.773877,0.340147,0.928524,2.057899,0.773370,0.479786,0.960053,2.005419,0.772756,0.503824,0.886272,2.140177,0.772781,0.410834,0.950366,1.992396,0.774000,0.340188,2.058646,0.774600,0.481232,2.005015,0.771944,0.503067,2.139271,0.772253,0.410085
2041,20.410000,32.013466,0.006462,0.568774,2.048891,0.772843,0.431463,0.000399,1.991800,0.774050,0.337980,0.832567,2.057995,0.772883,0.477599,0.489887,2.005519,0.772581,0.501651,0.704769,2.140248,0.771857,0.408622,0.677743,1.991710,0.774057,0.337894,2.057843,0.772970,0.477928,2.005981,0.772514,0.501263,2.140067,0.771827,0.408746
2042,20.420000,32.142666,-0.051045,0.350143,2.049635,0.772784,0.429578,0.000770,1.992338,0.773877,0.336221,0.951638,2.058844,0.772932,0.475693,0.710497,2.006422,0.772841,0.499864,0.819724,2.140938,0.771485,0.406534,0.866541,1.992157,0.773867,0.336289,2.058067,0.772452,0.476406,2.006812,0.773123,0.499327,2.141424,0.771635,0.406373
2043,20.430000,32.292450,-0.070487,0.566683,2.049929,0.772811,0.428254,0.000729,1.992383,0.773872,0.335049,0.855606,2.059257,0.772912,0.474345,0.893222,2.006900,0.772601,0.498652,0.677916,2.141174,0.771861,0.404969,0.932747,1.992244,0.773822,0.335607,2.059096,0.772532,0.474453,2.007346,0.773004,0.497513,2.141124,0.771975,0.405207
2044,20.440000,32.490227,-0.013549,0.824926,2.050631,0.772778,0.426188,0.001035,1.992760,0.773952,0.333186,0.855606,2.060119,0.772759,0.472246,0.893222,2.007847,0.772198,0.496733,0.677916,2.141798,0.772202,0.402585,0.932747,1.992653,0.773956,0.334200,2.060277,0.773340,0.470800,2.007863,0.771893,0.496409,2.141749,0.772031,0.403174
2045,20.450000,32.363026,0.074832,0.941520,2.051477,0.772528,0.424899,0.000316,1.993812,0.773873,0.331772,0.745073,2.060862,0.772407,0.470979,0.608315,2.008537,0.771741,0.495348,0.888794,2.142697,0.772090,0.401498,0.846192,1.993937,0.773882,0.331453,2.060661,0.772474,0.471094,2.008577,0.771686,0.495784,2.142738,0.772066,0.401274
2046,20.460000,32.541809,-0.077518,0.578788,2.052356,0.772703,0.422686,0.000747,1.994405,0.773750,0.329733,0.935573,2.061885,0.772805,0.468736,0.676976,2.009634,0.772481,0.493271,0.862445,2.143500,0.771775,0.399005,0.833491,1.994493,0.773739,0.329975,2.060843,0.772301,0.469311,2.009926,0.772776,0.492910,2.144002,0.771929,0.398595
2047,20.470000,32.694260,-0.108757,0.965308,2.052825,0.772556,0.421529,0.000268,1.994619,0.773551,0.328734,0.940157,2.062476,0.772569,0.467554,0.864131,2.010294,0.771855,0.492227,0.883042,2.143909,0.772248,0.397602,0.922700,1.994619,0.773586,0.328971,2.062518,0.773090,0.467404,2.010012,0.771482,0.492217,2.144139,0.772058,0.397523
2048,20.480000,32.655010,0.345104,0.779032,2.053775,0.772712,0.418985,0.000430,1.995643,0.774571,0.326158,0.940157,2.063395,0.772432,0.465016,0.864131,2.011191,0.771963,0.489650,0.883042,2.144871,0.771884,0.395117,0.922700,1.995431,0.774565,0.325858,2.063413,0.772243,0.465493,2.011616,0.772092,0.489290,2.144662,0.771947,0.395306
2049,20.490000,32.738106,0.088331,0.281269,2.055036,0.773017,0.417472,0.000461,1.996774,0.774375,0.324717,0.908281,2.064723,0.773079,0.463489,0.871687,2.012556,0.773074,0.488203,0.857161,2.146091,0.771540,0.393479,0.927876,1.996436,0.774382,0.324781,2.064817,0.773132,0.463936,2.012660,0.773036,0.487562,2.146219,0.771516,0.393593
2050,20.500000,33.130478,0.133184,0.778469,2.055664,0.772389,0.416667,0.000214,1.996760,0.773842,0.324320,0.926132,2.065666,0.772271,0.462617,0.790442,2.013670,0.771775,0.487685,0.863680,2.146561,0.771666,0.392047,0.925243,1.996764,0.773889,0.324612,2.065670,0.773065,0.462348,2.013589,0.771244,0.487590,2.146631,0.771385,0.392120
2051,20.510000,33.054783,0.010841,0.589040,2.056595,0.772577,0.414569,0.000334,1.997815,0.773793,0.322140,0.950575,2.066536,0.772608,0.460532,0.875388,2.014506,0.772286,0.485534,0.871285,2.147522,0.771620,0.390071,0.956883,1.997857,0.773820,0.321948,2.066777,0.772990,0.460320,2.014326,0.772004,0.485925,2.147416,0.771488,0.390102
2052,20.520000,33.362011,-0.185253,0.644592,2.057944,0.773232,0.412121,0.000547,1.998666,0.774074,0.320006,0.817670,2.068131,0.773397,0.458030,0.901953,2.016237,0.772994,0.483311,0.836181,2.148741,0.772461,0.387138,0.920033,1.998475,0.774088,0.320710,2.067914,0.773556,0.457745,2.016388,0.772872,0.482685,2.148976,0.772407,0.387349
2053,20.530000,33.343353,0.193148,0.503847,2.058434,0.773085,0.410548,0.000618,1.999193,0.774648,0.318418,0.817670,2.068606,0.773002,0.456460,0.901953,2.016702,0.772788,0.481723,0.836181,2.149233,0.771903,0.385590,0.920033,1.998720,0.774652,0.318136,2.068463,0.772865,0.457216,2.016867,0.772860,0.481356,2.149647,0.771944,0.385585
2054,20.540000,33.254776,-0.170243,0.814160,2.059930,0.772639,0.409608,0.001419,2.000822,0.773514,0.317384,0.862209,2.070031,0.772744,0.455536,0.804678,2.018092,0.772173,0.480719,0.897849,2.150775,0.772127,0.384792,0.896124,2.001230,0.773531,0.318612,2.069331,0.773529,0.454165,2.016893,0.771660,0.481279,2.151969,0.771907,0.384223
2055,20.550000,33.506004,0.133241,0.366457,2.059504,0.773071,0.407820,0.000561,2.000003,0.774517,0.315856,0.935383,2.069807,0.773074,0.453703,0.925056,2.017975,0.772990,0.479114,0.755422,2.150230,0.771705,0.382606,0.918907,1.999856,0.774520,0.316068,2.069851,0.773107,0.453998,2.018342,0.772959,0.478207,2.150024,0.771694,0.382856
2056,20.560000,33.755371,0.139899,0.450929,2.059875,0.773211,0.406446,0.000394,1.999973,0.774671,0.314743,0.956043,2.070377,0.773183,0.452284,0.937089,2.018656,0.773016,0.477920,0.843635,2.150492,0.771973,0.380838,0.942301,1.999971,0.774654,0.314918,2.070308,0.773035,0.452475,2.018955,0.773142,0.477385,2.150296,0.772029,0.380946
2057,20.570000,34.195667,-0.201522,0.790784,2.060139,0.772908,0.405307,0.000759,1.999525,0.773722,0.314065,0.956043,2.070993,0.773043,0.451063,0.937089,2.019474,0.772491,0.477096,0.843635,2.150564,0.772374,0.379003,0.942301,1.999622,0.773722,0.314708,2.070342,0.773167,0.451482,2.019578,0.772416,0.476335,2.150935,0.772335,0.378713
2058,20.580000,34.484711,-0.252228,0.831455,2.060640,0.773011,0.403349,0.000908,1.999565,0.773729,0.312414,0.837404,2.071725,0.773173,0.449049,0.803988,2.020338,0.772574,0.475342,0.807143,2.150932,0.772567,0.376590,0.881841,1.999835,0.773714,0.313384,2.071148,0.773043,0.449262,2.020158,0.772671,0.474692,2.151376,0.772608,0.376136
2059,20.590000,34.618011,-0.448068,1.191770,2.060942,0.772581,0.401883,0.000570,1.999649,0.772932,0.311093,0.905564,2.072134,0.772789,0.447557,0.863182,2.020815,0.771805,0.473971,0.864188,2.151171,0.772800,0.374910,0.811134,1.999510,0.772954,0.311443,2.071908,0.773103,0.447944,2.020570,0.771585,0.473538,2.151826,0.772667,0.374557
2060,20.600000,34.328918,-0.082256,0.527888,2.061876,0.773035,0.400212,0.000464,2.001055,0.774072,0.309111,0.958385,2.072836,0.773156,0.445943,0.918702,2.021376,0.772882,0.472096,0.814908,2.152236,0.772030,0.373701,0.935086,2.000889,0.774072,0.309107,2.072754,0.773145,0.446257,2.021828,0.772891,0.471510,2.152086,0.772034,0.373912
2061,20.610000,34.682556,-0.078817,0.507142,2.062540,0.772838,0.399270,0.000394,2.001158,0.773881,0.308545,0.958385,2.073782,0.772962,0.444931,0.918702,2.022484,0.772709,0.471401,0.814908,2.152734,0.771799,0.372201,0.935086,2.001203,0.773890,0.308871,2.073693,0.773094,0.445028,2.022639,0.772605,0.470897,2.152641,0.771752,0.372251
2062,20.620000,34.891186,0.082642,0.642370,2.063192,0.772954,0.397718,0.000789,2.001480,0.774308,0.307222,0.917578,2.074601,0.772914,0.443339,0.953405,2.023399,0.772548,0.469994,0.865443,2.153288,0.772044,0.370317,0.971045,2.001036,0.774236,0.308008,2.074422,0.772293,0.443558,2.023438,0.773100,0.468798,2.153821,0.772248,0.370435
2063,20.630000,35.008743,-0.099874,0.692830,2.064214,0.772934,0.396089,0.000842,2.002314,0.773940,0.305717,0.806772,2.075716,0.773020,0.441686,0.858408,2.024570,0.772579,0.468447,0.728870,2.154255,0.772196,0.368505,0.870144,2.001971,0.773909,0.306409,2.075275,0.772673,0.441760,2.024854,0.772873,0.467442,2.154738,0.772301,0.368664
2064,20.640000,35.147991,-0.288992,0.716913,2.064845,0.772877,0.394515,0.000649,2.002723,0.773523,0.304292,0.823738,2.076458,0.773102,0.440084,0.904166,2.025378,0.772612,0.466971,0.767418,2.154820,0.772273,0.366714,0.863165,2.002388,0.773525,0.304912,2.076242,0.773141,0.440398,2.025348,0.772588,0.466041,2.155367,0.772254,0.366689
