Format Version,1.23,Take Name,21122020-newmethod-7-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.42.29.763 ,Total Frames in Take,6710,Total Exported Frames,6710,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2772,27.720000,-95.795319,-0.585187,0.043028,0.869807,0.789173,-0.685437,0.000586,0.978668,0.789239,-0.673223,0.853209,0.827780,0.789822,-0.706526,0.625662,0.840948,0.789967,-0.762729,0.674332,0.831833,0.787666,-0.599272,0.757120,0.978871,0.789100,-0.673756,0.827691,0.788393,-0.706085,0.841488,0.791101,-0.763076,0.831184,0.788257,-0.598855
2773,27.730000,-95.821663,-0.388232,1.266219,0.871226,0.788721,-0.686140,0.000779,0.980083,0.789188,-0.673901,0.853209,0.829204,0.788861,-0.707249,0.625662,0.842389,0.787810,-0.763439,0.674332,0.833228,0.789026,-0.599972,0.757120,0.980494,0.789252,-0.673854,0.829538,0.790446,-0.708199,0.841878,0.786798,-0.762786,0.832969,0.788481,-0.599784
2774,27.740000,-96.319740,-0.996551,-0.197085,0.873023,0.789545,-0.686611,0.000848,0.981764,0.788819,-0.673396,0.895105,0.831198,0.790579,-0.708082,0.530491,0.844885,0.790911,-0.764160,0.673054,0.834246,0.787871,-0.600807,0.842179,0.981625,0.788822,-0.673819,0.831223,0.790530,-0.708482,0.845329,0.790953,-0.764335,0.833842,0.787878,-0.599522
2775,27.750000,-96.340744,-1.054573,0.270692,0.874489,0.789749,-0.687541,0.000502,0.983225,0.788922,-0.674296,0.912855,0.832670,0.790690,-0.709029,0.840368,0.846369,0.790548,-0.765105,0.934223,0.835690,0.788835,-0.601735,0.838083,0.982917,0.788935,-0.674134,0.832865,0.790947,-0.709580,0.846220,0.790398,-0.765261,0.836007,0.788720,-0.601182
2776,27.760000,-96.129333,-0.545140,1.049765,0.875605,0.789113,-0.687847,0.000761,0.984395,0.789276,-0.675019,0.945072,0.833698,0.789436,-0.709181,0.589961,0.847184,0.788582,-0.765303,0.669500,0.837143,0.789159,-0.601884,0.913173,0.984419,0.789319,-0.674805,0.834421,0.790563,-0.710128,0.846371,0.787807,-0.764605,0.837204,0.788818,-0.601908
2777,27.770000,-96.028305,-0.395160,1.477618,0.877555,0.788322,-0.687934,0.001706,0.986368,0.788779,-0.675308,0.944308,0.835610,0.788405,-0.709194,0.088004,0.848995,0.787142,-0.765332,0.834632,0.839250,0.788960,-0.601905,0.716422,0.986151,0.788738,-0.675278,0.838350,0.789202,-0.706922,0.848356,0.786988,-0.765404,0.838916,0.788801,-0.602977
2778,27.780000,-96.028419,-0.245618,1.378817,0.878887,0.788533,-0.688838,0.001596,0.987698,0.789274,-0.676209,0.944308,0.836942,0.788530,-0.710097,0.088004,0.850331,0.787385,-0.766237,0.834632,0.840579,0.788941,-0.602808,0.716422,0.987683,0.789217,-0.676376,0.839498,0.789610,-0.707728,0.849758,0.787156,-0.766338,0.839999,0.788735,-0.603680
2779,27.790000,-96.190758,-0.334516,1.351667,0.880535,0.788309,-0.689206,0.001533,0.989310,0.788880,-0.676268,0.955517,0.838650,0.788382,-0.710585,0.087783,0.852196,0.787253,-0.766687,0.843605,0.841984,0.788720,-0.603285,0.733075,0.989182,0.788822,-0.676428,0.841754,0.789450,-0.708600,0.851493,0.787012,-0.766704,0.841305,0.788499,-0.604153
2780,27.800000,-96.514526,-0.667000,0.773076,0.881653,0.788855,-0.690557,0.001072,0.990353,0.788779,-0.676992,0.907752,0.839892,0.789352,-0.712172,0.358272,0.853757,0.788758,-0.768205,0.696597,0.842609,0.788530,-0.604858,0.725672,0.990716,0.788781,-0.677061,0.840803,0.791160,-0.713751,0.853240,0.787906,-0.767513,0.841966,0.787933,-0.604199
2781,27.810000,-96.541290,-0.491974,0.736374,0.882986,0.788789,-0.691221,0.000967,0.991680,0.789047,-0.677605,0.857453,0.841235,0.789163,-0.712856,0.466393,0.855127,0.788629,-0.768883,0.694306,0.843903,0.788318,-0.605540,0.735566,0.992239,0.789095,-0.677705,0.841899,0.790818,-0.714029,0.854596,0.787718,-0.768264,0.843227,0.787707,-0.605004
2782,27.820000,-96.973312,-0.749997,1.085587,0.884395,0.788794,-0.691873,0.000947,0.992984,0.788566,-0.677445,0.857453,0.842808,0.789264,-0.713822,0.466393,0.857116,0.788347,-0.769739,0.694306,0.844672,0.789000,-0.606486,0.735566,0.992714,0.788590,-0.677035,0.843607,0.791066,-0.715184,0.856357,0.787363,-0.769229,0.845052,0.788438,-0.606309
2783,27.830000,-97.020035,-1.025894,-0.091284,0.886394,0.789564,-0.692697,0.000440,0.994966,0.788784,-0.678156,0.877094,0.844834,0.790589,-0.714677,0.401086,0.859204,0.790812,-0.770585,0.664271,0.846573,0.788070,-0.607369,0.824769,0.994852,0.788778,-0.678254,0.844835,0.790437,-0.715274,0.859341,0.790915,-0.770380,0.846558,0.788120,-0.606889
2784,27.840000,-96.863022,-0.596042,0.210669,0.888003,0.789206,-0.693131,0.000432,0.996617,0.789254,-0.678894,0.967760,0.846375,0.789813,-0.714999,0.550179,0.860587,0.789790,-0.770948,0.736221,0.848431,0.787966,-0.607683,0.829064,0.996653,0.789195,-0.679003,0.846083,0.788167,-0.714334,0.860864,0.790800,-0.771073,0.848385,0.788539,-0.608052
2785,27.850000,-96.741531,-0.406478,1.273507,0.889558,0.788430,-0.693047,0.001172,0.998205,0.788862,-0.679062,0.958608,0.847881,0.788581,-0.714827,0.315382,0.861965,0.787521,-0.770798,0.805184,0.850182,0.788755,-0.607500,0.756099,0.998086,0.788832,-0.679174,0.849842,0.789705,-0.713282,0.861317,0.787117,-0.770954,0.849668,0.788458,-0.608274
2786,27.860000,-96.712730,-0.281622,1.123950,0.891056,0.788512,-0.693851,0.001207,0.999708,0.789179,-0.679918,0.958608,0.849368,0.788611,-0.715611,0.315382,0.863427,0.787716,-0.771591,0.805184,0.851721,0.788540,-0.608284,0.756099,0.999644,0.789158,-0.680189,0.851399,0.789420,-0.714016,0.862884,0.787439,-0.771696,0.850986,0.788313,-0.609007
2787,27.870000,-96.959717,-0.233600,0.982578,0.892384,0.788388,-0.694999,0.001289,1.000974,0.789144,-0.680595,0.930037,0.850790,0.788492,-0.716938,0.323562,0.865092,0.787744,-0.772859,0.845130,0.852680,0.788171,-0.609603,0.736003,1.000867,0.789098,-0.680828,0.853109,0.789499,-0.715058,0.864506,0.787451,-0.773192,0.852083,0.787952,-0.610106
2788,27.880000,-97.143494,-0.246058,0.983635,0.893713,0.788230,-0.695824,0.001440,1.002256,0.788963,-0.681071,0.859832,0.852190,0.788343,-0.717897,0.173700,0.866671,0.787593,-0.773771,0.707620,0.853736,0.788021,-0.610556,0.693789,1.002440,0.788953,-0.681601,0.854758,0.789742,-0.716356,0.865848,0.787021,-0.774374,0.852581,0.787614,-0.610607
2789,27.890000,-97.292450,-0.356086,1.057200,0.895058,0.787972,-0.697077,0.000327,1.003564,0.788496,-0.682044,0.915094,0.853592,0.788148,-0.719258,0.911142,0.868217,0.787310,-0.775094,0.861926,0.854859,0.787934,-0.611913,0.913789,1.003859,0.788515,-0.681877,0.853895,0.788325,-0.719201,0.867691,0.787173,-0.774996,0.854755,0.787864,-0.612234
2790,27.900000,-97.242538,-0.533110,1.195247,0.897043,0.788269,-0.697367,0.001290,1.005564,0.788458,-0.682431,0.915094,0.855559,0.788541,-0.719511,0.911142,0.870131,0.787542,-0.775359,0.861926,0.856921,0.788537,-0.612168,0.913789,1.005536,0.788433,-0.682512,0.857708,0.789636,-0.717934,0.869354,0.787149,-0.775407,0.856292,0.788225,-0.613158
2791,27.910000,-97.316750,-0.406513,1.543910,0.898878,0.788457,-0.697992,0.001468,1.007379,0.788894,-0.682923,0.977823,0.857420,0.788530,-0.720189,0.279376,0.872063,0.787199,-0.776011,0.782053,0.858648,0.789205,-0.612846,0.696591,1.006830,0.788866,-0.682914,0.859323,0.789749,-0.718725,0.871582,0.786824,-0.775913,0.858425,0.788764,-0.614195
2792,27.920000,-97.694260,-0.916885,0.082753,0.900702,0.789573,-0.699024,0.001443,1.009096,0.789006,-0.683210,0.905527,0.859401,0.790464,-0.721493,0.308530,0.874424,0.790527,-0.777229,0.746118,0.859886,0.788296,-0.614163,0.930798,1.008741,0.789041,-0.683334,0.860978,0.789728,-0.719343,0.874110,0.790763,-0.778166,0.859697,0.788434,-0.614311
2793,27.930000,-97.814201,-0.826442,0.029839,0.902449,0.789601,-0.699600,0.001491,1.010811,0.789205,-0.683558,0.893943,0.861194,0.790438,-0.722155,0.263632,0.876335,0.790565,-0.777860,0.783444,0.861456,0.788195,-0.614827,0.881264,1.010553,0.789225,-0.683895,0.862989,0.790134,-0.719840,0.876132,0.790652,-0.778698,0.860986,0.788247,-0.614864
2794,27.940000,-97.687897,-0.198624,1.521038,0.903680,0.788226,-0.699742,0.000927,1.012079,0.789060,-0.683970,0.893943,0.862367,0.788146,-0.722207,0.263632,0.877376,0.786865,-0.777933,0.783444,0.862897,0.788833,-0.614858,0.881264,1.011807,0.789033,-0.684301,0.864329,0.789768,-0.721092,0.876887,0.786239,-0.777917,0.862221,0.788338,-0.615406
2795,27.950000,-98.390152,1.442016,-0.475267,0.905642,0.790900,-0.700621,0.001976,1.013766,0.794830,-0.683491,0.892875,0.864613,0.790145,-0.723588,0.305254,0.880289,0.791071,-0.779137,0.801399,0.863899,0.787555,-0.616269,0.749718,,,,0.866015,0.790061,-0.721713,0.879631,0.791123,-0.780559,0.863469,0.787569,-0.616384
2796,27.960000,-98.079880,-1.176049,-0.099018,0.907021,0.789417,-0.701968,0.001510,1.015303,0.788350,-0.685422,0.907641,0.865878,0.790559,-0.724713,0.357137,0.881280,0.790770,-0.780346,0.703795,0.865625,0.787987,-0.617392,0.808550,1.015243,0.788369,-0.685786,0.867582,0.789994,-0.722872,0.880884,0.791023,-0.781434,0.864879,0.788120,-0.617279
2797,27.970000,-97.938164,-0.470411,1.562076,0.908178,0.788115,-0.702220,0.001188,1.016510,0.788430,-0.685976,0.905163,0.866964,0.788231,-0.724865,0.302860,0.882210,0.786874,-0.780525,0.770666,0.867029,0.788924,-0.617516,0.635613,1.016146,0.788421,-0.686082,0.868470,0.790237,-0.723647,0.881791,0.786083,-0.780327,0.866669,0.788173,-0.618712
2798,27.980000,-98.396149,1.350061,0.113192,0.910204,0.791050,-0.703468,0.002008,1.018335,0.794816,-0.686338,0.905163,0.869181,0.790193,-0.726442,0.302860,0.884879,0.790519,-0.781991,0.770666,0.868423,0.788671,-0.619103,0.635613,,,,0.870435,0.790123,-0.724224,0.884477,0.790547,-0.783063,0.868071,0.788685,-0.619385
2799,27.990000,-98.234253,-0.225126,1.692048,0.911229,0.788160,-0.703597,0.001115,1.019474,0.788947,-0.686796,0.000000,0.870133,0.788050,-0.726454,0.362903,0.885671,0.786596,-0.782030,0.713782,0.869641,0.789048,-0.619107,0.887089,1.019126,0.788894,-0.686913,0.872351,0.789733,-0.725085,0.885024,0.786019,-0.782145,0.869185,0.788599,-0.619798
2800,28.000000,-98.758919,-1.122670,0.237063,0.913032,0.788998,-0.704315,0.001961,1.021112,0.788040,-0.686494,0.000000,0.872158,0.790002,-0.727548,0.369985,0.888212,0.789884,-0.782996,0.663322,0.870646,0.788067,-0.620224,0.878934,,,,0.873605,0.789856,-0.725489,0.887653,0.789948,-0.784220,0.870216,0.788102,-0.620444
2801,28.010000,-98.712944,-0.721770,-0.177312,0.914358,0.789355,-0.705374,0.001637,1.022455,0.789155,-0.687630,0.867608,0.873461,0.790172,-0.728573,0.241330,0.889476,0.790521,-0.784032,0.716931,0.872041,0.787573,-0.621261,0.832608,1.022155,0.789191,-0.688065,0.875324,0.789523,-0.726267,0.889384,0.790736,-0.785139,0.871427,0.787686,-0.621018
2802,28.020000,-98.886597,-0.919275,-0.493082,0.915883,0.789116,-0.705419,0.001727,1.023923,0.788532,-0.687341,0.813949,0.875061,0.790177,-0.728739,0.258817,0.891249,0.790815,-0.784145,0.692518,0.873299,0.786940,-0.621450,0.692368,1.023716,0.788562,-0.688055,0.877172,0.789771,-0.726697,0.891129,0.790983,-0.785357,0.872194,0.787017,-0.620915
2803,28.030000,-99.038506,-0.850959,-0.150812,0.917348,0.789324,-0.706356,0.001357,1.025342,0.788878,-0.687999,0.813949,0.876585,0.790233,-0.729787,0.258817,0.892916,0.790538,-0.785154,0.692518,0.874550,0.787648,-0.622485,0.692368,1.025100,0.788910,-0.688333,0.878204,0.789560,-0.727797,0.892687,0.790776,-0.785995,0.874040,0.787790,-0.622529
2804,28.040000,-99.266068,-0.972536,-0.204295,0.918856,0.789358,-0.707071,0.001765,1.026774,0.788679,-0.688284,0.896669,0.878189,0.790376,-0.730663,0.337018,0.894740,0.790719,-0.785964,0.774013,0.875720,0.787661,-0.623374,0.867174,1.026568,0.788722,-0.688437,0.880143,0.789550,-0.727996,0.894365,0.790944,-0.787122,0.875419,0.787775,-0.623357
2805,28.050000,-99.033592,-0.395016,1.497483,0.919872,0.788150,-0.707144,0.001534,1.027873,0.788608,-0.688830,0.967208,0.879098,0.788228,-0.730573,0.142801,0.895408,0.786945,-0.785932,0.789827,0.877109,0.788820,-0.623241,0.697749,1.027755,0.788552,-0.688826,0.881506,0.789515,-0.728499,0.894649,0.786603,-0.786045,0.876699,0.788519,-0.624338
2806,28.060000,-99.334267,-13.773346,2.184984,0.920870,0.780116,-0.707796,0.001563,1.025950,0.755230,-0.689394,0.000000,0.881366,0.790165,-0.731246,0.423176,0.897311,0.786534,-0.786607,0.809227,0.878852,0.788535,-0.623936,0.615679,,,,0.883072,0.789612,-0.729794,0.896598,0.786755,-0.786769,0.878070,0.788803,-0.625232
2807,28.070000,-99.577995,-0.703422,0.205757,0.923134,0.789325,-0.709305,0.001561,1.030952,0.789168,-0.689939,0.000000,0.882591,0.790017,-0.733120,0.423176,0.899437,0.789985,-0.788333,0.809227,0.879557,0.788132,-0.625827,0.615679,1.030742,0.789200,-0.690255,0.884420,0.789473,-0.730668,0.899198,0.790136,-0.789217,0.879086,0.788226,-0.625876
2808,28.080000,-99.400742,-0.297057,1.166218,0.924441,0.788235,-0.709490,0.001279,1.032320,0.788874,-0.690478,0.904681,0.883819,0.788334,-0.733181,0.223246,0.900488,0.787395,-0.788440,0.768042,0.881137,0.788338,-0.625862,0.879275,1.031975,0.788823,-0.690706,0.886293,0.789501,-0.731440,0.899936,0.787070,-0.788409,0.880592,0.788045,-0.626760
2809,28.090000,-99.484367,-0.249022,1.138061,0.926052,0.788155,-0.710023,0.001323,1.033902,0.788885,-0.690852,0.913321,0.885464,0.788225,-0.733773,0.217593,0.902215,0.787320,-0.789007,0.823810,0.882626,0.788188,-0.626458,0.641043,1.033821,0.788853,-0.691188,0.887883,0.789342,-0.732131,0.901617,0.786970,-0.788880,0.881681,0.787840,-0.627482
2810,28.100000,-99.782341,-0.228655,0.862584,0.927555,0.788165,-0.710301,0.001388,1.035303,0.788929,-0.690565,0.913203,0.887092,0.788301,-0.734262,0.156015,0.904132,0.787674,-0.789412,0.807885,0.883694,0.787758,-0.626965,0.721443,1.035365,0.788878,-0.690902,0.889536,0.789541,-0.732291,0.903497,0.787308,-0.789643,0.882843,0.787452,-0.627617
2811,28.110000,-99.875824,-0.263189,0.906702,0.928976,0.788197,-0.710442,0.001321,1.036692,0.788895,-0.690531,0.913203,0.888552,0.788346,-0.734469,0.156015,0.905681,0.787670,-0.789591,0.807885,0.884978,0.787876,-0.627178,0.721443,1.036753,0.788867,-0.690807,0.890836,0.789312,-0.732676,0.904998,0.787350,-0.789787,0.884152,0.787614,-0.627910
2812,28.120000,-100.114861,-0.350144,1.160478,0.930389,0.788240,-0.711052,0.001407,1.038023,0.788777,-0.690696,0.928799,0.890065,0.788381,-0.735247,0.234873,0.907421,0.787441,-0.790294,0.805266,0.886046,0.788360,-0.627970,0.716333,1.037964,0.788744,-0.690855,0.892398,0.789093,-0.733073,0.906784,0.787249,-0.790610,0.885528,0.788213,-0.628659
2813,28.130000,-100.188278,-0.439451,1.281137,0.931884,0.788412,-0.711780,0.001622,1.039494,0.788781,-0.691289,0.897962,0.891592,0.788587,-0.736027,0.034677,0.909015,0.787515,-0.791050,0.817656,0.887437,0.788766,-0.628755,0.782170,1.039090,0.788755,-0.691233,0.894701,0.789062,-0.733787,0.908329,0.787422,-0.791281,0.887160,0.788679,-0.629577
2814,28.140000,-100.672012,-0.841456,0.215739,0.933632,0.789234,-0.712883,0.001660,1.041060,0.788813,-0.691462,0.852361,0.893553,0.790028,-0.737468,0.101184,0.911450,0.789968,-0.792349,0.767397,0.888467,0.788126,-0.630253,0.945952,1.040506,0.788862,-0.691659,0.895930,0.789257,-0.734883,0.911206,0.790126,-0.793233,0.888280,0.788232,-0.630227
2815,28.150000,-100.463654,-0.162495,0.914680,0.935070,0.788285,-0.713329,0.001383,1.042575,0.789176,-0.692314,0.852361,0.894894,0.788354,-0.737770,0.101184,0.912589,0.787684,-0.792713,0.767397,0.890221,0.787926,-0.630520,0.945952,1.042425,0.789129,-0.692575,0.897078,0.789343,-0.735590,0.912121,0.787430,-0.792820,0.889677,0.787707,-0.631364
2816,28.160000,-100.646408,-0.203165,0.864154,0.936496,0.787955,-0.713708,0.001170,1.043934,0.788768,-0.692349,0.923752,0.896399,0.788070,-0.738277,0.189988,0.914269,0.787445,-0.793163,0.864230,0.891383,0.787537,-0.631043,0.743041,1.043757,0.788739,-0.693001,0.898746,0.788993,-0.736642,0.913856,0.787139,-0.793524,0.890426,0.787289,-0.631169
2817,28.170000,-100.799416,-0.194529,1.027848,0.938061,0.787855,-0.713949,0.001080,1.045442,0.788687,-0.692307,0.796889,0.898029,0.787916,-0.738625,0.250728,0.916045,0.787128,-0.793462,0.814482,0.892728,0.787689,-0.631404,0.665233,1.045478,0.788681,-0.693119,0.900414,0.789158,-0.737300,0.915508,0.786659,-0.793667,0.891461,0.787278,-0.631535
2818,28.180000,-101.958565,-0.487403,0.226480,0.940518,0.788529,-0.713326,0.001676,1.047439,0.788785,-0.689499,0.077185,0.900997,0.789048,-0.738805,0.698554,0.920122,0.789024,-0.793271,0.661873,0.893517,0.787259,-0.631729,0.757685,1.047038,0.788985,-0.693163,0.901636,0.789488,-0.737882,0.920701,0.788581,-0.792132,0.892570,0.787088,-0.631849
2819,28.190000,-101.346527,-0.727419,0.030056,0.941568,0.789254,-0.715507,0.001562,1.048736,0.789048,-0.692819,0.077185,0.901779,0.790015,-0.740561,0.698554,0.920323,0.790156,-0.795227,0.661873,0.895433,0.787799,-0.633420,0.757685,1.048557,0.789068,-0.693181,0.903472,0.789484,-0.738565,0.920049,0.790390,-0.796454,0.894763,0.787911,-0.633245
2820,28.200000,-101.556534,-0.889725,0.154612,0.943094,0.789208,-0.716144,0.001601,1.050178,0.788693,-0.693067,0.898956,0.903399,0.790057,-0.741345,0.332374,0.922142,0.790052,-0.795943,0.680282,0.896656,0.788029,-0.634223,0.824774,1.049553,0.788735,-0.693219,0.905068,0.789282,-0.738994,0.921988,0.790267,-0.797000,0.896606,0.788163,-0.634211
2821,28.210000,-101.612892,-0.789318,0.151838,0.944737,0.789257,-0.716766,0.001498,1.051799,0.788935,-0.693583,0.820854,0.905066,0.790030,-0.742006,0.253927,0.923862,0.790041,-0.796585,0.830029,0.898221,0.788023,-0.634891,0.916844,1.051090,0.788956,-0.693685,0.906897,0.789705,-0.739671,0.923627,0.790110,-0.797219,0.898270,0.788083,-0.635214
2822,28.220000,-101.691711,-0.987516,-0.061266,0.946459,0.789312,-0.717354,0.001303,1.053486,0.788607,-0.694019,0.901749,0.906827,0.790299,-0.742647,0.313180,0.925702,0.790497,-0.797199,0.823072,0.899822,0.787846,-0.635551,0.888074,1.053226,0.788631,-0.694312,0.908383,0.789913,-0.740416,0.925489,0.790607,-0.797865,0.899455,0.787920,-0.635796
2823,28.230000,-101.854111,-1.045458,-0.376442,0.947973,0.789340,-0.717995,0.001524,1.054931,0.788517,-0.694351,0.901749,0.908414,0.790463,-0.743398,0.313180,0.927449,0.790968,-0.797893,0.823072,0.901096,0.787410,-0.636339,0.888074,1.054693,0.788554,-0.694848,0.910109,0.789814,-0.741175,0.927386,0.791192,-0.798868,0.900395,0.787538,-0.636191
2824,28.240000,-101.677406,-0.396693,1.132721,0.949289,0.787940,-0.717925,0.001038,1.056329,0.788388,-0.694642,0.861960,0.909640,0.788125,-0.743211,0.282704,0.928490,0.787207,-0.797765,0.749381,0.902697,0.788040,-0.636084,0.817902,1.056134,0.788346,-0.695037,0.911722,0.789869,-0.741771,0.927976,0.786583,-0.797825,0.901960,0.787532,-0.636688
2825,28.250000,-102.521736,-22.891457,2.137335,0.947934,0.773874,-0.718286,0.000614,1.046663,0.732397,-0.695216,0.000000,0.911884,0.790588,-0.743433,0.708876,0.930255,0.785977,-0.797963,0.777731,0.902937,0.786533,-0.636531,0.900937,,,,0.912758,0.790118,-0.742825,0.929730,0.786282,-0.798613,0.902580,0.786703,-0.636505
2826,28.260000,-102.268158,-0.770576,-0.163347,0.952829,0.789413,-0.719886,0.001577,1.059617,0.789120,-0.695474,0.872133,0.913450,0.790264,-0.745577,0.288795,0.932873,0.790591,-0.799935,0.713136,0.905376,0.787677,-0.638560,0.794297,1.059431,0.789140,-0.695950,0.915373,0.789987,-0.743499,0.932615,0.790702,-0.801048,0.904580,0.787728,-0.638358
2827,28.270000,-102.454124,-0.753504,0.155491,0.954001,0.789326,-0.720473,0.001467,1.060711,0.789073,-0.695720,0.865255,0.914704,0.790071,-0.746292,0.183506,0.934300,0.790082,-0.800590,0.801103,0.906289,0.788080,-0.639289,0.917722,1.060265,0.789108,-0.696021,0.916773,0.789516,-0.743827,0.934096,0.790214,-0.801348,0.905981,0.788167,-0.639367
2828,28.280000,-102.574699,-0.752665,0.056005,0.955821,0.789335,-0.721057,0.001471,1.062479,0.789080,-0.696078,0.865255,0.916580,0.790107,-0.746958,0.183506,0.936291,0.790219,-0.801214,0.801103,0.907937,0.787932,-0.639977,0.917722,1.062048,0.789117,-0.696362,0.918240,0.789547,-0.744260,0.936167,0.790327,-0.801717,0.907789,0.788020,-0.640312
2829,28.290000,-102.475128,-0.359652,1.298464,0.957391,0.788154,-0.720904,0.001361,1.064097,0.788676,-0.696136,0.870738,0.918098,0.788263,-0.746739,0.195730,0.937705,0.787184,-0.801022,0.867687,0.909666,0.788495,-0.639719,0.905733,1.063855,0.788646,-0.696161,0.920120,0.789435,-0.745019,0.936996,0.786797,-0.801041,0.909310,0.788136,-0.640944
2830,28.300000,-102.563919,-0.398440,1.048754,0.958881,0.788191,-0.721482,0.001208,1.065547,0.788634,-0.696543,0.923357,0.919629,0.788402,-0.747378,0.254351,0.939321,0.787567,-0.801635,0.814828,0.911028,0.788161,-0.640371,0.702875,1.065365,0.788606,-0.696788,0.921903,0.789411,-0.745733,0.938662,0.787230,-0.801618,0.910373,0.787869,-0.641319
2831,28.310000,-102.781013,-0.305160,1.193156,0.960343,0.787997,-0.721876,0.001269,1.066913,0.788621,-0.696537,0.904017,0.921188,0.788095,-0.747921,0.159570,0.941086,0.787128,-0.802100,0.826635,0.912184,0.788146,-0.640947,0.734516,1.066644,0.788561,-0.696804,0.923608,0.789440,-0.746015,0.940507,0.786749,-0.802151,0.911636,0.787820,-0.641797
2832,28.320000,-102.915352,-0.362225,1.059616,0.961864,0.788074,-0.722619,0.001083,1.068375,0.788586,-0.697027,0.904017,0.922771,0.788254,-0.748756,0.159570,0.942797,0.787413,-0.802890,0.826635,0.913515,0.788042,-0.641803,0.734516,1.068388,0.788573,-0.697388,0.925027,0.789677,-0.747353,0.942059,0.786855,-0.803074,0.912621,0.787603,-0.642352
2833,28.330000,-103.092804,-0.171886,0.710885,0.963349,0.788008,-0.723152,0.000918,1.069776,0.788877,-0.697223,0.909468,0.924337,0.788144,-0.749409,0.246603,0.944535,0.787676,-0.803484,0.764260,0.914749,0.787335,-0.642489,0.715782,1.069553,0.788852,-0.697781,0.926803,0.789625,-0.748154,0.943912,0.787130,-0.803670,0.913850,0.786903,-0.642744
