Format Version,1.23,Take Name,21122020-newmethod-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.34.17.614 ,Total Frames in Take,6685,Total Exported Frames,6685,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
440,4.400000,-49.897812,-0.811689,-0.099866,1.237600,0.786202,-0.781580,0.000485,1.322133,0.785832,-0.851249,0.868959,1.193211,0.787065,-0.766079,0.858827,1.162019,0.787325,-0.814650,0.912559,1.273038,0.784586,-0.694342,0.914482,1.321937,0.785863,-0.851379,1.193445,0.787409,-0.766287,1.161810,0.787098,-0.814926,1.273228,0.784423,-0.693669
441,4.410000,-49.778507,-0.627213,0.202963,1.239655,0.786442,-0.781062,0.000343,1.324039,0.786430,-0.850913,0.940563,1.195295,0.787075,-0.765467,0.883939,1.163997,0.787056,-0.813972,0.896677,1.275288,0.785206,-0.693898,0.820356,1.324115,0.786405,-0.850755,1.195271,0.786771,-0.765154,1.163718,0.787283,-0.814338,1.275499,0.785318,-0.694021
442,4.420000,-49.957653,-0.610379,0.304141,1.241623,0.786332,-0.779835,0.000364,1.326224,0.786355,-0.849423,0.970861,1.197214,0.786923,-0.764379,0.916370,1.166067,0.786805,-0.812980,0.848976,1.276986,0.785246,-0.692559,0.912215,1.326156,0.786334,-0.849331,1.197378,0.786643,-0.764302,1.165694,0.787023,-0.813403,1.277241,0.785345,-0.692340
443,4.430000,-50.054379,-0.713100,0.211031,1.243395,0.786196,-0.778849,0.000308,1.328114,0.786020,-0.848292,0.971476,1.198961,0.786893,-0.763468,0.924158,1.167897,0.786854,-0.812123,0.893525,1.278607,0.785016,-0.691513,0.890188,1.328106,0.785999,-0.848180,1.198913,0.786617,-0.763586,1.167595,0.787057,-0.812344,1.278970,0.785121,-0.691289
444,4.440000,-50.127296,-0.788443,0.119075,1.245332,0.786034,-0.778211,0.000332,1.330141,0.785713,-0.847544,0.971476,1.200880,0.786816,-0.762887,0.924158,1.169879,0.786860,-0.811582,0.893525,1.280429,0.784749,-0.690830,0.890188,1.330299,0.785683,-0.847488,1.200719,0.786439,-0.762702,1.169606,0.787141,-0.811866,1.280688,0.784884,-0.690799
445,4.450000,-50.259033,-0.645092,0.128635,1.247575,0.786086,-0.777712,0.000510,1.332543,0.786039,-0.846851,0.957446,1.203086,0.786755,-0.762489,0.887656,1.172197,0.786808,-0.811255,0.878936,1.282473,0.784743,-0.690253,0.926479,1.332763,0.786017,-0.846959,1.203048,0.786515,-0.762312,1.171776,0.787001,-0.811606,1.282684,0.784829,-0.689994
446,4.460000,-50.286404,-0.621575,0.238276,1.250147,0.786228,-0.777265,0.000418,1.335147,0.786228,-0.846365,0.913216,1.205650,0.786847,-0.762063,0.906737,1.174783,0.786793,-0.810843,0.889675,1.285007,0.785044,-0.689788,0.907216,1.335436,0.786213,-0.846174,1.205380,0.786719,-0.761840,1.174431,0.786892,-0.811090,1.285333,0.785092,-0.689959
447,4.470000,-50.466675,-0.801158,0.207467,1.252208,0.786206,-0.776883,0.000255,1.337425,0.785863,-0.845715,0.948889,1.207665,0.786972,-0.761823,0.957360,1.176953,0.786926,-0.810700,0.906282,1.286789,0.785066,-0.689295,0.950485,1.337306,0.785866,-0.845548,1.207760,0.787021,-0.761690,1.176777,0.786893,-0.811030,1.286985,0.785046,-0.689280
448,4.480000,-50.551949,-0.950302,0.239750,1.254262,0.786192,-0.776254,0.000347,1.339580,0.785564,-0.844959,0.948889,1.209698,0.787063,-0.761262,0.957360,1.179058,0.786965,-0.810184,0.906282,1.288711,0.785177,-0.688613,0.950485,1.339545,0.785576,-0.844713,1.209858,0.787230,-0.761437,1.178651,0.786850,-0.810327,1.288989,0.785108,-0.688543
449,4.490000,-50.737179,-0.807545,0.003332,1.256300,0.786049,-0.775143,0.000365,1.341843,0.785689,-0.843568,0.937850,1.211688,0.786879,-0.760293,0.927581,1.181209,0.787036,-0.809316,0.888588,1.290460,0.784592,-0.687394,0.926482,1.341679,0.785690,-0.843612,1.211728,0.786873,-0.760277,1.181115,0.787045,-0.809688,1.290691,0.784588,-0.686985
450,4.500000,-50.786797,-0.799241,0.029308,1.257804,0.786042,-0.774376,0.000405,1.343407,0.785698,-0.842727,0.911745,1.213179,0.786858,-0.759565,0.934684,1.182742,0.786990,-0.808614,0.884279,1.291889,0.784621,-0.686597,0.913238,1.343163,0.785693,-0.842472,1.213415,0.786774,-0.759640,1.182449,0.787053,-0.808967,1.292196,0.784648,-0.686437
451,4.510000,-50.877560,-0.744425,0.173739,1.259640,0.786071,-0.773587,0.000498,1.345349,0.785835,-0.841805,0.922077,1.214990,0.786803,-0.758846,0.854720,1.184629,0.786797,-0.807942,0.800525,1.293592,0.784848,-0.685754,0.889616,1.345414,0.785794,-0.841503,1.214978,0.786369,-0.758459,1.184178,0.787144,-0.808502,1.293957,0.785010,-0.685942
452,4.520000,-50.978325,-0.858496,0.131969,1.261348,0.786040,-0.772859,0.000447,1.347177,0.785585,-0.840925,0.947338,1.216674,0.786872,-0.758198,0.837586,1.186399,0.786893,-0.807348,0.842937,1.295142,0.784810,-0.684965,0.929848,1.347351,0.785549,-0.841037,1.216520,0.786398,-0.757781,1.186182,0.787249,-0.807818,1.295319,0.784974,-0.684822
453,4.530000,-50.980034,-0.659972,0.433776,1.263120,0.785838,-0.772486,0.000344,1.348948,0.785768,-0.840555,0.947338,1.218443,0.786429,-0.757825,0.837586,1.188167,0.786175,-0.806973,0.842937,1.296924,0.784979,-0.684592,0.929848,1.349144,0.785752,-0.840594,1.218393,0.786245,-0.757796,1.187835,0.786315,-0.807130,1.297099,0.785048,-0.684431
454,4.540000,-51.199627,-0.740381,0.376059,1.265003,0.785929,-0.772122,0.000388,1.351091,0.785705,-0.839861,0.949889,1.220270,0.786599,-0.757632,0.951698,1.190183,0.786392,-0.806897,0.901777,1.298467,0.785021,-0.684098,0.938199,1.351189,0.785684,-0.839804,1.220258,0.786349,-0.757506,1.189778,0.786593,-0.807279,1.298753,0.785111,-0.683931
455,4.550000,-51.414463,-0.594839,0.128994,1.267064,0.785939,-0.771458,0.000458,1.353409,0.785988,-0.838870,0.894926,1.222277,0.786570,-0.757136,0.937069,1.192377,0.786628,-0.806515,0.920491,1.300192,0.784571,-0.683314,0.922423,1.353678,0.785976,-0.839192,1.222247,0.786409,-0.756944,1.192155,0.786748,-0.806708,1.300182,0.784631,-0.683009
456,4.560000,-51.418583,-0.616766,0.415841,1.268758,0.786020,-0.770617,0.000388,1.355105,0.786033,-0.838027,0.943354,1.223969,0.786584,-0.756298,0.952847,1.194071,0.786353,-0.805677,0.928264,1.301888,0.785112,-0.682467,0.906715,1.355278,0.786021,-0.838172,1.223867,0.786432,-0.756343,1.193837,0.786463,-0.805801,1.302059,0.785172,-0.682141
457,4.570000,-51.519726,-0.718088,0.416322,1.270500,0.786323,-0.769782,0.000339,1.356965,0.786142,-0.837039,0.943354,1.225686,0.786964,-0.755542,0.952847,1.195875,0.786720,-0.804974,0.928264,1.303473,0.785467,-0.681573,0.906715,1.357075,0.786134,-0.837118,1.225805,0.786857,-0.755348,1.195567,0.786803,-0.805266,1.303530,0.785505,-0.681414
458,4.580000,-51.750351,-0.890726,0.158559,1.272299,0.786185,-0.768545,0.000336,1.359036,0.785668,-0.835449,0.966124,1.227431,0.787033,-0.754487,0.937053,1.197822,0.787024,-0.804040,0.891892,1.304906,0.785013,-0.680203,0.956826,1.358925,0.785690,-0.835379,1.227807,0.787308,-0.754698,1.197448,0.786833,-0.804183,1.305010,0.784906,-0.679925
459,4.590000,-51.624165,-0.819586,0.178168,1.274149,0.786180,-0.767625,0.000260,1.360739,0.785800,-0.834720,0.963148,1.229311,0.786968,-0.753468,0.971059,1.199592,0.786949,-0.802956,0.901322,1.306952,0.785003,-0.679356,0.927393,1.360610,0.785797,-0.834649,1.229372,0.786920,-0.753382,1.199445,0.786987,-0.803320,1.307170,0.785017,-0.679164
460,4.600000,-51.936684,-0.924707,0.080372,1.275879,0.785968,-0.766598,0.000482,1.362834,0.785385,-0.833218,0.877668,1.230967,0.786866,-0.752686,0.914195,1.201520,0.786930,-0.802336,0.847226,1.308195,0.784691,-0.678150,0.897664,1.362666,0.785365,-0.832759,1.231184,0.786616,-0.752594,1.201102,0.787111,-0.802744,1.308563,0.784785,-0.678303
461,4.610000,-51.852631,-0.833506,0.148042,1.277595,0.786074,-0.765921,0.000389,1.364452,0.785667,-0.832670,0.877668,1.232702,0.786882,-0.751943,0.914195,1.203181,0.786891,-0.801550,0.847226,1.310045,0.784857,-0.677522,0.897664,1.364309,0.785651,-0.832291,1.232794,0.786688,-0.751814,1.202868,0.787034,-0.801954,1.310409,0.784931,-0.677644
462,4.620000,-51.883038,-0.602637,0.030411,1.279585,0.785789,-0.765044,0.000323,1.366480,0.785821,-0.831745,0.898459,1.234683,0.786454,-0.751088,0.937285,1.205189,0.786610,-0.800710,0.867391,1.311988,0.784270,-0.676632,0.902269,1.366456,0.785825,-0.831729,1.234740,0.786497,-0.751325,1.204924,0.786586,-0.800824,1.312231,0.784246,-0.676277
463,4.630000,-52.133209,-0.850972,0.090167,1.281661,0.785647,-0.764392,0.000304,1.368844,0.785205,-0.830714,0.978002,1.236700,0.786485,-0.750634,0.915782,1.207423,0.786549,-0.800385,0.879932,1.313675,0.784348,-0.675836,0.923553,1.368852,0.785188,-0.830628,1.236579,0.786272,-0.750403,1.207244,0.786709,-0.800801,1.313960,0.784424,-0.675757
464,4.640000,-52.212204,-0.688600,0.071175,1.283636,0.785679,-0.763874,0.000375,1.370912,0.785548,-0.830076,0.932321,1.238655,0.786399,-0.750177,0.809152,1.209446,0.786503,-0.799967,0.857719,1.315530,0.784268,-0.675276,0.940229,1.371176,0.785508,-0.830118,1.238506,0.785775,-0.749763,1.209229,0.786943,-0.800255,1.315616,0.784478,-0.675352
465,4.650000,-52.243816,-0.646979,0.293566,1.285679,0.785551,-0.763193,0.000476,1.372989,0.785504,-0.829350,0.932321,1.240689,0.786173,-0.749520,0.809152,1.211506,0.786061,-0.799326,0.857719,1.317532,0.784466,-0.674575,0.940229,1.373140,0.785464,-0.829402,1.240660,0.785652,-0.749097,1.211175,0.786470,-0.799872,1.317704,0.784643,-0.674443
466,4.660000,-52.468662,-0.886187,0.208739,1.287794,0.785746,-0.762634,0.000276,1.375363,0.785240,-0.828446,0.958945,1.242754,0.786577,-0.749140,0.832072,1.213767,0.786518,-0.799060,0.810410,1.319293,0.784651,-0.673890,0.930127,1.375353,0.785221,-0.828458,1.242596,0.786313,-0.749131,1.213672,0.786703,-0.799311,1.319569,0.784754,-0.673624
467,4.670000,-52.558956,-0.720806,0.115977,1.289493,0.786042,-0.762115,0.000418,1.377167,0.785850,-0.827788,0.931797,1.244430,0.786773,-0.748690,0.909395,1.215523,0.786828,-0.798657,0.905699,1.320851,0.784718,-0.673324,0.950270,1.377398,0.785844,-0.827934,1.244249,0.786716,-0.748382,1.215336,0.786873,-0.798981,1.320982,0.784736,-0.673175
468,4.680000,-52.654018,-0.735757,-0.063023,1.291283,0.785808,-0.761087,0.000302,1.379068,0.785583,-0.826612,0.938083,1.246199,0.786602,-0.747737,0.953369,1.217377,0.786835,-0.797753,0.954004,1.322488,0.784211,-0.672247,0.883446,1.379063,0.785591,-0.826859,1.246369,0.786647,-0.747800,1.217249,0.786805,-0.797881,1.322443,0.784186,-0.671783
469,4.690000,-52.908497,-0.859518,-0.057073,1.292967,0.785948,-0.760179,0.000401,1.381042,0.785487,-0.825312,0.938083,1.247826,0.786835,-0.747030,0.953369,1.219227,0.787045,-0.797173,0.954004,1.323774,0.784423,-0.671198,0.883446,1.381085,0.785489,-0.825412,1.247947,0.786850,-0.747021,1.218899,0.787040,-0.797477,1.323921,0.784410,-0.670800
470,4.700000,-52.902176,-1.001929,0.201210,1.294410,0.786020,-0.759438,0.000339,1.382473,0.785292,-0.824585,0.972668,1.249270,0.786942,-0.746286,0.969381,1.220662,0.786875,-0.796424,0.888412,1.325234,0.784971,-0.670457,0.893684,1.382433,0.785274,-0.824417,1.249438,0.786699,-0.746265,1.220282,0.787062,-0.796734,1.325467,0.785058,-0.670356
471,4.710000,-53.085438,-1.049616,0.096692,1.296149,0.785893,-0.758479,0.000270,1.384422,0.785071,-0.823341,0.919646,1.250969,0.786881,-0.745472,0.916039,1.222523,0.786913,-0.795702,0.907317,1.326684,0.784705,-0.669400,0.948189,1.384161,0.785048,-0.823155,1.250984,0.786568,-0.745353,1.222592,0.787142,-0.795986,1.326854,0.784821,-0.669424
472,4.720000,-53.184196,-0.958016,0.322212,1.297895,0.785667,-0.757688,0.000346,1.386277,0.785026,-0.822403,0.917273,1.252690,0.786520,-0.744758,0.929231,1.224327,0.786339,-0.795035,0.908156,1.328286,0.784786,-0.668557,0.911336,1.386201,0.785032,-0.822081,1.252781,0.786604,-0.745013,1.223978,0.786286,-0.795136,1.328637,0.784747,-0.668517
473,4.730000,-53.247242,-0.950438,0.260255,1.299786,0.785464,-0.757205,0.000401,1.388240,0.784835,-0.821822,0.917273,1.254567,0.786328,-0.744325,0.929231,1.226260,0.786210,-0.794634,0.908156,1.330077,0.784481,-0.668040,0.911336,1.388249,0.784809,-0.821467,1.254500,0.786068,-0.744038,1.225917,0.786415,-0.795099,1.330470,0.784582,-0.668259
474,4.740000,-53.449799,-1.006945,0.055995,1.301837,0.785452,-0.756686,0.000429,1.390521,0.784712,-0.820986,0.910981,1.256575,0.786420,-0.743966,0.901710,1.228449,0.786498,-0.794377,0.846687,1.331804,0.784179,-0.667415,0.884840,1.390672,0.784676,-0.820983,1.256269,0.785830,-0.743346,1.228359,0.786909,-0.794925,1.332017,0.784373,-0.667479
475,4.750000,-53.567886,-0.959230,0.253162,1.303518,0.785235,-0.755824,0.000333,1.392332,0.784590,-0.819944,0.930715,1.258227,0.786109,-0.743197,0.852806,1.230203,0.785996,-0.793664,0.861325,1.333309,0.784246,-0.666491,0.883689,1.392393,0.784541,-0.819678,1.258046,0.785554,-0.743119,1.229935,0.786402,-0.793930,1.333707,0.784468,-0.666581
476,4.760000,-53.682663,-0.754391,-0.040913,1.305457,0.785374,-0.755023,0.000484,1.394404,0.785115,-0.818961,0.950207,1.260141,0.786177,-0.742485,0.883865,1.232221,0.786385,-0.793010,0.863517,1.335062,0.783822,-0.665636,0.864145,1.394429,0.785088,-0.819157,1.259983,0.785795,-0.742272,1.232140,0.786657,-0.793476,1.335285,0.783972,-0.665164
477,4.770000,-53.804344,-1.032915,-0.013981,1.307173,0.785470,-0.754185,0.000235,1.396253,0.784679,-0.817933,0.960615,1.261833,0.786478,-0.741746,0.966527,1.234022,0.786623,-0.792330,0.909254,1.336583,0.784101,-0.664731,0.946092,1.396249,0.784674,-0.817775,1.261842,0.786440,-0.741618,1.233796,0.786656,-0.792612,1.336798,0.784113,-0.664750
478,4.780000,-53.914001,-0.997225,-0.033229,1.308829,0.785613,-0.753075,0.000322,1.398032,0.784890,-0.816653,0.960615,1.263466,0.786600,-0.740723,0.966527,1.235751,0.786768,-0.791360,0.909254,1.338068,0.784196,-0.663566,0.946092,1.398185,0.784877,-0.816525,1.263266,0.786492,-0.740621,1.235496,0.786853,-0.791594,1.338364,0.784234,-0.663569
479,4.790000,-54.024475,-0.806042,0.076038,1.310472,0.785739,-0.752311,0.000382,1.399797,0.785383,-0.815719,0.950147,1.265081,0.786547,-0.740044,0.937913,1.237462,0.786631,-0.790734,0.910890,1.339546,0.784396,-0.662747,0.925334,1.399730,0.785373,-0.815867,1.265029,0.786395,-0.739891,1.237422,0.786744,-0.791154,1.339715,0.784452,-0.662318
480,4.800000,-54.064510,-0.843244,-0.000630,1.311880,0.785885,-0.751738,0.000344,1.401251,0.785456,-0.815083,0.969996,1.266482,0.786743,-0.739503,0.959952,1.238900,0.786899,-0.790213,0.870276,1.340888,0.784440,-0.662154,0.933648,1.401365,0.785445,-0.815047,1.266602,0.786637,-0.739504,1.238452,0.786990,-0.790459,1.341066,0.784476,-0.661960
481,4.810000,-54.362328,-0.896024,0.090107,1.313713,0.785702,-0.751076,0.000216,1.403410,0.785174,-0.813956,0.965078,1.268252,0.786575,-0.739077,0.962658,1.240932,0.786633,-0.789929,0.931874,1.342257,0.784426,-0.661340,0.946049,1.403412,0.785179,-0.813816,1.268302,0.786645,-0.739199,1.240681,0.786588,-0.790025,1.342456,0.784395,-0.661263
482,4.820000,-54.276821,-0.814366,0.118233,1.315169,0.785397,-0.750163,0.000190,1.404772,0.785026,-0.813178,0.965078,1.269725,0.786199,-0.738096,0.962658,1.242329,0.786240,-0.788907,0.931874,1.343850,0.784124,-0.660471,0.946049,1.404926,0.785045,-0.813056,1.269755,0.786446,-0.738120,1.242011,0.786059,-0.788954,1.343974,0.784029,-0.660522
483,4.830000,-54.468025,-0.814561,0.090050,1.316844,0.785337,-0.749656,0.000377,1.406657,0.784965,-0.812371,0.950675,1.271360,0.786148,-0.737741,0.937674,1.244134,0.786217,-0.788642,0.907716,1.345224,0.784020,-0.659869,0.959021,1.406409,0.784969,-0.812214,1.271587,0.786181,-0.737799,1.243904,0.786197,-0.789018,1.345484,0.784002,-0.659607
484,4.840000,-54.775372,-1.188089,0.240690,1.318623,0.785172,-0.749121,0.000703,1.408766,0.784089,-0.811353,0.789663,1.273080,0.786224,-0.737453,0.903101,1.246125,0.786095,-0.788499,0.830099,1.346521,0.784279,-0.659178,0.952578,1.409605,0.784067,-0.811414,1.272747,0.786134,-0.737276,1.245464,0.786179,-0.788636,1.346709,0.784308,-0.659174
485,4.850000,-54.801620,-0.908641,0.159127,1.319694,0.785349,-0.748286,0.001285,1.409870,0.784799,-0.810478,0.499327,1.274142,0.786211,-0.736637,0.860672,1.247212,0.786199,-0.787696,0.795063,1.347552,0.784187,-0.658334,0.874090,1.408181,0.784736,-0.809404,1.274485,0.785772,-0.736631,1.247456,0.786540,-0.788401,1.348033,0.784337,-0.658357
486,4.860000,-54.789917,-0.922952,0.267102,1.321533,0.785236,-0.747671,0.000296,1.411695,0.784660,-0.809883,0.499327,1.275983,0.786077,-0.736013,0.860672,1.249042,0.785955,-0.787065,0.795063,1.349414,0.784250,-0.657724,0.874090,1.411607,0.784627,-0.809910,1.275874,0.785617,-0.735699,1.249067,0.786300,-0.787549,1.349588,0.784415,-0.657551
487,4.870000,-55.068947,-0.977875,0.225982,1.323064,0.785264,-0.747237,0.000311,1.413528,0.784582,-0.809008,0.975567,1.277459,0.786159,-0.735801,0.857958,1.250767,0.786072,-0.786984,0.851395,1.350504,0.784241,-0.657154,0.926062,1.413560,0.784532,-0.808841,1.277321,0.785532,-0.735640,1.250553,0.786535,-0.787332,1.350821,0.784480,-0.657153
488,4.880000,-55.133984,-0.957912,0.207913,1.324662,0.785338,-0.746795,0.000273,1.415196,0.784694,-0.808463,0.968275,1.279043,0.786223,-0.735411,0.896154,1.252409,0.786156,-0.786625,0.879868,1.351999,0.784277,-0.656682,0.925315,1.415205,0.784665,-0.808340,1.278953,0.785855,-0.735242,1.252223,0.786430,-0.786973,1.352261,0.784415,-0.656643
489,4.890000,-55.134125,-0.756788,0.212313,1.326403,0.785486,-0.745979,0.000338,1.416938,0.785227,-0.807648,0.924900,1.280782,0.786217,-0.734593,0.906164,1.254148,0.786171,-0.785807,0.922677,1.353743,0.784331,-0.655867,0.966492,1.417192,0.785207,-0.807807,1.280795,0.785932,-0.734348,1.253954,0.786371,-0.785942,1.353672,0.784435,-0.655821
490,4.900000,-55.427395,-1.084979,0.062543,1.328017,0.785275,-0.745206,0.000396,1.418866,0.784386,-0.806406,0.924900,1.282344,0.786301,-0.734056,0.906164,1.255975,0.786362,-0.785407,0.922677,1.354885,0.784052,-0.654953,0.966492,1.418695,0.784352,-0.806483,1.282191,0.785851,-0.733790,1.256099,0.786705,-0.785956,1.355102,0.784218,-0.654619
491,4.910000,-55.566525,-0.940464,-0.038102,1.329810,0.785462,-0.744552,0.000472,1.420810,0.784847,-0.805531,0.952405,1.284108,0.786407,-0.733512,0.863860,1.257865,0.786588,-0.784928,0.835305,1.356457,0.784009,-0.654238,0.891861,1.420841,0.784857,-0.805370,1.284234,0.786542,-0.733631,1.257298,0.786491,-0.785284,1.356829,0.783949,-0.653951
492,4.920000,-55.604103,-0.784434,-0.000132,1.331577,0.785514,-0.744096,0.000201,1.422617,0.785198,-0.805017,0.993400,1.285866,0.786327,-0.733085,0.922327,1.259656,0.786490,-0.784517,0.916295,1.358169,0.784040,-0.653766,0.949712,1.422604,0.785219,-0.805010,1.285999,0.786608,-0.733070,1.259458,0.786289,-0.784698,1.358241,0.783931,-0.653613
493,4.930000,-55.560768,-0.774313,0.162234,1.333192,0.785334,-0.743274,0.000236,1.424184,0.785040,-0.804267,0.949040,1.287488,0.786092,-0.732229,0.861121,1.261237,0.786094,-0.783640,0.880867,1.359858,0.784108,-0.652962,0.953007,1.424362,0.785066,-0.804171,1.287488,0.786510,-0.732595,1.260942,0.785803,-0.783405,1.359963,0.783956,-0.652928
494,4.940000,-55.831612,-0.831666,0.156493,1.335008,0.785280,-0.742309,0.000440,1.426287,0.784877,-0.802870,0.949040,1.289253,0.786084,-0.731480,0.861121,1.263245,0.786084,-0.783015,0.880867,1.361246,0.784075,-0.651871,0.953007,1.426179,0.784881,-0.802634,1.289440,0.786144,-0.731452,1.262821,0.786044,-0.783454,1.361575,0.784048,-0.651728
495,4.950000,-55.957066,-0.890619,0.247549,1.336564,0.785271,-0.741565,0.000359,1.427975,0.784757,-0.801928,0.934914,1.290786,0.786094,-0.730836,0.950513,1.264890,0.785996,-0.782428,0.847101,1.362606,0.784238,-0.651069,0.909895,1.427895,0.784752,-0.801708,1.290702,0.786051,-0.730657,1.264657,0.786033,-0.782921,1.363012,0.784252,-0.651010
496,4.960000,-56.098297,-0.928196,0.206074,1.338128,0.785240,-0.740616,0.000265,1.429687,0.784653,-0.800752,0.930024,1.292324,0.786103,-0.730001,0.931689,1.266556,0.786042,-0.781656,0.912761,1.363945,0.784161,-0.650056,0.912193,1.429722,0.784635,-0.800475,1.292231,0.785920,-0.729821,1.266352,0.786177,-0.781905,1.364211,0.784233,-0.650274
497,4.970000,-56.171135,-0.777543,0.089879,1.339629,0.785067,-0.739705,0.000283,1.431267,0.784765,-0.799724,0.938255,1.293811,0.785848,-0.729147,0.942812,1.268110,0.785923,-0.780836,0.897270,1.365330,0.783730,-0.649115,0.918219,1.431223,0.784747,-0.799481,1.293767,0.785648,-0.729047,1.267886,0.786073,-0.781146,1.365644,0.783808,-0.649163
498,4.980000,-56.298363,-0.789220,0.102807,1.340983,0.785060,-0.738724,0.000418,1.432754,0.784737,-0.798539,0.938255,1.295141,0.785848,-0.728268,0.942812,1.269555,0.785907,-0.780013,0.897270,1.366482,0.783750,-0.648077,0.918219,1.432623,0.784715,-0.798285,1.295330,0.785553,-0.728315,1.269163,0.786126,-0.780376,1.366810,0.783858,-0.647938
499,4.990000,-56.519638,-1.116759,0.048233,1.342844,0.784831,-0.737552,0.000405,1.434843,0.783880,-0.797009,0.928404,1.296967,0.785885,-0.727276,0.911791,1.271582,0.785957,-0.779120,0.855758,1.367985,0.783601,-0.646804,0.906948,1.434622,0.783840,-0.796741,1.296772,0.785425,-0.727038,1.271575,0.786310,-0.779666,1.368430,0.783780,-0.646800
500,5.000000,-56.660332,-0.782599,-0.339287,1.344499,0.784647,-0.736800,0.000495,1.436650,0.784327,-0.796026,0.908701,1.298594,0.785558,-0.726633,0.852665,1.273342,0.786060,-0.778540,0.843672,1.369408,0.782642,-0.646002,0.860630,1.436634,0.784295,-0.796390,1.298534,0.785094,-0.726275,1.273428,0.786399,-0.779058,1.369401,0.782821,-0.645474
501,5.010000,-56.601402,-0.920395,0.067919,1.346416,0.785083,-0.736707,0.000433,1.438501,0.784508,-0.796035,0.965481,1.300521,0.785981,-0.726495,0.854146,1.275210,0.786058,-0.778375,0.819956,1.371432,0.783784,-0.645925,0.911303,1.438611,0.784472,-0.795960,1.300360,0.785526,-0.726167,1.274928,0.786417,-0.778932,1.371731,0.783940,-0.645816
502,5.020000,-56.722664,-0.954354,0.197463,1.348346,0.785005,-0.735754,0.000166,1.440555,0.784368,-0.794889,0.958827,1.302429,0.785891,-0.725639,0.968543,1.277226,0.785835,-0.777572,0.938031,1.373173,0.783927,-0.644918,0.981790,1.440716,0.784358,-0.794856,1.302424,0.785783,-0.725575,1.277005,0.785916,-0.777650,1.373231,0.783966,-0.644938
