Format Version,1.23,Take Name,21122020-newmethod-7-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.37.00.979 ,Total Frames in Take,6893,Total Exported Frames,6893,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1831,18.310000,5.761035,0.133188,0.228103,1.717460,0.775293,0.676054,0.000874,1.707615,0.776736,0.566963,0.878624,1.705218,0.775336,0.721458,0.816385,1.647516,0.775390,0.719818,0.804905,1.809489,0.773710,0.695976,0.732505,1.707978,0.776725,0.566640,1.704633,0.775216,0.721885,1.646917,0.775480,0.720310,1.810358,0.773759,0.695353
1832,18.320000,5.691168,0.173321,-0.108747,1.718778,0.774993,0.675224,0.000531,1.709074,0.776506,0.566122,0.878624,1.706482,0.775104,0.720614,0.816385,1.648783,0.775499,0.718904,0.804905,1.810773,0.772863,0.695257,0.732505,1.709222,0.776507,0.565523,1.706397,0.775068,0.720751,1.648553,0.775525,0.719314,1.810946,0.772873,0.695264
1833,18.330000,5.992019,0.355916,-0.005724,1.720158,0.775050,0.674272,0.000678,1.709879,0.776914,0.565227,0.845852,1.708100,0.774991,0.719725,0.958603,1.650392,0.775307,0.718319,0.882269,1.812259,0.772989,0.693814,0.956530,1.709667,0.776917,0.565513,1.708762,0.775008,0.718454,1.650335,0.775297,0.718560,1.811988,0.772984,0.694314
1834,18.340000,5.771392,0.575401,0.194885,1.722504,0.774988,0.672637,0.000617,1.712642,0.777275,0.563562,0.842025,1.710271,0.774701,0.718042,0.798811,1.652568,0.774846,0.716414,0.862599,1.814535,0.773129,0.692528,0.864652,1.713069,0.777286,0.564027,1.710016,0.775095,0.717388,1.652846,0.774602,0.716820,1.814071,0.772986,0.692290
1835,18.350000,5.852375,0.428671,0.447828,1.723352,0.775011,0.671866,0.000976,1.713330,0.777023,0.562800,0.738329,1.711182,0.774763,0.717289,0.805751,1.653477,0.774636,0.715739,0.730904,1.815418,0.773622,0.691634,0.657824,1.714337,0.777053,0.563083,1.710489,0.775103,0.717197,1.652987,0.774386,0.716665,1.815766,0.773452,0.690322
1836,18.360000,6.186204,0.469750,0.425850,1.725147,0.775026,0.670594,0.000623,1.714491,0.777116,0.561590,0.738329,1.713242,0.774753,0.716087,0.805751,1.655530,0.774653,0.714874,0.730904,1.817326,0.773581,0.689825,0.657824,1.715311,0.777090,0.562222,1.712705,0.774669,0.715880,1.655551,0.774700,0.715239,1.817075,0.773638,0.689007
1837,18.370000,6.411742,0.444963,0.317176,1.725839,0.775158,0.669579,0.000890,1.714755,0.777199,0.560616,0.741146,1.714113,0.774936,0.715119,0.854588,1.656396,0.774941,0.714134,0.907795,1.818090,0.773557,0.688446,0.785706,1.715190,0.777202,0.560487,1.713365,0.775037,0.715520,1.655934,0.774875,0.714627,1.818906,0.773514,0.687608
1838,18.380000,6.413027,0.457135,0.037914,1.727023,0.774972,0.668832,0.000845,1.715943,0.777031,0.559869,0.837479,1.715300,0.774823,0.714372,0.832044,1.657583,0.775109,0.713391,0.786275,1.819267,0.772928,0.687694,0.787203,1.716405,0.777031,0.559412,1.714726,0.774837,0.714722,1.657056,0.775100,0.714064,1.819910,0.772921,0.687137
1839,18.390000,6.252390,0.145446,-0.035062,1.729125,0.774758,0.667881,0.000549,1.718351,0.776219,0.558879,0.797112,1.717274,0.774868,0.713389,0.931686,1.659560,0.775187,0.712244,0.832911,1.821314,0.772758,0.687013,0.822723,1.719139,0.776218,0.559073,1.717310,0.775012,0.713160,1.659250,0.775087,0.712828,1.820875,0.772712,0.686458
1840,18.400000,6.989005,0.280474,0.208183,1.730228,0.774798,0.667136,0.000948,1.718048,0.776522,0.558285,0.797112,1.718962,0.774734,0.712793,0.931686,1.661238,0.774827,0.712390,0.832911,1.822662,0.773109,0.685077,0.822723,1.717442,0.776567,0.558701,1.718675,0.775085,0.712459,1.662397,0.774462,0.711674,1.822627,0.772999,0.685552
1841,18.410000,6.537444,0.158656,0.364136,1.732422,0.774713,0.665692,0.000922,1.721098,0.776207,0.556746,0.815700,1.720797,0.774697,0.711258,0.859171,1.663077,0.774618,0.710400,0.647430,1.824717,0.773330,0.684365,0.877826,1.721656,0.776226,0.556522,1.719850,0.775062,0.711565,1.663859,0.774342,0.710958,1.824313,0.773215,0.683795
1842,18.420000,7.351358,0.514008,0.351175,1.733594,0.775103,0.664460,0.001139,1.720724,0.777277,0.555697,0.831943,1.722616,0.774818,0.710186,0.641604,1.664891,0.774799,0.710147,0.771061,1.826143,0.773520,0.681811,0.970895,1.720768,0.777288,0.555026,1.721328,0.774839,0.710815,1.665787,0.774779,0.710336,1.826250,0.773510,0.681855
1843,18.430000,7.368034,0.530548,0.199922,1.734393,0.774955,0.663442,0.001193,1.721495,0.777156,0.554683,0.711540,1.723430,0.774701,0.709172,0.837543,1.665704,0.774835,0.709151,0.787335,1.826943,0.773126,0.680764,0.842358,1.721758,0.777143,0.553560,1.723179,0.774439,0.709711,1.665116,0.775027,0.709734,1.827546,0.773220,0.680606
1844,18.440000,7.187686,0.520779,-0.014749,1.735339,0.775003,0.662578,0.000772,1.722788,0.777182,0.553777,0.711540,1.724233,0.774820,0.708273,0.837543,1.666508,0.775166,0.708072,0.787335,1.827827,0.772844,0.680188,0.842358,1.722865,0.777202,0.552666,1.724031,0.774872,0.708970,1.666620,0.775125,0.708264,1.827839,0.772823,0.680228
1845,18.450000,7.604087,0.331749,-0.041237,1.736958,0.775118,0.660929,0.000951,1.723617,0.776935,0.552216,0.721360,1.726184,0.775088,0.706703,0.818052,1.668460,0.775437,0.706922,0.943590,1.829572,0.773014,0.677873,0.988349,1.723878,0.776944,0.551847,1.726570,0.775134,0.706519,1.667165,0.775379,0.707882,1.829815,0.772999,0.677764
1846,18.460000,7.749445,0.334395,0.451522,1.737794,0.775058,0.660180,0.000727,1.724167,0.776889,0.551503,0.877981,1.727135,0.774881,0.705981,0.911465,1.669411,0.774738,0.706343,0.783578,1.830464,0.773722,0.676892,0.863966,1.724518,0.776892,0.551164,1.727079,0.774899,0.706330,1.668676,0.774719,0.706800,1.830820,0.773718,0.676480
1847,18.470000,8.093480,0.341882,0.411854,1.738377,0.775052,0.659632,0.000605,1.724098,0.776898,0.551039,0.947954,1.727993,0.774881,0.705496,0.836983,1.670272,0.774779,0.706205,0.855416,1.831145,0.773651,0.675787,0.739634,1.724122,0.776906,0.551245,1.727659,0.775092,0.706016,1.669777,0.774649,0.705935,1.832035,0.773553,0.675256
1848,18.480000,8.276607,0.337561,0.317779,1.740014,0.774995,0.658751,0.000732,1.725390,0.776830,0.550203,0.947954,1.729777,0.774855,0.704649,0.836983,1.672058,0.774846,0.705542,0.855416,1.832831,0.773449,0.674609,0.739634,1.725079,0.776831,0.550727,1.729111,0.774967,0.704922,1.672539,0.774778,0.704709,1.833305,0.773408,0.674587
1849,18.490000,8.352283,0.494197,0.395936,1.741163,0.775035,0.657879,0.000783,1.726395,0.777171,0.549357,0.847759,1.730986,0.774752,0.703790,0.817892,1.673269,0.774685,0.704759,0.758871,1.834002,0.773532,0.673611,0.880903,1.726411,0.777164,0.549836,1.730139,0.774802,0.703936,1.673224,0.774667,0.704477,1.834864,0.773510,0.673196
1850,18.500000,7.935151,0.629017,0.330574,1.742691,0.774823,0.656783,0.000799,1.728716,0.777215,0.548161,0.880080,1.732180,0.774456,0.702618,0.784729,1.674457,0.774471,0.703168,0.928527,1.835411,0.773149,0.673186,0.760770,1.729360,0.777252,0.547411,1.731699,0.774856,0.703172,1.674164,0.774172,0.703839,1.835570,0.773018,0.672703
1851,18.510000,8.321790,0.587021,-0.005001,1.744740,0.774968,0.655661,0.000907,1.730038,0.777274,0.547133,0.882522,1.734540,0.774731,0.701566,0.734697,1.676823,0.775077,0.702509,0.700100,1.837559,0.772791,0.671435,0.946292,1.730078,0.777297,0.546665,1.733581,0.775118,0.701804,1.677949,0.774786,0.702803,1.837384,0.772679,0.671491
1852,18.520000,8.347033,0.563754,0.011455,1.745731,0.775101,0.654579,0.000801,1.730981,0.777363,0.546057,0.907814,1.735551,0.774878,0.700489,0.795642,1.677835,0.775204,0.701457,0.699428,1.838557,0.772962,0.670313,0.952871,1.731122,0.777372,0.545716,1.735958,0.774898,0.699780,1.677161,0.775179,0.702452,1.838589,0.772954,0.670499
1853,18.530000,8.582417,0.531200,0.357969,1.746979,0.775046,0.653539,0.000817,1.731776,0.777252,0.545078,0.907814,1.736987,0.774745,0.699490,0.795642,1.679274,0.774721,0.700691,0.699428,1.839880,0.773464,0.668896,0.952871,1.732262,0.777274,0.544663,1.736724,0.774998,0.700017,1.678639,0.774525,0.701200,1.840264,0.773374,0.668292
1854,18.540000,8.727014,0.452408,0.286371,1.747987,0.774744,0.652657,0.000270,1.732512,0.776798,0.544232,0.840224,1.738111,0.774525,0.698634,0.839823,1.680401,0.774563,0.699981,0.790814,1.840925,0.773091,0.667782,0.819504,1.732525,0.776822,0.544195,1.737792,0.774993,0.698864,1.680438,0.774272,0.699928,1.841183,0.772912,0.667652
1855,18.550000,9.267059,0.479009,0.450492,1.749215,0.774682,0.651700,0.000652,1.732715,0.776791,0.543427,0.924260,1.739773,0.774395,0.697767,0.773197,1.682078,0.774272,0.699657,0.887899,1.842295,0.773272,0.665948,0.783377,1.732705,0.776800,0.543729,1.739078,0.774734,0.698241,1.682040,0.774064,0.699262,1.843042,0.773138,0.665530
1856,18.560000,9.320701,0.543889,0.269566,1.750191,0.774543,0.650908,0.000426,1.733594,0.776772,0.542652,0.886748,1.740792,0.774259,0.696984,0.945384,1.683099,0.774325,0.698930,0.914759,1.843279,0.772817,0.665066,0.880206,1.733507,0.776773,0.543096,1.740665,0.774379,0.696852,1.682845,0.774252,0.698714,1.843745,0.772768,0.664963
1857,18.570000,9.230787,0.679049,0.179846,1.751458,0.774770,0.649726,0.000337,1.735033,0.777255,0.541449,0.886748,1.741987,0.774408,0.695787,0.945384,1.684291,0.774581,0.697643,0.914759,1.844521,0.772835,0.664025,0.880206,1.735129,0.777254,0.541342,1.741430,0.774370,0.695934,1.684535,0.774604,0.697753,1.844689,0.772848,0.663894
1858,18.580000,9.202259,0.966097,0.047297,1.752905,0.774982,0.648314,0.000961,1.736540,0.778013,0.540042,0.963955,1.743411,0.774439,0.694368,0.855645,1.685716,0.774781,0.696199,0.932783,1.845955,0.772694,0.662646,0.946593,1.737047,0.778012,0.538967,1.742802,0.774189,0.694766,1.685659,0.774944,0.697030,1.846142,0.772775,0.662416
1859,18.590000,9.470570,0.270795,0.183369,1.754126,0.774697,0.647059,0.000758,1.737246,0.776402,0.538837,0.891928,1.744848,0.774648,0.693160,0.943880,1.687160,0.774764,0.695257,0.858597,1.847250,0.772975,0.660980,0.801938,1.737138,0.776397,0.538418,1.744665,0.774526,0.693112,1.686747,0.774859,0.695631,1.848033,0.773021,0.661091
1860,18.600000,9.484977,0.526330,0.319960,1.755100,0.774807,0.646169,0.000924,1.738191,0.777003,0.537960,0.843159,1.745833,0.774522,0.692272,0.876487,1.688146,0.774535,0.694382,0.745367,1.848230,0.773169,0.660061,0.821949,1.738504,0.777042,0.537418,1.745590,0.774846,0.692555,1.687446,0.774261,0.695070,1.848817,0.773042,0.659678
1861,18.610000,9.604417,0.493135,0.536233,1.757666,0.774941,0.644888,0.000862,1.740527,0.777078,0.536714,0.843159,1.748494,0.774618,0.691009,0.876487,1.690812,0.774411,0.693238,0.745367,1.850829,0.773658,0.658589,0.821949,1.741091,0.777078,0.537205,1.747531,0.774912,0.691675,1.691179,0.774237,0.693075,1.850790,0.773550,0.657539
1862,18.620000,10.060452,0.454747,0.218779,1.757857,0.774774,0.644218,0.000301,1.739864,0.776831,0.536181,0.812933,1.749053,0.774573,0.690412,0.698099,1.691391,0.774678,0.693102,0.890590,1.851119,0.773014,0.657175,0.735966,1.739763,0.776855,0.536340,1.749005,0.774902,0.690562,1.691145,0.774448,0.692868,1.851527,0.772875,0.657084
1863,18.630000,10.329596,0.424211,0.024401,1.759672,0.774643,0.643069,0.000823,1.741175,0.776638,0.535117,0.812160,1.751086,0.774523,0.689304,0.911235,1.693437,0.774818,0.692267,0.690933,1.852988,0.772595,0.655587,0.904331,1.740611,0.776667,0.535612,1.750829,0.774755,0.689226,1.694239,0.774602,0.691351,1.853111,0.772514,0.655941
1864,18.640000,10.357137,0.203488,0.266042,1.760695,0.774520,0.641919,0.000323,1.742140,0.776098,0.533969,0.950646,1.752131,0.774498,0.688158,0.916812,1.694483,0.774523,0.691147,0.915278,1.854026,0.772961,0.654400,0.922963,1.742013,0.776115,0.533819,1.752288,0.774638,0.687900,1.694234,0.774418,0.691352,1.854235,0.772901,0.654618
1865,18.650000,10.577594,0.461999,0.493971,1.761968,0.774869,0.640754,0.000577,1.742994,0.776946,0.532886,0.950646,1.753581,0.774582,0.687025,0.916812,1.695945,0.774413,0.690234,0.915278,1.855350,0.773535,0.652871,0.922963,1.743172,0.776932,0.533193,1.753115,0.774481,0.687056,1.695493,0.774483,0.690393,1.856192,0.773587,0.652256
1866,18.660000,10.484726,0.407483,0.301988,1.763491,0.774990,0.639278,0.001002,1.744696,0.776958,0.531377,0.911412,1.755030,0.774801,0.685536,0.880564,1.697388,0.774817,0.688653,0.879010,1.856849,0.773383,0.651546,0.738866,1.744912,0.776976,0.530832,1.754209,0.775032,0.685975,1.697235,0.774669,0.689165,1.857595,0.773288,0.651163
1867,18.670000,10.586424,0.480426,0.405676,1.764657,0.774834,0.638262,0.001075,1.745669,0.776944,0.530397,0.889108,1.756278,0.774559,0.684535,0.711108,1.698642,0.774480,0.687753,0.852673,1.858039,0.773353,0.650363,0.707506,1.745959,0.776946,0.530062,1.755239,0.774551,0.685041,1.698401,0.774484,0.688291,1.858992,0.773355,0.649684
1868,18.680000,10.607718,0.624677,0.467455,1.765790,0.774760,0.637179,0.000946,1.746761,0.777147,0.529327,0.911581,1.757427,0.774357,0.683454,0.786913,1.699793,0.774235,0.686693,0.885201,1.859177,0.773303,0.649243,0.738638,1.746859,0.777167,0.528988,1.756680,0.774582,0.683798,1.699556,0.774092,0.687060,1.860144,0.773196,0.648862
1869,18.690000,10.747480,0.438319,0.216050,1.767269,0.774776,0.635999,0.000720,1.747982,0.776802,0.528186,0.911581,1.759020,0.774589,0.682295,0.786913,1.701394,0.774694,0.685677,0.885201,1.860680,0.773020,0.647837,0.738638,1.747814,0.776806,0.528265,1.758366,0.774747,0.683067,1.701595,0.774611,0.685115,1.861239,0.772958,0.647631
1870,18.700000,11.132967,0.631376,0.131173,1.768274,0.774689,0.635754,0.000427,1.748265,0.777082,0.528080,0.953622,1.760337,0.774378,0.682104,0.743844,1.702735,0.774593,0.685875,0.849222,1.861759,0.772702,0.646957,0.850383,1.748086,0.777091,0.528336,1.760481,0.774514,0.681665,1.702345,0.774506,0.685895,1.862176,0.772644,0.647116
1871,18.710000,10.993673,0.592234,0.289200,1.770211,0.774912,0.634417,0.000898,1.750460,0.777233,0.526694,0.842153,1.762160,0.774585,0.680748,0.905506,1.704549,0.774637,0.684377,0.714224,1.863673,0.773192,0.645850,0.728040,1.751089,0.777211,0.526653,1.761826,0.774479,0.680889,1.703779,0.774726,0.685217,1.864134,0.773255,0.644867
1872,18.720000,11.414201,0.255859,0.224139,1.771363,0.774734,0.633212,0.001011,1.750821,0.776411,0.525625,0.833776,1.763654,0.774684,0.679602,0.846267,1.706071,0.774758,0.683654,0.720186,1.864907,0.773083,0.643968,0.788309,1.751333,0.776402,0.525201,1.763533,0.774616,0.680201,1.705143,0.774816,0.684277,1.865334,0.773109,0.643238
1873,18.730000,11.117088,0.625602,0.455796,1.773003,0.774835,0.632219,0.001083,1.753017,0.777223,0.524541,0.833776,1.765053,0.774434,0.678566,0.846267,1.707449,0.774324,0.682318,0.720186,1.866494,0.773358,0.643452,0.788309,1.753810,0.777233,0.524653,1.764222,0.774665,0.679098,1.707093,0.774171,0.682966,1.866996,0.773245,0.641763
1874,18.740000,11.594505,0.671782,0.526438,1.773773,0.774531,0.631029,0.000991,1.752889,0.777010,0.523523,0.799814,1.766209,0.774074,0.677440,0.746780,1.708638,0.773900,0.681671,0.811110,1.867355,0.773142,0.641482,0.558456,1.753250,0.777006,0.523366,1.765390,0.774027,0.678043,1.708199,0.773925,0.682132,1.868295,0.773170,0.640491
1875,18.750000,11.328296,0.635677,0.312183,1.775695,0.774565,0.630029,0.000751,1.755315,0.776970,0.522425,0.789292,1.767915,0.774198,0.676406,0.776283,1.710326,0.774233,0.680371,0.931341,1.869222,0.772859,0.640915,0.650600,1.756072,0.776952,0.522794,1.767182,0.774217,0.676919,1.710247,0.774220,0.680634,1.869278,0.772873,0.639519
1876,18.760000,11.273071,0.654379,0.202671,1.776989,0.774299,0.628804,0.001181,1.756715,0.776737,0.521180,0.818267,1.769165,0.773950,0.675173,0.755747,1.711572,0.774096,0.679084,0.733960,1.870503,0.772412,0.639778,0.540014,1.757441,0.776697,0.521164,1.768299,0.773687,0.675542,1.711087,0.774279,0.680013,1.871288,0.772593,0.638124
1877,18.770000,11.806772,0.511018,0.221720,1.777669,0.774376,0.627389,0.000884,1.756392,0.776540,0.519954,0.906053,1.770277,0.774131,0.673830,0.820086,1.712723,0.774240,0.678277,0.930418,1.871282,0.772591,0.637497,0.761691,1.756349,0.776553,0.519581,1.769710,0.774224,0.674263,1.712513,0.774187,0.678452,1.872203,0.772537,0.637255
1878,18.780000,12.372365,0.502240,0.538356,1.778813,0.774604,0.626285,0.000813,1.756471,0.776759,0.519066,0.906053,1.771880,0.774274,0.672796,0.820086,1.714373,0.774066,0.677808,0.930418,1.872530,0.773320,0.635471,0.761691,1.756544,0.776751,0.519421,1.771919,0.774264,0.672859,1.713220,0.774085,0.677776,1.873530,0.773323,0.634958
1879,18.790000,12.522410,0.303181,0.628668,1.780414,0.774437,0.624686,0.000475,1.757788,0.776213,0.517519,0.909478,1.773603,0.774233,0.671215,0.981223,1.716110,0.773909,0.676378,0.711690,1.874157,0.773395,0.633631,0.719023,1.757754,0.776210,0.517851,1.773234,0.774279,0.671498,1.715915,0.773885,0.676047,1.874783,0.773374,0.633304
1880,18.800000,12.449585,0.364914,0.659128,1.781515,0.774497,0.623394,0.000915,1.759025,0.776391,0.516200,0.888309,1.774644,0.774236,0.669914,0.852037,1.717145,0.773889,0.675003,0.763207,1.875247,0.773470,0.632457,0.748542,1.759371,0.776396,0.515918,1.774363,0.774282,0.670432,1.716352,0.773848,0.675520,1.875931,0.773456,0.631719
1881,18.810000,12.416945,0.840205,0.332391,1.782756,0.774682,0.622284,0.000960,1.760337,0.777478,0.515095,0.771104,1.775859,0.774152,0.668798,0.784463,1.718355,0.774194,0.673857,0.817155,1.876473,0.772904,0.631385,0.965896,1.760306,0.777502,0.514181,1.775264,0.774212,0.669420,1.719053,0.774139,0.674069,1.876378,0.772881,0.631480
1882,18.820000,12.719526,0.885599,0.288740,1.784113,0.774676,0.620858,0.001332,1.761130,0.777558,0.513792,0.771104,1.777462,0.774124,0.667408,0.784463,1.719986,0.774215,0.672771,0.817155,1.877875,0.772806,0.629462,0.965896,1.761153,0.777561,0.512421,1.777235,0.773890,0.668058,1.719520,0.774368,0.673311,1.878578,0.772891,0.629335
1883,18.830000,12.347775,0.441663,0.343974,1.785943,0.774656,0.620209,0.000974,1.763650,0.776690,0.512978,0.657238,1.778990,0.774428,0.666718,0.818191,1.721480,0.774406,0.671707,0.817573,1.879652,0.773098,0.629435,0.820233,1.764344,0.776685,0.513031,1.778482,0.774478,0.667140,1.720862,0.774370,0.672382,1.880198,0.773084,0.627970
1884,18.840000,12.319915,0.390593,0.297189,1.787108,0.774236,0.618929,0.000672,1.764868,0.776172,0.511685,0.765998,1.780133,0.774061,0.665435,0.832215,1.722621,0.774080,0.670396,0.842209,1.880812,0.772631,0.628202,0.804698,1.765759,0.776159,0.511399,1.779563,0.774014,0.665786,1.722656,0.774106,0.671026,1.880540,0.772664,0.627470
1885,18.850000,13.206319,0.029831,0.618679,1.788086,0.774286,0.617169,0.000719,1.764181,0.775539,0.510273,0.845586,1.781831,0.774294,0.663777,0.867668,1.724404,0.773944,0.669627,0.780336,1.881930,0.773366,0.624999,0.766493,1.763814,0.775525,0.510770,1.781542,0.774199,0.664210,1.724209,0.774029,0.668775,1.882852,0.773401,0.624851
1886,18.860000,13.269025,0.346513,0.809831,1.789044,0.774294,0.616299,0.000520,1.765020,0.776156,0.509439,0.845586,1.782840,0.774003,0.662913,0.867668,1.725419,0.773504,0.668823,0.780336,1.882898,0.773512,0.624022,0.766493,1.765015,0.776154,0.509677,1.782579,0.774035,0.663076,1.724961,0.773486,0.668731,1.883702,0.773499,0.623645
1887,18.870000,12.793828,0.349908,0.219570,1.790503,0.774290,0.614871,0.001026,1.767377,0.776146,0.507813,0.940458,1.783912,0.774169,0.661433,0.922725,1.726443,0.774260,0.666870,0.882982,1.884278,0.772584,0.623369,0.778131,1.767736,0.776093,0.508561,1.783193,0.773818,0.662001,1.727017,0.774546,0.666205,1.884127,0.772731,0.622664
1888,18.880000,13.241929,0.850768,0.386327,1.791070,0.774547,0.613809,0.001014,1.767109,0.777364,0.506955,0.606154,1.784843,0.773993,0.660417,0.916853,1.727418,0.773982,0.666302,0.834863,1.884910,0.772848,0.621560,0.880400,1.767176,0.777398,0.505381,1.784922,0.773964,0.660739,1.727716,0.773979,0.666892,1.884515,0.772854,0.621830
1889,18.890000,13.457175,0.816144,0.491091,1.792812,0.774731,0.612696,0.001206,1.768448,0.777484,0.505932,0.767501,1.786760,0.774173,0.659328,0.676704,1.729358,0.774053,0.665427,0.803321,1.886683,0.773213,0.620098,0.728951,1.768939,0.777495,0.505143,1.786028,0.774176,0.660394,1.728886,0.774036,0.666057,1.887357,0.773216,0.619249
1890,18.900000,13.580446,0.696375,0.311172,1.794088,0.774776,0.611902,0.000644,1.769496,0.777297,0.505185,0.767501,1.788137,0.774362,0.658548,0.676704,1.730748,0.774406,0.664774,0.803321,1.887971,0.773037,0.619103,0.728951,1.769882,0.777295,0.504324,1.787798,0.774161,0.659048,1.730793,0.774531,0.665327,1.887913,0.773104,0.618872
1891,18.910000,13.577984,0.434787,0.582676,1.795421,0.774551,0.610804,0.000790,1.770826,0.776577,0.504077,0.764174,1.789468,0.774259,0.657451,0.840746,1.732079,0.773998,0.663672,0.857807,1.889312,0.773369,0.618018,0.938361,1.771078,0.776581,0.503154,1.788944,0.774030,0.658078,1.732312,0.774129,0.664101,1.889328,0.773438,0.617862
1892,18.920000,13.824438,0.524843,0.488800,1.797032,0.774274,0.609425,0.000929,1.771981,0.776470,0.502807,0.838067,1.791280,0.773940,0.656097,0.872112,1.733918,0.773784,0.662565,0.825042,1.890950,0.772900,0.616232,0.825994,1.772087,0.776487,0.502168,1.791095,0.774018,0.656567,1.733390,0.773722,0.663020,1.891571,0.772864,0.615919
1893,18.930000,14.009369,0.446372,0.366476,1.798083,0.774115,0.608154,0.000793,1.772690,0.776159,0.501614,0.883459,1.792482,0.773877,0.654845,0.790198,1.735141,0.773834,0.661499,0.714593,1.892021,0.772590,0.614659,0.907700,1.772343,0.776152,0.501926,1.791978,0.773815,0.655513,1.735634,0.773893,0.660471,1.892389,0.772602,0.614640
