Format Version,1.23,Take Name,21122020-newmethod-7-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.41.06.635 ,Total Frames in Take,7106,Total Exported Frames,7106,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3360,33.600000,-160.326447,0.370967,2.057461,1.768106,0.777963,-0.666396,0.000725,1.803925,0.779897,-0.562892,0.817881,1.769069,0.777290,-0.713407,0.721009,1.825450,0.775547,-0.725668,0.854113,1.673979,0.779120,-0.663615,0.894982,1.803928,0.779877,-0.563620,1.768978,0.777157,-0.712302,1.825984,0.775634,-0.725887,1.673570,0.779172,-0.663692
3361,33.610000,-160.737457,-0.120759,1.870072,1.769585,0.778444,-0.665193,0.000718,1.804662,0.779434,-0.561422,0.817881,1.770885,0.778202,-0.712200,0.721009,1.827353,0.776583,-0.724073,0.854113,1.675441,0.779557,-0.663077,0.894982,1.804725,0.779490,-0.561582,1.770276,0.779001,-0.712559,1.828577,0.775873,-0.723723,1.674943,0.779312,-0.662844
3362,33.620000,-160.565735,-0.160510,1.985300,1.770224,0.777996,-0.664254,0.000717,1.805614,0.778912,-0.560589,0.954850,1.771382,0.777751,-0.711265,0.733374,1.827811,0.776011,-0.723307,0.635769,1.676089,0.779309,-0.661856,0.849595,1.805894,0.778971,-0.560801,1.772032,0.778747,-0.711540,1.827175,0.775266,-0.722641,1.675748,0.778965,-0.661972
3363,33.630000,-160.712494,0.022041,2.180260,1.771366,0.777742,-0.663253,0.000410,1.806493,0.779011,-0.559502,0.878174,1.772644,0.777300,-0.710259,0.830995,1.829099,0.775389,-0.722149,0.000000,1.677228,0.779267,-0.661101,0.923011,1.806622,0.779002,-0.559972,1.772811,0.777307,-0.709604,,,,1.676971,0.779268,-0.661270
3364,33.640000,-160.932327,0.250210,2.167416,1.772836,0.777807,-0.662384,0.000659,1.807562,0.779511,-0.558504,0.842882,1.774295,0.777193,-0.709383,0.733507,1.830798,0.775325,-0.721050,0.852430,1.678688,0.779196,-0.660599,0.888278,1.807624,0.779484,-0.559129,1.774168,0.776847,-0.708383,1.831311,0.775551,-0.721237,1.678273,0.779316,-0.660714
3365,33.650000,-161.027420,-0.223320,1.791052,1.773829,0.778482,-0.662020,0.000238,1.808379,0.779274,-0.558071,0.842882,1.775367,0.778342,-0.709021,0.733507,1.831896,0.776788,-0.720611,0.852430,1.679675,0.779524,-0.660379,0.888278,1.808416,0.779285,-0.558031,1.775594,0.778480,-0.708929,1.831902,0.776691,-0.720752,1.679396,0.779470,-0.660369
3366,33.660000,-161.180939,0.148469,1.728077,1.775194,0.777799,-0.660601,0.001118,1.809462,0.779301,-0.556566,0.986194,1.776859,0.777392,-0.707596,0.929706,1.833424,0.775950,-0.719025,0.957147,1.681033,0.778554,-0.659217,0.929089,1.809506,0.779247,-0.557341,1.776498,0.776806,-0.706728,1.834961,0.776470,-0.719050,1.680133,0.778734,-0.659165
3367,33.670000,-161.233856,-0.377973,1.851618,1.776195,0.778330,-0.659779,0.000990,1.810372,0.778828,-0.555705,0.931949,1.777902,0.778291,-0.706774,0.558622,1.834470,0.776657,-0.718164,0.742386,1.682038,0.779545,-0.658474,0.868362,1.810419,0.778835,-0.555973,1.777763,0.778444,-0.705021,1.834954,0.776556,-0.719068,1.681663,0.779507,-0.658842
3368,33.680000,-161.263367,-0.029053,1.760144,1.777351,0.778178,-0.659174,0.000341,1.811471,0.779341,-0.555086,0.916539,1.779083,0.777898,-0.706167,0.812105,1.835662,0.776401,-0.717520,0.901678,1.683189,0.779073,-0.657924,0.942150,1.811397,0.779334,-0.555412,1.779184,0.777788,-0.705431,1.835865,0.776469,-0.717849,1.682967,0.779116,-0.657974
3369,33.690000,-161.534668,-0.192820,1.937636,1.778138,0.778271,-0.658247,0.000782,1.811768,0.779125,-0.553997,0.916539,1.780091,0.778065,-0.705232,0.812105,1.836716,0.776369,-0.716319,0.901678,1.683975,0.779527,-0.657440,0.942150,1.812094,0.779137,-0.554340,1.780240,0.778218,-0.705437,1.835832,0.776216,-0.715159,1.684151,0.779470,-0.657744
3370,33.700000,-161.901733,0.260952,2.094500,1.779938,0.777869,-0.656804,0.000848,1.812900,0.779593,-0.552351,0.881811,1.782192,0.777269,-0.703772,0.925835,1.838888,0.775475,-0.714481,0.633169,1.685772,0.779139,-0.656611,0.911063,1.813083,0.779566,-0.552542,1.781448,0.776911,-0.703230,1.840006,0.775740,-0.714601,1.685266,0.779274,-0.656801
3371,33.710000,-162.006195,0.059248,1.778019,1.781227,0.778235,-0.656482,0.001064,1.813994,0.779568,-0.551963,0.893610,1.783569,0.777883,-0.703448,0.670805,1.840290,0.776379,-0.714064,0.827672,1.687057,0.779113,-0.656454,0.773486,1.814016,0.779574,-0.551538,1.784881,0.777789,-0.703498,1.839898,0.776424,-0.714630,1.686162,0.779150,-0.656318
3372,33.720000,-161.782074,-0.458649,1.584600,1.781647,0.778439,-0.655594,0.000250,1.814821,0.778778,-0.551195,0.988271,1.783805,0.778540,-0.702570,0.937050,1.840485,0.777162,-0.713421,0.921616,1.687477,0.779278,-0.655190,0.941339,1.814786,0.778786,-0.551224,1.783881,0.778642,-0.702353,1.840675,0.777085,-0.713658,1.687250,0.779241,-0.655146
3373,33.730000,-161.912109,-0.164682,1.947101,1.782869,0.778276,-0.654496,0.000473,1.815813,0.779184,-0.550027,0.988271,1.785132,0.778046,-0.701466,0.937050,1.841830,0.776344,-0.712180,0.921616,1.688703,0.779532,-0.654309,0.941339,1.815678,0.779157,-0.550284,1.785095,0.777659,-0.701156,1.842403,0.776614,-0.712450,1.688331,0.779685,-0.654085
3374,33.740000,-162.056107,-0.037423,1.766727,1.783915,0.777897,-0.653479,0.000584,1.816592,0.779045,-0.548929,0.927265,1.786297,0.777622,-0.700444,0.875657,1.843027,0.776116,-0.711012,0.827608,1.689745,0.778807,-0.653531,0.884800,1.816563,0.778992,-0.549035,1.786479,0.776940,-0.699457,1.843320,0.776611,-0.711769,1.689323,0.779055,-0.653684
3375,33.750000,-162.080658,-0.271345,1.344268,1.785054,0.778446,-0.652749,0.000472,1.817678,0.779138,-0.548178,0.974340,1.787458,0.778474,-0.699713,0.890163,1.844200,0.777360,-0.710264,0.878734,1.690881,0.778814,-0.652839,0.857624,1.817641,0.779152,-0.548273,1.787709,0.778646,-0.699397,1.844514,0.777235,-0.710613,1.690330,0.778746,-0.652709
3376,33.760000,-162.204330,-0.081844,1.533724,1.786198,0.778081,-0.651737,0.000680,1.818600,0.779139,-0.547100,0.982809,1.788703,0.777907,-0.698696,0.752770,1.845465,0.776629,-0.709120,0.739097,1.692026,0.778648,-0.652032,0.874264,1.818583,0.779092,-0.547148,1.788690,0.777384,-0.697857,1.846019,0.777054,-0.709896,1.691569,0.778835,-0.652131
3377,33.770000,-162.379410,-0.400321,1.410817,1.787217,0.778389,-0.651004,0.000389,1.819297,0.778835,-0.546264,0.963359,1.789865,0.778496,-0.697955,0.863508,1.846659,0.777299,-0.708212,0.898916,1.693045,0.778926,-0.651584,0.856280,1.819161,0.778863,-0.546216,1.790239,0.778869,-0.698093,1.846836,0.777037,-0.708465,1.692619,0.778774,-0.651229
3378,33.780000,-162.521255,-0.401956,1.414302,1.788358,0.778306,-0.650096,0.000457,1.820179,0.778749,-0.545277,0.963359,1.791123,0.778413,-0.697041,0.863508,1.847942,0.777212,-0.707158,0.898916,1.694188,0.778849,-0.650909,0.856280,1.820111,0.778777,-0.545210,1.791281,0.778771,-0.697204,1.848326,0.776951,-0.707365,1.693697,0.778703,-0.650595
3379,33.790000,-162.663254,-0.162496,1.939063,1.789667,0.778464,-0.649061,0.000492,1.821238,0.779376,-0.544169,0.975071,1.792546,0.778234,-0.695998,0.893938,1.849379,0.776541,-0.705967,0.873003,1.695507,0.779707,-0.650109,0.849645,1.821356,0.779386,-0.543544,1.792589,0.778252,-0.695993,1.849429,0.776520,-0.706391,1.695307,0.779700,-0.650255
3380,33.800000,-162.704987,-0.085920,1.339825,1.790587,0.778392,-0.648021,0.000742,1.822069,0.779438,-0.543104,0.855140,1.793502,0.778278,-0.694956,0.850855,1.850357,0.777193,-0.704885,0.872506,1.696419,0.778658,-0.649139,0.868859,1.822008,0.779466,-0.542529,1.793931,0.778556,-0.695263,1.850443,0.776994,-0.705347,1.695953,0.778548,-0.648926
3381,33.810000,-162.741226,-0.303768,1.247909,1.791716,0.778092,-0.647109,0.000417,1.823130,0.778719,-0.542169,0.962225,1.794661,0.778172,-0.694043,0.909711,1.851523,0.777150,-0.703940,0.868845,1.697549,0.778325,-0.648286,0.838441,1.823002,0.778741,-0.542247,1.794866,0.778465,-0.694096,1.851944,0.776937,-0.704168,1.697041,0.778206,-0.647904
3382,33.820000,-162.866806,-0.374873,1.361961,1.792668,0.777998,-0.646078,0.000523,1.823855,0.778492,-0.541069,0.962225,1.795716,0.778099,-0.693005,0.909711,1.852597,0.776955,-0.702778,0.868845,1.698505,0.778445,-0.647460,0.838441,1.823837,0.778532,-0.541045,1.795787,0.778589,-0.693079,1.853123,0.776582,-0.702983,1.697912,0.778243,-0.647197
3383,33.830000,-162.848297,-0.444742,1.316334,1.793343,0.777935,-0.644829,0.001103,1.824563,0.778295,-0.539830,0.987461,1.796376,0.778103,-0.691757,0.874921,1.853254,0.776995,-0.701550,0.831016,1.699179,0.778347,-0.646181,0.830164,1.824552,0.778341,-0.539681,1.796991,0.778665,-0.692220,1.853748,0.776643,-0.701891,1.697680,0.777995,-0.645314
3384,33.840000,-163.045273,-0.373597,1.528804,1.794668,0.777977,-0.644163,0.000441,1.825531,0.778477,-0.539058,0.987636,1.797861,0.778029,-0.691080,0.832139,1.854769,0.776718,-0.700677,0.920965,1.700511,0.778685,-0.645837,0.843855,1.825505,0.778503,-0.539025,1.798287,0.778485,-0.691328,1.854870,0.776425,-0.700739,1.699989,0.778498,-0.645549
3385,33.850000,-163.113220,-0.056819,1.619395,1.795650,0.777721,-0.643319,0.000531,1.826389,0.778829,-0.538182,0.961389,1.798898,0.777504,-0.690232,0.777674,1.855817,0.776143,-0.699753,0.859008,1.701494,0.778410,-0.645108,0.908873,1.826528,0.778804,-0.538243,1.798510,0.777018,-0.689596,1.856205,0.776457,-0.700016,1.701336,0.778585,-0.645386
3386,33.860000,-163.412170,-0.289272,1.672401,1.796753,0.778050,-0.642564,0.000817,1.826945,0.778714,-0.537266,0.961389,1.800246,0.777995,-0.689460,0.777674,1.857211,0.776551,-0.698690,0.859008,1.702610,0.778939,-0.644841,0.908873,1.827266,0.778786,-0.537475,1.800709,0.778879,-0.689921,1.856414,0.775774,-0.697721,1.702492,0.778650,-0.644979
3387,33.870000,-163.512283,-0.461919,1.582423,1.798117,0.777951,-0.641695,0.000530,1.828123,0.778283,-0.536342,0.902376,1.801692,0.778055,-0.688584,0.725075,1.858674,0.776679,-0.697719,0.631108,1.703977,0.778788,-0.644134,0.914603,1.828174,0.778313,-0.536049,1.802099,0.778599,-0.688919,1.858631,0.776340,-0.697809,1.703568,0.778578,-0.644014
3388,33.880000,-163.541504,-0.286542,1.701398,1.799232,0.777255,-0.640179,0.000464,1.829187,0.777924,-0.534813,0.928571,1.802831,0.777189,-0.687067,0.846515,1.859816,0.775717,-0.696168,0.849829,1.705095,0.778188,-0.642668,0.896358,1.829364,0.777883,-0.534592,1.802582,0.776736,-0.686736,1.860178,0.776067,-0.696495,1.704827,0.778370,-0.642927
3389,33.890000,-163.669693,-0.309416,1.935829,1.800548,0.777648,-0.639405,0.000820,1.830272,0.778279,-0.533973,0.944972,1.804250,0.777532,-0.686285,0.725348,1.861248,0.775823,-0.695258,0.703354,1.706421,0.778960,-0.642104,0.934463,1.830438,0.778312,-0.534113,1.805017,0.778183,-0.686725,1.860403,0.775326,-0.694590,1.706261,0.778753,-0.642119
3390,33.900000,-163.885925,-0.285335,1.960919,1.801685,0.777585,-0.638648,0.000706,1.831011,0.778262,-0.533105,0.944972,1.805564,0.777443,-0.685514,0.725348,1.862595,0.775712,-0.694271,0.703354,1.707569,0.778924,-0.641703,0.934463,1.831253,0.778320,-0.533432,1.805975,0.778117,-0.685808,1.861845,0.775093,-0.693373,1.707526,0.778705,-0.641809
3391,33.910000,-164.000580,-0.185159,1.850401,1.802924,0.777574,-0.637547,0.000721,1.832036,0.778440,-0.531946,0.897470,1.806898,0.777387,-0.684404,0.789483,1.863950,0.775779,-0.693045,0.669059,1.708812,0.778689,-0.640792,0.938232,1.832348,0.778472,-0.532152,1.807300,0.777824,-0.684765,1.863234,0.775410,-0.692195,1.708705,0.778538,-0.640946
3392,33.920000,-164.250336,-0.505416,2.060997,1.803967,0.777577,-0.636541,0.000966,1.832625,0.777835,-0.530813,0.908781,1.808144,0.777574,-0.683381,0.788774,1.865225,0.775715,-0.691782,0.643529,1.709877,0.779183,-0.640188,0.911204,1.832984,0.777862,-0.530755,1.808805,0.777989,-0.683704,1.864030,0.775364,-0.691087,1.709831,0.779041,-0.640510
3393,33.930000,-164.302567,-0.385692,2.008094,1.804938,0.777638,-0.635353,0.000833,1.833497,0.778125,-0.529599,0.880623,1.809157,0.777560,-0.682189,0.853803,1.866248,0.775768,-0.690534,0.627233,1.710849,0.779102,-0.639089,0.925885,1.833918,0.778158,-0.529821,1.809418,0.777908,-0.682579,1.865359,0.775423,-0.689388,1.710860,0.778983,-0.639361
3394,33.940000,-164.387161,-0.342561,1.992909,1.806000,0.777660,-0.634328,0.000643,1.834403,0.778228,-0.528532,0.880623,1.810288,0.777553,-0.681157,0.853803,1.867393,0.775782,-0.689417,0.627233,1.711916,0.779078,-0.638204,0.925885,1.834758,0.778240,-0.528757,1.810368,0.777725,-0.681259,1.866664,0.775634,-0.688592,1.712080,0.779009,-0.638558
3395,33.950000,-164.569946,-0.350668,2.204659,1.807148,0.777531,-0.633344,0.000701,1.835218,0.778088,-0.527459,0.894789,1.811585,0.777368,-0.680160,0.946157,1.868708,0.775385,-0.688237,0.722352,1.713083,0.779284,-0.637520,0.900994,1.835524,0.778122,-0.527898,1.811787,0.777750,-0.680167,1.867925,0.775020,-0.687363,1.713199,0.779159,-0.637772
3396,33.960000,-164.739349,-0.340014,1.946486,1.808396,0.777557,-0.632292,0.000377,1.836147,0.778129,-0.526323,0.898818,1.812973,0.777461,-0.679094,0.886888,1.870128,0.775737,-0.687003,0.890679,1.714337,0.778901,-0.636747,0.941750,1.836264,0.778144,-0.526711,1.813270,0.777793,-0.679014,1.869936,0.775512,-0.686681,1.714132,0.778790,-0.636757
3397,33.970000,-164.823624,-0.378303,2.002493,1.809282,0.777243,-0.631227,0.000577,1.836878,0.777744,-0.525217,0.859852,1.813927,0.777160,-0.678023,0.935714,1.871092,0.775376,-0.685848,0.791129,1.715230,0.778694,-0.635819,0.839593,1.837437,0.777706,-0.525201,1.813934,0.776913,-0.677953,1.870510,0.775598,-0.685291,1.715207,0.778791,-0.636453
3398,33.980000,-164.923477,-0.444387,1.664064,1.810849,0.777491,-0.630853,0.000306,1.838254,0.777858,-0.524794,0.859852,1.815578,0.777557,-0.677641,0.935714,1.872765,0.776102,-0.685369,0.791129,1.716799,0.778446,-0.635610,0.839593,1.838419,0.777860,-0.524565,1.815446,0.777602,-0.677825,1.872940,0.776069,-0.685333,1.716595,0.778431,-0.635684
3399,33.990000,-165.022781,-0.342286,1.638175,1.811973,0.777774,-0.630232,0.000305,1.839193,0.778336,-0.524126,0.929563,1.816783,0.777770,-0.677011,0.942181,1.873985,0.776354,-0.684638,0.954700,1.717931,0.778637,-0.635154,0.945439,1.839211,0.778337,-0.524362,1.816922,0.777807,-0.676811,1.874202,0.776326,-0.684669,1.717551,0.778627,-0.635079
3400,34.000000,-165.105759,-0.250725,1.796691,1.813197,0.777547,-0.629210,0.000378,1.840266,0.778287,-0.523066,0.925515,1.818073,0.777426,-0.675982,0.880876,1.875283,0.775864,-0.683523,0.907127,1.719164,0.778611,-0.634268,0.882788,1.840338,0.778310,-0.523354,1.818180,0.777808,-0.675717,1.875545,0.775600,-0.683520,1.718718,0.778470,-0.634241
3401,34.010000,-165.321487,-0.408738,1.628360,1.814436,0.777689,-0.628153,0.000228,1.841102,0.778124,-0.521906,0.992245,1.819489,0.777739,-0.674907,0.926132,1.876730,0.776324,-0.682236,0.940658,1.720421,0.778571,-0.633564,0.901235,1.841112,0.778140,-0.521931,1.819640,0.777973,-0.675007,1.876905,0.776163,-0.682245,1.720065,0.778476,-0.633422
3402,34.020000,-165.453369,-0.388746,1.459529,1.815441,0.777700,-0.627070,0.000374,1.841859,0.778170,-0.520761,0.954742,1.820603,0.777784,-0.673812,0.884731,1.877865,0.776540,-0.681009,0.898306,1.721437,0.778307,-0.632699,0.873034,1.842020,0.778201,-0.520683,1.820614,0.778223,-0.673951,1.878134,0.776240,-0.680950,1.720963,0.778123,-0.632698
3403,34.030000,-165.452850,-0.220022,1.657079,1.816311,0.777388,-0.625745,0.000352,1.842734,0.778184,-0.519438,0.954742,1.821472,0.777284,-0.672486,0.884731,1.878730,0.775865,-0.679680,0.898306,1.722308,0.778218,-0.631373,0.873034,1.842731,0.778180,-0.519500,1.821359,0.777205,-0.671953,1.878962,0.775915,-0.680014,1.722195,0.778249,-0.631500
3404,34.040000,-165.625061,-0.053358,1.717505,1.817118,0.777444,-0.624367,0.000772,1.843222,0.778560,-0.517985,0.984469,1.822420,0.777195,-0.671092,0.862222,1.879699,0.775737,-0.678109,0.897542,1.723133,0.778284,-0.630280,0.956800,1.843392,0.778595,-0.518667,1.822894,0.777782,-0.671261,1.879223,0.775275,-0.677268,1.722941,0.778099,-0.630213
3405,34.050000,-165.825623,-0.334790,1.388716,1.818334,0.777725,-0.623631,0.000431,1.844060,0.778296,-0.517153,0.980852,1.823800,0.777788,-0.670338,0.826173,1.881109,0.776622,-0.677162,0.900510,1.724368,0.778194,-0.629872,0.824148,1.844032,0.778320,-0.517220,1.824099,0.778224,-0.670790,1.881357,0.776344,-0.677021,1.723815,0.778015,-0.629475
3406,34.060000,-165.944580,-0.411527,1.497499,1.819030,0.777614,-0.622524,0.000525,1.844537,0.778040,-0.515992,0.908713,1.824593,0.777704,-0.669219,0.933692,1.881913,0.776419,-0.675926,0.927751,1.725078,0.778292,-0.628958,0.863716,1.844760,0.778054,-0.515703,1.824611,0.777882,-0.669415,1.882174,0.776295,-0.675944,1.724543,0.778218,-0.629030
3407,34.070000,-166.015076,-0.291427,1.251354,1.820232,0.777552,-0.621293,0.000352,1.845602,0.778204,-0.514730,0.908713,1.825852,0.777622,-0.667981,0.933692,1.883187,0.776599,-0.674615,0.927751,1.726285,0.777785,-0.627845,0.863716,1.845595,0.778219,-0.514704,1.825913,0.777826,-0.668101,1.883528,0.776452,-0.674684,1.725878,0.777704,-0.627676
3408,34.080000,-166.218674,-0.161116,1.286135,1.821489,0.777524,-0.620204,0.000544,1.846481,0.778425,-0.513553,0.992464,1.827276,0.777484,-0.666872,0.938869,1.884633,0.776442,-0.673299,0.905494,1.727567,0.777745,-0.627090,0.887893,1.846310,0.778426,-0.513974,1.827561,0.777540,-0.666875,1.885044,0.776403,-0.673316,1.727001,0.777726,-0.626589
3409,34.090000,-166.252991,-0.376082,1.339296,1.822849,0.777550,-0.619040,0.000533,1.847778,0.778042,-0.512372,0.971925,1.828663,0.777659,-0.665704,0.908706,1.886022,0.776537,-0.672101,0.878729,1.728931,0.777963,-0.625981,0.835967,1.847793,0.778064,-0.512263,1.828796,0.777945,-0.665889,1.886444,0.776332,-0.672226,1.728321,0.777843,-0.625770
3410,34.100000,-166.246063,-0.273669,1.106061,1.823914,0.777465,-0.617781,0.001092,1.848851,0.778148,-0.511116,0.976985,1.829723,0.777564,-0.664446,0.824773,1.887086,0.776688,-0.670848,0.812249,1.729995,0.777461,-0.624713,0.536770,1.848786,0.778160,-0.511052,1.830315,0.777692,-0.664800,1.887725,0.776599,-0.671233,1.728390,0.777381,-0.623791
3411,34.110000,-166.581436,-0.281634,1.300443,1.825379,0.777572,-0.616845,0.000444,1.849696,0.778243,-0.510037,0.976985,1.831461,0.777620,-0.663476,0.824773,1.888857,0.776549,-0.669542,0.812249,1.731503,0.777876,-0.624325,0.536770,1.849725,0.778241,-0.510151,1.831592,0.777614,-0.663432,1.889286,0.776549,-0.669617,1.730868,0.777883,-0.624161
3412,34.120000,-166.645737,0.018566,1.582931,1.826080,0.777358,-0.615964,0.000479,1.850281,0.778609,-0.509135,0.970572,1.832213,0.777093,-0.662587,0.965423,1.889612,0.775779,-0.668582,0.891133,1.732213,0.777952,-0.623552,0.836029,1.850270,0.778566,-0.509537,1.831994,0.776395,-0.662043,1.890129,0.776257,-0.668705,1.731944,0.778194,-0.623544
3413,34.130000,-166.916092,-0.192794,1.690640,1.826886,0.777727,-0.615019,0.000365,1.850586,0.778576,-0.508073,0.920292,1.833239,0.777593,-0.661613,0.944712,1.890661,0.776144,-0.667342,0.906415,1.733058,0.778597,-0.623047,0.897197,1.850529,0.778589,-0.508386,1.833295,0.777807,-0.661622,1.890988,0.775990,-0.667243,1.732732,0.778519,-0.622809
3414,34.140000,-166.975021,-0.189690,1.366136,1.828027,0.777589,-0.613813,0.000485,1.851610,0.778438,-0.506841,0.988094,1.834428,0.777548,-0.660400,0.880285,1.891864,0.776423,-0.666071,0.865968,1.734204,0.777950,-0.621938,0.819964,1.851577,0.778460,-0.506867,1.834560,0.777897,-0.660701,1.892342,0.776181,-0.666067,1.733590,0.777807,-0.621589
3415,34.150000,-167.150314,-0.058764,1.496339,1.829291,0.777800,-0.612433,0.000746,1.852549,0.778901,-0.505393,0.988094,1.835835,0.777620,-0.659001,0.880285,1.893285,0.776382,-0.664492,0.865968,1.735494,0.778297,-0.620846,0.819964,1.852648,0.778929,-0.504687,1.835951,0.777816,-0.659247,1.893533,0.776234,-0.664835,1.735021,0.778216,-0.620892
3416,34.160000,-167.230835,0.028771,1.754030,1.830288,0.777193,-0.611192,0.000548,1.853401,0.778466,-0.504122,0.821627,1.836897,0.776870,-0.657750,0.916192,1.894349,0.775386,-0.663157,0.888036,1.736506,0.778048,-0.619738,0.879515,1.853572,0.778427,-0.504684,1.836654,0.776342,-0.657111,1.894761,0.775753,-0.663069,1.736193,0.778224,-0.619873
3417,34.170000,-167.335083,-0.134325,1.526456,1.831733,0.777642,-0.610199,0.000504,1.854647,0.778599,-0.503083,0.937875,1.838426,0.777511,-0.656745,0.912406,1.895893,0.776233,-0.662053,0.925380,1.737964,0.778224,-0.618913,0.840018,1.854806,0.778619,-0.502894,1.838585,0.777760,-0.656934,1.896140,0.776065,-0.662066,1.737334,0.778114,-0.618899
3418,34.180000,-167.546326,-0.316216,1.759673,1.832913,0.777390,-0.608740,0.000667,1.855437,0.778004,-0.501539,0.890943,1.839777,0.777330,-0.655262,0.786249,1.897257,0.775796,-0.660361,0.738060,1.739181,0.778430,-0.617797,0.898136,1.855832,0.778045,-0.501719,1.840185,0.777966,-0.655662,1.896736,0.775321,-0.659586,1.738871,0.778205,-0.617938
3419,34.190000,-167.531998,-0.224818,1.674612,1.834337,0.777401,-0.608043,0.000225,1.856886,0.778189,-0.500848,0.890943,1.841190,0.777296,-0.654566,0.786249,1.898671,0.775859,-0.659678,0.738060,1.740601,0.778262,-0.617078,0.898136,1.856908,0.778210,-0.501021,1.841351,0.777633,-0.654552,1.898784,0.775629,-0.659610,1.740299,0.778132,-0.616982
3420,34.200000,-167.624649,0.102249,1.678976,1.835238,0.777391,-0.606969,0.000930,1.857612,0.778804,-0.499745,0.956041,1.842166,0.777034,-0.653481,0.906662,1.899657,0.775635,-0.658492,0.933686,1.741515,0.778092,-0.616161,0.914416,1.857967,0.778865,-0.500499,1.842573,0.777714,-0.653669,1.898902,0.774972,-0.657260,1.741383,0.777895,-0.616234
3421,34.210000,-167.872589,-0.115091,1.753473,1.836414,0.777633,-0.605948,0.000491,1.858326,0.778632,-0.498623,0.832446,1.843543,0.777421,-0.652430,0.894794,1.901052,0.775919,-0.657197,0.879618,1.742734,0.778561,-0.615542,0.889723,1.858488,0.778649,-0.499273,1.843638,0.777775,-0.652223,1.901241,0.775669,-0.656832,1.742313,0.778440,-0.615490
