Format Version,1.23,Take Name,21122020-newmethod-7-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.45.09.086 ,Total Frames in Take,6784,Total Exported Frames,6784,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
199,1.990000,58.450928,0.591868,0.638139,1.022662,0.788711,-0.770085,0.002094,0.929937,0.791039,-0.828363,0.760521,1.051353,0.788283,-0.732828,0.558996,1.015071,0.787987,-0.687931,0.542954,1.094288,0.787537,-0.831218,0.570700,0.929464,0.791050,-0.829523,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
200,2.000000,58.409027,0.292308,0.649512,1.022578,0.788560,-0.770255,0.002303,0.929886,0.790315,-0.828606,0.559826,1.051243,0.788358,-0.732976,0.512179,1.014930,0.788011,-0.688104,0.530212,1.094254,0.787555,-0.831333,0.626526,0.929238,0.790325,-0.830243,1.052321,0.788301,-0.731351,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
201,2.010000,58.450928,0.591868,0.638139,1.022662,0.788711,-0.770085,0.002094,0.929937,0.791039,-0.828363,0.686846,1.051353,0.788283,-0.732828,0.512860,1.015071,0.787987,-0.687931,0.560439,1.094288,0.787537,-0.831218,0.597797,0.929464,0.791050,-0.829523,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
202,2.020000,58.451099,0.318183,0.682389,1.022632,0.788511,-0.770253,0.002402,0.929897,0.790317,-0.828535,0.542342,1.051324,0.788280,-0.732996,0.475148,1.015044,0.787904,-0.688098,0.493506,1.094262,0.787545,-0.831384,0.639368,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.014417,0.787968,-0.686172,1.094265,0.787573,-0.832826
203,2.030000,58.458504,0.315090,0.660825,1.022621,0.788534,-0.770238,0.002357,0.929879,0.790333,-0.828509,0.542342,1.051318,0.788311,-0.732984,0.475148,1.015043,0.787956,-0.688082,0.493506,1.094243,0.787536,-0.831378,0.639368,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
204,2.040000,58.587219,0.308495,0.691082,1.022396,0.788538,-0.770318,0.002099,0.929523,0.790325,-0.828380,0.544312,1.051177,0.788311,-0.733129,0.476041,1.015003,0.787925,-0.688145,0.527039,1.093881,0.787590,-0.831619,0.637832,0.929238,0.790325,-0.830243,1.052518,0.788142,-0.731426,1.014440,0.788041,-0.686290,1.093505,0.787633,-0.832733
205,2.050000,58.490959,0.321457,0.692443,1.022680,0.788503,-0.770278,0.002416,0.929905,0.790315,-0.828495,0.532272,1.051398,0.788266,-0.733040,0.473557,1.015149,0.787881,-0.688117,0.480298,1.094268,0.787551,-0.831458,0.658004,0.929238,0.790325,-0.830243,1.052664,0.788183,-0.731359,1.014475,0.787931,-0.686151,1.094265,0.787573,-0.832826
206,2.060000,58.592186,0.330040,0.695687,1.022774,0.788502,-0.770145,0.002472,0.929896,0.790331,-0.828198,0.470223,1.051558,0.788258,-0.732959,0.515243,1.015388,0.787870,-0.687972,0.468575,1.094254,0.787551,-0.831453,0.656532,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014901,0.787926,-0.685903,1.094265,0.787573,-0.832826
207,2.070000,58.443661,0.342487,0.726028,1.022610,0.788472,-0.770261,0.002264,0.929883,0.790325,-0.828554,0.470223,1.051297,0.788209,-0.733000,0.515243,1.015010,0.787793,-0.688107,0.468575,1.094249,0.787562,-0.831383,0.656532,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014446,0.787797,-0.686514,1.094265,0.787573,-0.832826
208,2.080000,58.100239,0.513726,1.104457,1.022165,0.788125,-0.770495,0.002158,0.929790,0.790312,-0.829333,0.554431,1.050627,0.787620,-0.733064,0.470778,1.014070,0.786848,-0.688396,0.577379,1.094172,0.787719,-0.831188,0.639269,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.013066,0.786551,-0.687123,1.094265,0.787573,-0.832826
209,2.090000,58.023060,0.443176,0.948666,1.022055,0.788270,-0.770552,0.002080,0.929759,0.790320,-0.829519,0.777007,1.050467,0.787865,-0.733082,0.308962,1.013851,0.787239,-0.688460,0.616822,1.094142,0.787657,-0.831148,0.578848,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.012777,0.787089,-0.687377,1.094265,0.787573,-0.832826
210,2.100000,57.912186,0.500274,1.042543,1.021822,0.788186,-0.770681,0.002026,0.929641,0.790347,-0.829823,0.853737,1.050161,0.787710,-0.733156,0.232551,1.013458,0.786998,-0.688607,0.585683,1.094028,0.787690,-0.831137,0.572523,0.929192,0.790340,-0.830197,1.052673,0.788178,-0.731454,1.012074,0.786806,-0.687717,1.094265,0.787573,-0.832826
211,2.110000,57.344891,0.253776,1.592921,1.021873,0.788635,-0.769814,0.001869,0.930268,0.790335,-0.829861,0.853737,1.049840,0.788187,-0.732012,0.232551,1.012704,0.786893,-0.687836,0.585683,1.094677,0.789125,-0.829548,0.572523,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.012130,0.786894,-0.687953,1.095464,0.786647,-0.834153
212,2.120000,57.363754,0.488417,1.884189,1.021861,0.788900,-0.769608,0.001736,0.930240,0.791055,-0.829615,0.717990,1.049839,0.788187,-0.731818,0.298491,1.012715,0.786633,-0.687641,0.853583,1.094648,0.789726,-0.829360,0.000000,0.929464,0.791050,-0.829523,1.052554,0.788178,-0.731297,1.011793,0.786642,-0.688008,1.095345,0.786797,-0.834051
213,2.130000,57.777405,0.528492,1.097549,1.021616,0.788142,-0.770744,0.001903,0.929574,0.790357,-0.830101,0.901255,1.049866,0.787627,-0.733154,0.183453,1.013058,0.786864,-0.688692,0.608839,1.093964,0.787718,-0.831030,0.543366,0.929192,0.790340,-0.830197,1.052562,0.788173,-0.731392,1.011614,0.786681,-0.688118,1.094265,0.787573,-0.832826
214,2.140000,57.749413,0.565024,1.133700,1.021608,0.788076,-0.770736,0.001895,0.929597,0.790363,-0.830137,0.897475,1.049840,0.787524,-0.733132,0.164840,1.013010,0.786729,-0.688689,0.625979,1.093986,0.787690,-0.830987,0.536988,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.011609,0.786521,-0.688206,1.094302,0.787511,-0.832803
215,2.150000,57.758213,0.577595,1.153352,1.021604,0.788106,-0.770745,0.001888,0.929583,0.790417,-0.830131,0.897475,1.049841,0.787538,-0.733145,0.164840,1.013018,0.786725,-0.688697,0.625979,1.093972,0.787745,-0.831007,0.536988,0.929203,0.790395,-0.830194,1.052554,0.788178,-0.731297,1.011609,0.786521,-0.688206,1.094265,0.787573,-0.832826
216,2.160000,57.730686,0.539405,1.116240,1.021569,0.788123,-0.770729,0.001864,0.929576,0.790360,-0.830160,0.903457,1.049788,0.787595,-0.733115,0.163955,1.012944,0.786814,-0.688684,0.623607,1.093966,0.787722,-0.830956,0.537308,0.929192,0.790340,-0.830197,1.052321,0.788301,-0.731351,1.011532,0.786574,-0.688235,1.094302,0.787511,-0.832803
217,2.170000,57.849758,0.546135,1.193503,1.021334,0.788113,-0.770773,0.001639,0.929218,0.790364,-0.830011,0.952757,1.049632,0.787557,-0.733218,0.187551,1.012880,0.786700,-0.688712,0.582153,1.093607,0.787830,-0.831150,0.615941,0.929192,0.790340,-0.830197,1.052285,0.788265,-0.731480,1.011343,0.786419,-0.688119,1.093435,0.787674,-0.832668
218,2.180000,57.749283,0.547639,1.135830,1.021580,0.788109,-0.770756,0.001908,0.929568,0.790362,-0.830157,0.905341,1.049811,0.787569,-0.733152,0.158448,1.012982,0.786770,-0.688709,0.615626,1.093958,0.787735,-0.831007,0.536900,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.011532,0.786574,-0.688235,1.094265,0.787573,-0.832826
219,2.190000,57.713802,0.567949,1.183039,1.021535,0.788057,-0.770745,0.001964,0.929560,0.790350,-0.830202,0.905341,1.049743,0.787488,-0.733123,0.158448,1.012885,0.786644,-0.688704,0.615626,1.093951,0.787747,-0.830950,0.536900,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.011343,0.786419,-0.688119,1.094265,0.787573,-0.832826
220,2.200000,57.854027,0.537602,1.140445,1.021420,0.788118,-0.770815,0.001666,0.929299,0.790352,-0.830048,0.918719,1.049720,0.787584,-0.733263,0.144431,1.012972,0.786779,-0.688753,0.583691,1.093688,0.787756,-0.831198,0.522499,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.011532,0.786574,-0.688235,1.093505,0.787633,-0.832733
221,2.210000,57.765060,0.523175,1.101171,1.021657,0.788139,-0.770797,0.001824,0.929628,0.790345,-0.830174,0.900749,1.049900,0.787628,-0.733200,0.172060,1.013082,0.786860,-0.688746,0.647806,1.094018,0.787723,-0.831068,0.554440,0.929238,0.790325,-0.830243,1.052554,0.788178,-0.731297,1.011743,0.786686,-0.688346,1.094265,0.787573,-0.832826
222,2.220000,57.756195,0.547007,1.145386,1.021614,0.788094,-0.770791,0.001877,0.929595,0.790346,-0.830181,0.909356,1.049850,0.787552,-0.733190,0.171837,1.013026,0.786743,-0.688743,0.608556,1.093985,0.787736,-0.831051,0.548763,0.929238,0.790325,-0.830243,1.052562,0.788173,-0.731392,1.011560,0.786535,-0.688234,1.094265,0.787573,-0.832826
223,2.230000,57.868881,0.537434,1.138220,1.021432,0.788115,-0.770836,0.001642,0.929296,0.790349,-0.830045,0.909356,1.049743,0.787582,-0.733291,0.171837,1.013005,0.786779,-0.688771,0.608556,1.093684,0.787750,-0.831237,0.548763,0.929238,0.790325,-0.830243,1.052518,0.788142,-0.731426,1.011532,0.786574,-0.688235,1.093505,0.787633,-0.832733
224,2.240000,57.872581,0.571956,1.178373,1.021362,0.788070,-0.770906,0.001696,0.929222,0.790371,-0.830108,0.948158,1.049674,0.787499,-0.733363,0.152519,1.012940,0.786661,-0.688842,0.604684,1.093611,0.787751,-0.831312,0.622213,0.929192,0.790340,-0.830197,1.052562,0.788173,-0.731392,1.011306,0.786412,-0.688485,1.093474,0.787614,-0.832770
225,2.250000,58.692192,0.621750,0.750087,1.022561,0.788657,-0.770753,0.001717,0.929590,0.791044,-0.828637,0.776360,1.051408,0.788173,-0.733617,0.385868,1.015314,0.787768,-0.688569,0.000000,1.093930,0.787642,-0.832188,0.815455,0.929464,0.791050,-0.829523,1.052518,0.788142,-0.731426,,,,1.093403,0.787655,-0.832704
226,2.260000,58.616173,0.311830,0.673329,1.022365,0.788545,-0.770280,0.002131,0.929463,0.790338,-0.828295,0.519597,1.051165,0.788321,-0.733105,0.428848,1.015013,0.787953,-0.688102,0.524327,1.093819,0.787567,-0.831617,0.691341,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.093430,0.787606,-0.832788
227,2.270000,58.628632,0.313716,0.609612,1.022261,0.788541,-0.770218,0.002068,0.929347,0.790337,-0.828213,0.502611,1.051069,0.788335,-0.733049,0.472358,1.014928,0.788031,-0.688038,0.546290,1.093701,0.787464,-0.831570,0.687407,0.929192,0.790340,-0.830197,1.052321,0.788301,-0.731351,1.014440,0.788041,-0.686290,1.093211,0.787480,-0.832720
228,2.280000,58.662003,0.247278,0.718981,1.022306,0.788496,-0.770204,0.002137,0.929355,0.790166,-0.828145,0.502611,1.051136,0.788308,-0.733052,0.472358,1.015021,0.787886,-0.688021,0.546290,1.093713,0.787623,-0.831598,0.687407,0.928984,0.790171,-0.830006,1.052554,0.788178,-0.731297,1.014417,0.787968,-0.686172,1.093403,0.787655,-0.832704
229,2.290000,58.021271,0.693682,1.390019,1.021545,0.787833,-0.770735,0.001557,0.929254,0.790370,-0.829691,0.525589,1.049953,0.787107,-0.733267,0.434933,1.013333,0.786073,-0.688656,0.513301,1.093639,0.787782,-0.831326,0.712635,0.929192,0.790340,-0.830197,1.052321,0.788301,-0.731351,1.012260,0.785610,-0.688130,1.093211,0.787480,-0.832720
230,2.300000,58.453449,0.577983,0.646874,1.022660,0.788736,-0.770038,0.002094,0.929931,0.791038,-0.828312,0.675543,1.051353,0.788316,-0.732782,0.483782,1.015073,0.788009,-0.687883,0.571421,1.094283,0.787583,-0.831174,0.600611,0.929464,0.791050,-0.829523,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
231,2.310000,57.868614,0.594767,0.566930,1.022961,0.788684,-0.769022,0.002086,0.930833,0.791016,-0.828240,0.530902,1.051272,0.788274,-0.731475,0.728017,1.014536,0.788049,-0.686948,0.833801,1.095202,0.787397,-0.829424,0.000000,0.929464,0.791050,-0.829523,1.052347,0.788259,-0.731308,1.014440,0.788041,-0.686290,1.095227,0.786982,-0.833400
232,2.320000,57.749584,0.317051,0.566215,1.023118,0.788505,-0.769019,0.002520,0.931105,0.790306,-0.828435,0.530902,1.051353,0.788308,-0.731413,0.728017,1.014525,0.788048,-0.686962,0.833801,1.095490,0.787358,-0.829268,0.000000,0.929192,0.790340,-0.830197,1.052321,0.788301,-0.731351,1.014440,0.788041,-0.686290,1.095079,0.786912,-0.833380
233,2.330000,58.623432,0.341004,0.589599,1.022346,0.788491,-0.770180,0.002062,0.929438,0.790338,-0.828184,0.349508,1.051151,0.788269,-0.733009,0.757370,1.015005,0.787989,-0.688001,0.830752,1.093791,0.787368,-0.831525,0.000000,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.093362,0.787394,-0.832550
234,2.340000,58.627068,0.295140,0.723093,1.022351,0.788577,-0.770245,0.002113,0.929436,0.790339,-0.828241,0.507252,1.051157,0.788351,-0.733075,0.433031,1.015015,0.787931,-0.688066,0.532510,1.093794,0.787686,-0.831595,0.699713,0.929192,0.790340,-0.830197,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.093376,0.787731,-0.832720
235,2.350000,58.634079,0.297435,0.703259,1.022385,0.788572,-0.770265,0.002069,0.929464,0.790338,-0.828251,0.508743,1.051197,0.788350,-0.733100,0.453994,1.015060,0.787951,-0.688086,0.524573,1.093821,0.787649,-0.831625,0.735267,0.929192,0.790340,-0.830197,1.052639,0.788213,-0.731465,1.014440,0.788041,-0.686290,1.093412,0.787684,-0.832601
236,2.360000,58.685429,0.581441,0.629489,1.022451,0.788741,-0.770061,0.001833,0.929487,0.791049,-0.827959,0.508743,1.051294,0.788323,-0.732922,0.453994,1.015196,0.788034,-0.687876,0.524573,1.093826,0.787559,-0.831486,0.735267,0.929464,0.791050,-0.829523,1.052639,0.788213,-0.731465,1.014612,0.788092,-0.686403,1.093217,0.787602,-0.832618
237,2.370000,58.699814,0.590575,0.645564,1.022395,0.788729,-0.770061,0.001815,0.929416,0.791054,-0.827935,0.609084,1.051247,0.788299,-0.732929,0.503661,1.015160,0.787995,-0.687874,0.603688,1.093754,0.787567,-0.831504,0.678620,0.929464,0.791050,-0.829523,1.052526,0.788137,-0.731522,1.014612,0.788092,-0.686403,1.093081,0.787628,-0.832637
238,2.380000,58.852283,0.366184,0.605051,1.022129,0.788476,-0.770352,0.002093,0.928990,0.790372,-0.827984,0.468719,1.051081,0.788231,-0.733297,0.467808,1.015116,0.787938,-0.688145,0.531946,1.093328,0.787365,-0.831983,0.711575,0.928887,0.790366,-0.830107,1.052434,0.788065,-0.731662,1.014543,0.788055,-0.686367,1.092786,0.787412,-0.833001
239,2.390000,58.818661,0.572941,0.620697,1.021792,0.788715,-0.770219,0.001761,0.928694,0.791006,-0.827902,0.657694,1.050722,0.788306,-0.733148,0.618884,1.014729,0.788025,-0.688018,0.567527,1.093024,0.787523,-0.831811,0.679916,0.928654,0.791017,-0.829270,1.051678,0.788344,-0.731960,1.014326,0.787967,-0.686336,1.092507,0.787524,-0.832982
240,2.400000,58.952354,0.636982,0.665710,1.021601,0.788785,-0.770019,0.001791,0.928370,0.791200,-0.827481,0.657694,1.050616,0.788314,-0.733015,0.618884,1.014728,0.787996,-0.687802,0.567527,1.092688,0.787631,-0.831777,0.679916,0.928186,0.791218,-0.828985,1.051729,0.788408,-0.731655,1.014303,0.787895,-0.686218,1.092250,0.787616,-0.832880
241,2.410000,58.524120,0.858973,1.539992,1.020768,0.788156,-0.770479,0.001439,0.927969,0.791012,-0.828616,0.621322,1.049502,0.787259,-0.733263,0.560197,1.013272,0.786096,-0.688338,0.589226,1.092330,0.788256,-0.831698,0.703169,0.927883,0.790985,-0.828742,1.051664,0.788372,-0.731367,1.012062,0.785662,-0.688103,1.092180,0.787944,-0.833249
242,2.420000,58.584896,0.874540,1.487831,1.020568,0.788088,-0.770439,0.001466,0.927708,0.790973,-0.828478,0.936721,1.049341,0.787195,-0.733254,0.195782,1.013158,0.786086,-0.688290,0.702466,1.092064,0.788099,-0.831735,0.574272,0.927816,0.790946,-0.828706,1.051611,0.788322,-0.731273,1.012062,0.785662,-0.688103,1.091483,0.787751,-0.833298
243,2.430000,58.665863,0.908302,1.515237,1.020332,0.788260,-0.770455,0.001433,0.927391,0.791210,-0.828362,0.937236,1.049157,0.787333,-0.733312,0.243360,1.013037,0.786201,-0.688297,0.714456,1.091741,0.788296,-0.831851,0.565312,0.927524,0.791192,-0.828574,1.051273,0.788323,-0.731387,1.011977,0.785812,-0.688123,1.091143,0.787972,-0.833451
244,2.440000,58.751507,0.956913,1.486500,1.020064,0.788299,-0.770404,0.001370,0.927039,0.791341,-0.828171,0.937236,1.048944,0.787343,-0.733304,0.243360,1.012891,0.786246,-0.688235,0.714456,1.091382,0.788266,-0.831908,0.565312,0.927031,0.791322,-0.828368,1.050992,0.788299,-0.731384,1.011855,0.785876,-0.688066,1.091004,0.787969,-0.833441
245,2.450000,58.884018,0.947403,1.484214,1.019817,0.788261,-0.770333,0.001326,0.926659,0.791285,-0.827885,0.950499,1.048783,0.787313,-0.733300,0.258617,1.012834,0.786218,-0.688147,0.721919,1.090992,0.788229,-0.832002,0.598264,0.926610,0.791273,-0.828003,1.050756,0.788129,-0.731585,1.011666,0.785864,-0.687980,1.090784,0.787988,-0.833426
246,2.460000,58.917301,0.993352,1.453666,1.019485,0.788217,-0.770218,0.001393,0.926296,0.791329,-0.827715,0.916798,1.048472,0.787243,-0.733201,0.244244,1.012549,0.786184,-0.688028,0.718687,1.090624,0.788114,-0.831928,0.636035,0.926058,0.791307,-0.827947,1.050686,0.788112,-0.731335,1.011503,0.785866,-0.687762,1.090490,0.787873,-0.833358
247,2.470000,59.002876,0.986141,1.441448,1.019274,0.788186,-0.770273,0.001381,0.925999,0.791284,-0.827631,0.915245,1.048316,0.787221,-0.733300,0.234512,1.012461,0.786173,-0.688072,0.723208,1.090320,0.788068,-0.832090,0.637104,0.925872,0.791262,-0.827945,1.050573,0.788034,-0.731397,1.011440,0.785870,-0.687769,1.089996,0.787850,-0.833488
248,2.480000,59.044281,0.926709,1.360295,1.019045,0.788204,-0.770223,0.001442,0.925727,0.791186,-0.827516,0.915245,1.048115,0.787308,-0.733270,0.234512,1.012294,0.786334,-0.688013,0.723208,1.090045,0.787989,-0.832092,0.637104,0.925652,0.791169,-0.827714,1.050467,0.787955,-0.731522,1.011041,0.786072,-0.687660,1.089794,0.787826,-0.833517
249,2.490000,58.959682,0.871293,1.423858,1.018817,0.788113,-0.770233,0.001486,0.925580,0.790990,-0.827665,0.946955,1.047833,0.787240,-0.733237,0.249927,1.011945,0.786195,-0.688035,0.668092,1.089909,0.788025,-0.831996,0.635897,0.925532,0.790967,-0.827923,1.050497,0.787853,-0.731395,1.010682,0.785963,-0.687707,1.089523,0.787886,-0.833318
250,2.500000,59.039165,0.663188,1.396989,1.018499,0.788015,-0.770229,0.001452,0.925175,0.790494,-0.827536,0.898784,1.047569,0.787310,-0.733271,0.187903,1.011747,0.786265,-0.688016,0.692307,1.089506,0.787991,-0.832091,0.683792,0.924899,0.790469,-0.827832,1.050157,0.788054,-0.731453,1.010593,0.785995,-0.687684,1.089329,0.787820,-0.833331
251,2.510000,59.170483,0.574820,1.262233,1.018147,0.787782,-0.770044,0.001269,0.924690,0.790090,-0.827142,0.890176,1.047303,0.787184,-0.733152,0.164026,1.011586,0.786262,-0.687812,0.713949,1.089010,0.787592,-0.832071,0.756961,0.924400,0.790063,-0.827471,1.050067,0.787871,-0.731401,1.010476,0.786015,-0.687683,1.088692,0.787445,-0.832977
252,2.520000,59.243027,0.583503,1.362648,1.017941,0.787837,-0.769989,0.001293,0.924410,0.790163,-0.826966,0.905457,1.047143,0.787203,-0.733134,0.209453,1.011483,0.786182,-0.687751,0.701420,1.088726,0.787799,-0.832104,0.727362,0.924195,0.790139,-0.827277,1.049719,0.787939,-0.731456,1.010346,0.785900,-0.687522,1.088416,0.787631,-0.833136
253,2.530000,59.301525,0.692803,1.232496,1.017729,0.787821,-0.770020,0.001295,0.924146,0.790353,-0.826902,0.905457,1.046968,0.787141,-0.733195,0.209453,1.011353,0.786264,-0.687774,0.701420,1.088449,0.787524,-0.832208,0.727362,0.924010,0.790328,-0.827418,1.049486,0.788066,-0.731514,1.010346,0.785900,-0.687522,1.087918,0.787301,-0.833140
254,2.540000,59.393917,0.706258,1.210013,1.017464,0.787765,-0.770017,0.001342,0.923790,0.790323,-0.826748,0.866358,1.046762,0.787082,-0.733239,0.208577,1.011221,0.786229,-0.687760,0.724821,1.088084,0.787427,-0.832320,0.726083,0.923534,0.790286,-0.827319,1.049462,0.788070,-0.731333,1.010272,0.785881,-0.687560,1.087611,0.787207,-0.833225
255,2.550000,59.492744,0.742616,1.322643,1.016989,0.787784,-0.769467,0.001099,0.923218,0.790413,-0.826034,0.704733,1.046350,0.787040,-0.732741,0.199577,1.010886,0.786079,-0.687204,0.779128,1.087503,0.787603,-0.831891,0.697754,0.923389,0.790405,-0.827203,1.048914,0.788163,-0.731187,1.010144,0.785605,-0.687275,1.086359,0.787309,-0.832150
256,2.560000,59.529179,0.765380,1.268038,1.016796,0.787817,-0.769611,0.001038,0.922990,0.790489,-0.826118,0.716804,1.046180,0.787071,-0.732903,0.255812,1.010745,0.786168,-0.687342,0.787809,1.087269,0.787539,-0.832080,0.687716,0.923169,0.790498,-0.827237,1.048515,0.788184,-0.731430,1.010073,0.785665,-0.687468,1.086082,0.787218,-0.832301
257,2.570000,59.572277,0.659538,1.313687,1.016400,0.787652,-0.769587,0.001150,0.922547,0.790122,-0.826025,0.716804,1.045813,0.786974,-0.732901,0.255812,1.010414,0.786012,-0.687313,0.787809,1.086827,0.787499,-0.832108,0.687716,0.922556,0.790105,-0.827196,1.048515,0.788184,-0.731430,1.009618,0.785496,-0.687292,1.085827,0.787217,-0.832347
258,2.580000,59.577637,0.631051,1.222345,1.016042,0.787619,-0.769702,0.001075,0.922183,0.790033,-0.826134,0.707210,1.045458,0.786990,-0.733018,0.173448,1.010064,0.786115,-0.687425,0.762910,1.086461,0.787338,-0.832231,0.733525,0.922083,0.790018,-0.827170,1.048111,0.787917,-0.731575,1.009294,0.785722,-0.687462,1.085544,0.787124,-0.832460
259,2.590000,59.693996,0.585342,1.263152,1.015772,0.787624,-0.769612,0.001044,0.921797,0.789951,-0.825854,0.703140,1.045263,0.787018,-0.732988,0.273581,1.009962,0.786096,-0.687324,0.805404,1.086065,0.787430,-0.832283,0.733043,0.921715,0.789960,-0.827038,1.047729,0.787800,-0.731665,1.009294,0.785722,-0.687462,1.085017,0.787230,-0.832326
260,2.600000,59.741562,0.623322,1.229631,1.015615,0.787544,-0.769875,0.001309,0.921595,0.789944,-0.826039,0.769949,1.045136,0.786918,-0.733276,0.272501,1.009872,0.786035,-0.687582,0.769988,1.085855,0.787278,-0.832605,0.778165,0.921124,0.789931,-0.826829,1.047295,0.787956,-0.731623,1.009128,0.785596,-0.687265,1.085521,0.787027,-0.833388
261,2.610000,59.891506,0.676632,1.338772,1.014960,0.787657,-0.769429,0.001110,0.920794,0.790160,-0.825343,0.769949,1.044576,0.786959,-0.732908,0.272501,1.009431,0.785973,-0.687125,0.769988,1.085038,0.787535,-0.832342,0.778165,0.920826,0.790174,-0.826719,1.047065,0.787806,-0.731581,1.008739,0.785565,-0.687154,1.083938,0.787322,-0.832402
