Format Version,1.23,Take Name,21122020-newmethod-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.35.38.403 ,Total Frames in Take,6950,Total Exported Frames,6950,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1234,12.340000,-154.786972,-0.549439,1.055901,1.704956,0.776381,0.372235,0.001463,1.750587,0.776536,0.471822,0.357326,1.701379,0.776706,0.325346,0.743521,1.756325,0.775845,0.307672,0.860310,1.611531,0.776439,0.384099,0.838683,1.750778,0.776552,0.469258,1.701996,0.776872,0.326148,1.756403,0.775733,0.308214,1.610916,0.776396,0.384289
1235,12.350000,-154.709351,-0.561838,0.782462,1.703761,0.776152,0.374232,0.001612,1.749522,0.776277,0.473759,0.363996,1.700121,0.776566,0.327349,0.607260,1.755048,0.775976,0.309601,0.755093,1.610353,0.775788,0.386218,0.685075,1.749887,0.776340,0.471242,1.700736,0.777294,0.328598,1.755775,0.775452,0.309996,1.609127,0.775605,0.386441
1236,12.360000,-154.964767,-0.492648,0.805923,1.702725,0.776199,0.375749,0.001645,1.748042,0.776457,0.475479,0.363996,1.699294,0.776553,0.328850,0.607260,1.754299,0.775949,0.311348,0.755093,1.609264,0.775837,0.387319,0.685075,1.748247,0.776548,0.472648,1.699829,0.777232,0.329888,1.754792,0.775471,0.311654,1.608352,0.775650,0.387616
1237,12.370000,-154.346848,0.048512,1.711120,1.700891,0.775248,0.376572,0.000674,1.747295,0.776558,0.475793,0.290080,1.696952,0.774922,0.329713,0.662339,1.751753,0.773484,0.311631,0.811988,1.607564,0.776026,0.389152,0.755660,1.747306,0.776556,0.474686,1.697102,0.775122,0.330319,1.751993,0.773350,0.311945,1.607206,0.775968,0.389182
1238,12.380000,-154.537994,-0.332710,1.916849,1.699911,0.775466,0.378496,0.000973,1.745991,0.776052,0.477875,0.867785,1.696127,0.775374,0.331623,0.780166,1.750979,0.773680,0.313716,0.787863,1.606549,0.776760,0.390770,0.723184,1.746147,0.776007,0.477371,1.695774,0.774910,0.332282,1.750539,0.774025,0.314355,1.607239,0.776955,0.389926
1239,12.390000,-154.188766,-0.388299,1.528354,1.699247,0.775124,0.380462,0.000717,1.745925,0.775596,0.479562,0.734268,1.695179,0.775188,0.333613,0.906703,1.749931,0.773875,0.315369,0.811368,1.605955,0.775839,0.393305,0.717142,1.746963,0.775550,0.479784,1.695083,0.774845,0.333724,1.749507,0.774123,0.315942,1.605498,0.776007,0.392284
1240,12.400000,-154.428757,-0.338306,1.087402,1.697747,0.775578,0.381298,0.001197,1.744000,0.776137,0.480596,0.734268,1.693877,0.775732,0.334432,0.906703,1.748713,0.774867,0.316418,0.811368,1.604399,0.775578,0.393746,0.717142,1.743600,0.776093,0.480052,1.693697,0.774854,0.335705,1.749925,0.775542,0.315398,1.603983,0.775828,0.394030
1241,12.410000,-154.684204,-0.129246,1.433559,1.696363,0.775316,0.383331,0.000475,1.742178,0.776281,0.482829,0.830863,1.692700,0.775209,0.336448,0.610710,1.747612,0.774024,0.318683,0.569628,1.602961,0.775751,0.395364,0.859569,1.742160,0.776278,0.482342,1.692655,0.775225,0.337089,1.747982,0.774013,0.318580,1.602676,0.775750,0.395338
1242,12.420000,-155.076111,-0.070638,1.172023,1.695487,0.775824,0.385064,0.001108,1.740615,0.776896,0.484874,0.648309,1.692146,0.775748,0.338157,0.775468,1.747182,0.774832,0.320767,0.473602,1.602004,0.775820,0.396457,0.823489,1.741010,0.776770,0.483530,1.691630,0.775039,0.338354,1.748512,0.775697,0.322152,1.601321,0.775992,0.396404
1243,12.430000,-155.187897,-0.317855,1.236985,1.694336,0.775647,0.386520,0.001063,1.739272,0.776247,0.486421,0.747590,1.691087,0.775741,0.339607,0.752568,1.746154,0.774729,0.322321,0.478214,1.600832,0.775870,0.397732,0.815992,1.739419,0.776134,0.485429,1.690580,0.774906,0.339766,1.747703,0.775697,0.323330,1.600131,0.776088,0.397796
1244,12.440000,-156.021744,-0.814474,1.191011,1.693724,0.776578,0.388588,0.000948,1.737201,0.776229,0.489133,0.747590,1.691159,0.777067,0.341635,0.752568,1.746470,0.776036,0.325144,0.478214,1.600067,0.776982,0.398439,0.815992,1.737798,0.776260,0.487207,1.691395,0.777407,0.342778,1.746370,0.775799,0.325682,1.599632,0.776895,0.398228
1245,12.450000,-155.687057,-0.264175,1.310189,1.692018,0.776140,0.389465,0.001414,1.736083,0.776845,0.489752,0.495688,1.689177,0.776172,0.342525,0.695928,1.744392,0.775093,0.325721,0.850801,1.598419,0.776450,0.399862,0.877094,1.736388,0.776771,0.487899,1.688245,0.775439,0.343126,1.745276,0.775686,0.326921,1.598290,0.776622,0.399759
1246,12.460000,-155.449356,-0.055989,1.297196,1.690624,0.775833,0.391163,0.001526,1.735104,0.776935,0.491263,0.650573,1.687589,0.775709,0.344235,0.802678,1.742736,0.774670,0.327205,0.374524,1.597070,0.776018,0.401947,0.818820,1.734898,0.776865,0.489883,1.687147,0.775328,0.344767,1.744995,0.775215,0.328131,1.596375,0.776097,0.402136
1247,12.470000,-155.426468,-0.096452,1.402975,1.689220,0.775487,0.392796,0.000631,1.733742,0.776514,0.492879,0.759959,1.686166,0.775363,0.345870,0.851260,1.741304,0.774213,0.328818,0.881616,1.595670,0.775857,0.403618,0.942616,1.733743,0.776481,0.491919,1.686124,0.775085,0.346394,1.741579,0.774418,0.329145,1.595461,0.775951,0.403620
1248,12.480000,-155.699356,-0.239334,1.224501,1.688524,0.775673,0.394704,0.001093,1.732566,0.776424,0.495001,0.759959,1.685694,0.775711,0.347763,0.851260,1.740914,0.774721,0.330971,0.881616,1.594923,0.775837,0.405080,0.942616,1.732619,0.776318,0.493962,1.685000,0.775000,0.347758,1.742567,0.775597,0.332259,1.594456,0.776010,0.405162
1249,12.490000,-155.610657,-0.422494,1.108396,1.687350,0.775825,0.395628,0.000838,1.731545,0.776223,0.495860,0.738433,1.684447,0.776037,0.348692,0.751690,1.739642,0.775139,0.331812,0.432222,1.593765,0.775900,0.406149,0.873702,1.731534,0.776166,0.495786,1.684129,0.775300,0.349407,1.740535,0.775771,0.331089,1.593339,0.776140,0.406142
1250,12.500000,-155.810486,-0.064380,1.454673,1.686332,0.775708,0.397429,0.000670,1.730183,0.776798,0.497807,0.805719,1.683592,0.775544,0.350484,0.914814,1.738842,0.774347,0.333803,0.836976,1.592712,0.776143,0.407623,0.848013,1.730384,0.776793,0.497056,1.683543,0.775615,0.350813,1.739366,0.774298,0.334188,1.592105,0.776124,0.407645
1251,12.510000,-155.691284,-0.174373,1.596466,1.685383,0.775414,0.399350,0.000623,1.729446,0.776296,0.499637,0.772451,1.682545,0.775293,0.352410,0.867831,1.737756,0.773940,0.335613,0.886158,1.591786,0.776127,0.409740,0.722439,1.730356,0.776290,0.499632,1.682138,0.775305,0.352748,1.738069,0.773937,0.335944,1.590974,0.776123,0.408983
1252,12.520000,-156.011322,-0.111463,0.951446,1.683949,0.775937,0.400335,0.000750,1.727438,0.776926,0.500871,0.974230,1.681375,0.775956,0.353380,0.734532,1.736691,0.775256,0.336889,0.688345,1.590293,0.775609,0.410200,0.883191,1.727457,0.776854,0.500942,1.681147,0.775138,0.354018,1.737371,0.775968,0.336125,1.589922,0.775887,0.410145
1253,12.530000,-155.858871,-0.229293,1.148902,1.682950,0.775641,0.402244,0.000698,1.726711,0.776409,0.502664,0.974230,1.680250,0.775693,0.355296,0.734532,1.735519,0.774780,0.338658,0.688345,1.589320,0.775682,0.412359,0.883191,1.727852,0.776275,0.502353,1.679883,0.774875,0.355324,1.735805,0.775454,0.339477,1.588403,0.776071,0.411757
1254,12.540000,-156.332718,-0.338215,1.258319,1.681009,0.775443,0.403825,0.000360,1.723941,0.776005,0.504604,0.702399,1.678697,0.775547,0.356856,0.775787,1.734099,0.774511,0.340674,0.725377,1.587299,0.775710,0.413167,0.708953,1.724111,0.775991,0.504060,1.678812,0.775410,0.357143,1.734147,0.774610,0.340978,1.586994,0.775759,0.413088
1255,12.550000,-156.442307,0.148975,1.324196,1.679837,0.775612,0.405175,0.000511,1.722574,0.777106,0.506027,0.888578,1.677616,0.775322,0.358203,0.892624,1.733050,0.774283,0.342135,0.876797,1.586109,0.775734,0.414336,0.876702,1.722754,0.777101,0.505619,1.677472,0.775331,0.358607,1.733537,0.774280,0.342209,1.585621,0.775734,0.414266
1256,12.560000,-156.567047,0.160947,1.160822,1.678606,0.775364,0.406665,0.000842,1.721120,0.776878,0.507610,0.742845,1.676487,0.775113,0.359687,0.864644,1.731959,0.774239,0.343739,0.796320,1.584858,0.775225,0.415622,0.814441,1.721200,0.776887,0.506585,1.676566,0.775423,0.360124,1.732625,0.774010,0.344148,1.584140,0.775130,0.415782
1257,12.570000,-156.827072,-0.118819,1.246362,1.677808,0.775927,0.408362,0.000798,1.719867,0.776908,0.509505,0.742845,1.675902,0.775866,0.361375,0.864644,1.731442,0.774870,0.345675,0.796320,1.584021,0.776064,0.416894,0.814441,1.720303,0.776861,0.508555,1.675335,0.775046,0.362079,1.731750,0.775415,0.346312,1.583860,0.776300,0.416539
1258,12.580000,-156.401810,-0.121179,0.923183,1.677036,0.775666,0.410240,0.000745,1.719839,0.776637,0.511071,0.738357,1.674782,0.775701,0.363268,0.695000,1.730209,0.775028,0.347155,0.776789,1.583315,0.775299,0.419466,0.886217,1.720455,0.776562,0.511226,1.674400,0.775063,0.363730,1.730870,0.775560,0.346994,1.582406,0.775594,0.418910
1259,12.590000,-157.210251,-0.179680,1.395691,1.674999,0.775438,0.412512,0.000420,1.716384,0.776305,0.513934,0.936709,1.673406,0.775379,0.365513,0.969261,1.729048,0.774226,0.350185,0.886263,1.581157,0.775839,0.420417,0.930379,1.716459,0.776302,0.514175,1.673320,0.775320,0.365578,1.729353,0.774268,0.349850,1.580880,0.775864,0.420427
1260,12.600000,-157.374313,-0.074047,1.377546,1.673551,0.775335,0.414084,0.000300,1.714645,0.776404,0.515622,0.948695,1.672093,0.775201,0.367081,0.962109,1.727780,0.774080,0.351913,0.869643,1.579687,0.775654,0.421720,0.958838,1.714510,0.776417,0.515777,1.672028,0.775310,0.367164,1.728075,0.773985,0.351494,1.579617,0.775618,0.421864
1261,12.610000,-157.643387,-0.522965,1.253301,1.673007,0.775923,0.415529,0.000830,1.713622,0.776132,0.517264,0.948695,1.671770,0.776170,0.368520,0.962109,1.727526,0.775114,0.353606,0.869643,1.579108,0.776276,0.422725,0.958838,1.713446,0.776124,0.516626,1.673139,0.777466,0.370205,1.726931,0.774505,0.353193,1.578856,0.775952,0.422459
1262,12.620000,-157.189362,0.004614,1.400316,1.671466,0.775621,0.416431,0.000797,1.712887,0.776842,0.517835,0.834337,1.669856,0.775421,0.369434,0.367959,1.725493,0.774287,0.354088,0.763404,1.577627,0.775937,0.424370,0.877589,1.712920,0.776791,0.516717,1.669629,0.775014,0.369896,1.725982,0.774605,0.354581,1.577386,0.776067,0.424414
1263,12.630000,-157.334427,-0.033695,1.043431,1.670603,0.775954,0.417687,0.000803,1.711761,0.777094,0.519199,0.836994,1.669114,0.775887,0.370685,0.726967,1.724795,0.775104,0.355478,0.764072,1.576744,0.775730,0.425388,0.884821,1.711637,0.777068,0.518559,1.668903,0.775415,0.371648,1.725620,0.775426,0.355153,1.576316,0.775878,0.425471
1264,12.640000,-157.173645,-0.114839,1.338519,1.670098,0.775733,0.419536,0.000657,1.711547,0.776724,0.520930,0.766088,1.668476,0.775642,0.372538,0.818532,1.724109,0.774555,0.357175,0.883721,1.576261,0.776012,0.427500,0.717191,1.712481,0.776707,0.520890,1.667965,0.775496,0.373032,1.724147,0.774658,0.357627,1.575824,0.776077,0.426459
1265,12.650000,-157.705643,-0.279838,1.381093,1.668384,0.775584,0.421442,0.000338,1.708891,0.776260,0.523219,0.766088,1.667198,0.775607,0.374431,0.818532,1.722969,0.774455,0.359582,0.883721,1.574478,0.776013,0.428536,0.717191,1.708798,0.776257,0.523316,1.667083,0.775538,0.374698,1.723275,0.774504,0.359142,1.574405,0.776040,0.428579
1266,12.660000,-157.601059,-0.603677,1.136552,1.668186,0.776401,0.423172,0.001350,1.708875,0.776453,0.524879,0.966414,1.666916,0.776744,0.376165,0.925437,1.722662,0.775795,0.361208,0.865299,1.574292,0.776612,0.430436,0.977748,1.709150,0.776451,0.524654,1.668767,0.777371,0.377052,1.722269,0.775543,0.361059,1.572846,0.776383,0.430126
1267,12.670000,-157.836044,-0.544706,1.077657,1.666451,0.776017,0.424208,0.000712,1.706721,0.776181,0.526081,0.872172,1.665373,0.776332,0.377196,0.767297,1.721182,0.775450,0.362469,0.755870,1.572528,0.776107,0.431087,0.830187,1.706482,0.776146,0.525631,1.665499,0.775690,0.377858,1.721891,0.775892,0.361965,1.571978,0.776339,0.431411
1268,12.680000,-157.955261,-0.034152,1.234440,1.665340,0.775999,0.425862,0.000842,1.705398,0.777142,0.527812,0.705488,1.664359,0.775876,0.378847,0.777497,1.720199,0.774903,0.364244,0.872435,1.571402,0.776074,0.432545,0.944935,1.705310,0.777098,0.526638,1.664270,0.775414,0.379602,1.720532,0.775217,0.364469,1.571244,0.776224,0.432577
1269,12.690000,-158.063309,0.196332,1.315485,1.664083,0.776118,0.427395,0.001204,1.703949,0.777703,0.529414,0.705488,1.663191,0.775795,0.380379,0.777497,1.719059,0.774771,0.365886,0.872435,1.570133,0.776203,0.433901,0.944935,1.703821,0.777640,0.527518,1.663095,0.775544,0.381026,1.719629,0.774983,0.366361,1.569828,0.776285,0.434101
1270,12.700000,-157.993927,-0.400459,1.378711,1.663954,0.776191,0.429307,0.001288,1.703949,0.776636,0.531288,0.524514,1.663005,0.776307,0.382291,0.824783,1.718849,0.775142,0.367721,0.806942,1.570014,0.776678,0.435930,0.906512,1.704526,0.776648,0.531064,1.664578,0.777546,0.383231,1.718329,0.774596,0.367724,1.568576,0.776198,0.435311
1271,12.710000,-158.296432,0.002981,1.155339,1.661793,0.776207,0.430401,0.001037,1.701242,0.777419,0.532588,0.616210,1.661092,0.776079,0.383381,0.815599,1.717020,0.775190,0.369111,0.801781,1.567818,0.776140,0.436525,0.934988,1.701254,0.777367,0.531054,1.660855,0.775722,0.383981,1.717519,0.775467,0.369661,1.567596,0.776250,0.436606
1272,12.720000,-158.235184,-0.199122,1.219788,1.661200,0.776016,0.432307,0.000688,1.700761,0.776844,0.534454,0.784865,1.660449,0.776025,0.385287,0.860616,1.716359,0.775045,0.370955,0.862341,1.567232,0.776153,0.438531,0.717953,1.701609,0.776820,0.534596,1.659989,0.775822,0.385528,1.716834,0.775195,0.371189,1.566346,0.776251,0.437840
1273,12.730000,-158.159424,-0.223019,1.208097,1.660173,0.775782,0.433757,0.000968,1.699869,0.776564,0.535852,0.784865,1.659360,0.775812,0.386738,0.860616,1.715250,0.774841,0.372332,0.862341,1.566212,0.775912,0.440106,0.717953,1.700683,0.776504,0.535569,1.659055,0.775421,0.387026,1.715989,0.775171,0.372786,1.564887,0.776117,0.439565
1274,12.740000,-158.691681,0.218636,1.306637,1.658715,0.776073,0.435299,0.000961,1.697459,0.777701,0.537749,0.783858,1.658338,0.775736,0.388276,0.856600,1.714362,0.774723,0.374398,0.767926,1.564699,0.776133,0.440774,0.638518,1.697390,0.777653,0.536501,1.658029,0.775450,0.388727,1.715038,0.774960,0.374900,1.564463,0.776227,0.440921
1275,12.750000,-158.938797,0.037166,1.453467,1.657812,0.776244,0.436888,0.001072,1.696118,0.777528,0.539507,0.731804,1.657638,0.776003,0.389863,0.700575,1.713717,0.774820,0.376224,0.832208,1.563774,0.776626,0.441957,0.910517,1.696273,0.777501,0.538446,1.656850,0.775607,0.390674,1.714024,0.775064,0.376768,1.563994,0.776743,0.441700
1276,12.760000,-159.311325,-0.763214,1.018616,1.656054,0.775836,0.439336,0.000337,1.693687,0.775581,0.542212,0.899410,1.656188,0.776336,0.392313,0.911854,1.712357,0.775484,0.379025,0.894898,1.561985,0.775944,0.443793,0.937458,1.693559,0.775553,0.541831,1.656079,0.776001,0.392306,1.712655,0.775728,0.379194,1.561930,0.776071,0.444001
1277,12.770000,-159.035675,-0.334164,1.230614,1.655660,0.775932,0.441049,0.000794,1.693791,0.776501,0.543740,0.718975,1.655566,0.776040,0.394023,0.784635,1.711669,0.775032,0.380471,0.847233,1.561614,0.776153,0.445960,0.731942,1.694893,0.776468,0.543959,1.654794,0.775671,0.394118,1.711943,0.775262,0.380967,1.561040,0.776321,0.445070
1278,12.780000,-159.702255,-0.467611,1.010031,1.654114,0.775758,0.442726,0.000992,1.691044,0.776068,0.545856,0.718975,1.654568,0.776034,0.395703,0.784635,1.710828,0.775228,0.382803,0.847233,1.560017,0.775703,0.446541,0.731942,1.689982,0.776013,0.546060,1.654114,0.775471,0.395880,1.711160,0.775604,0.381939,1.561250,0.775976,0.447109
1279,12.790000,-159.390305,-0.094944,1.159073,1.652428,0.775884,0.444268,0.001191,1.689920,0.776910,0.547191,0.729237,1.652625,0.775831,0.397243,0.813956,1.708814,0.774925,0.384042,0.750212,1.558353,0.775873,0.448597,0.653723,1.689740,0.776888,0.545964,1.652082,0.775711,0.397844,1.709889,0.775024,0.384422,1.558099,0.775914,0.448804
1280,12.800000,-159.621094,-0.179823,1.034008,1.651360,0.776052,0.445413,0.000888,1.688435,0.776913,0.548488,0.599767,1.651747,0.776100,0.398389,0.875511,1.707990,0.775308,0.385413,0.814587,1.557269,0.775888,0.449362,0.927043,1.688605,0.776875,0.546897,1.651694,0.775899,0.398842,1.708246,0.775475,0.386089,1.556992,0.775952,0.449430
1281,12.810000,-160.203430,-0.693571,1.262374,1.650214,0.775885,0.446473,0.000561,1.686246,0.775768,0.549921,0.956203,1.651079,0.776260,0.399457,0.804272,1.707444,0.775174,0.387045,0.942530,1.556088,0.776339,0.449470,0.863409,1.686148,0.775759,0.549776,1.650517,0.775964,0.399915,1.707573,0.775339,0.386951,1.556594,0.776451,0.449295
1282,12.820000,-160.056641,-0.072279,1.562735,1.649362,0.776134,0.447562,0.000677,1.685662,0.777210,0.550910,0.956203,1.650105,0.775944,0.400542,0.804272,1.706436,0.774638,0.387999,0.942530,1.555245,0.776742,0.450796,0.863409,1.685960,0.777191,0.550447,1.649657,0.775721,0.401189,1.706347,0.774793,0.388382,1.555459,0.776818,0.450267
1283,12.830000,-160.264572,-0.247578,1.032045,1.648411,0.776276,0.449561,0.001469,1.684327,0.777007,0.553047,0.862129,1.649326,0.776376,0.402545,0.795555,1.705711,0.775578,0.390200,0.894270,1.554281,0.776143,0.452453,0.855836,1.684336,0.776969,0.551410,1.650866,0.777745,0.404046,1.705525,0.774984,0.390364,1.553504,0.775853,0.452484
1284,12.840000,-160.168716,0.016487,1.435969,1.646726,0.775778,0.450872,0.000725,1.682821,0.777021,0.554290,0.729333,1.647561,0.775557,0.403854,0.896413,1.703920,0.774390,0.391421,0.838829,1.552602,0.776143,0.453922,0.973382,1.682975,0.776993,0.553219,1.647565,0.775433,0.404249,1.703795,0.774498,0.392044,1.552591,0.776185,0.453825
1285,12.850000,-160.270813,-0.229225,1.688463,1.646272,0.776192,0.452318,0.000617,1.682189,0.776971,0.555803,0.836227,1.647190,0.776087,0.405301,0.835477,1.703563,0.774635,0.392965,0.864925,1.552146,0.777077,0.455202,0.806944,1.682827,0.776948,0.555656,1.646650,0.775915,0.405636,1.703557,0.774763,0.393490,1.552068,0.777148,0.454437
1286,12.860000,-160.473953,-0.200518,1.111169,1.644490,0.776095,0.453895,0.000838,1.680028,0.776917,0.557510,0.836227,1.645577,0.776136,0.406882,0.835477,1.702005,0.775264,0.394745,0.864925,1.550350,0.776062,0.456444,0.806944,1.680218,0.776894,0.556094,1.645478,0.776023,0.407441,1.702243,0.775355,0.395319,1.550102,0.776098,0.456442
1287,12.870000,-160.884674,-0.269235,1.103198,1.643491,0.776014,0.455120,0.000313,1.678286,0.776705,0.558988,0.642682,1.644914,0.776110,0.408116,0.855391,1.701428,0.775237,0.396382,0.842958,1.549335,0.776003,0.456993,0.937259,1.678300,0.776699,0.558859,1.644545,0.775974,0.408466,1.701653,0.775320,0.396314,1.549434,0.776052,0.456871
1288,12.880000,-160.855820,-0.074106,1.399755,1.642277,0.776081,0.456192,0.000827,1.677129,0.777151,0.560038,0.852523,1.643676,0.775941,0.409187,0.686448,1.700180,0.774798,0.397429,0.895502,1.548123,0.776435,0.458114,0.861600,1.677440,0.777139,0.559537,1.642826,0.775602,0.410044,1.700378,0.774992,0.397742,1.548319,0.776538,0.457606
1289,12.890000,-160.883011,0.135368,1.206820,1.641325,0.775830,0.457673,0.000503,1.676122,0.777297,0.561533,0.827559,1.642747,0.775586,0.410670,0.864285,1.699261,0.774662,0.398941,0.899395,1.547169,0.775777,0.459550,0.943120,1.676292,0.777277,0.560864,1.642551,0.775422,0.411148,1.699493,0.774783,0.399246,1.546986,0.775830,0.459426
1290,12.900000,-161.139160,-0.091201,1.230669,1.639960,0.776052,0.459289,0.000763,1.674295,0.777086,0.563308,0.827559,1.641592,0.775974,0.412292,0.864285,1.698156,0.774997,0.400812,0.899395,1.545797,0.776150,0.460745,0.943120,1.674356,0.777028,0.562209,1.641514,0.775505,0.412612,1.698599,0.775370,0.401334,1.545435,0.776308,0.460877
1291,12.910000,-161.157471,-0.349165,0.933775,1.639216,0.776274,0.460793,0.000899,1.673513,0.776809,0.564828,0.724443,1.640864,0.776481,0.413797,0.856651,1.697435,0.775768,0.402332,0.805255,1.545053,0.776039,0.462217,0.896059,1.673191,0.776784,0.564168,1.640550,0.775809,0.414774,1.698303,0.776183,0.401871,1.544824,0.776262,0.462459
1292,12.920000,-161.143097,-0.472776,1.405871,1.638649,0.775747,0.463066,0.000621,1.672982,0.776054,0.567090,0.714253,1.640284,0.775910,0.416069,0.893055,1.696844,0.774709,0.404587,0.785561,1.544488,0.776312,0.464519,0.761304,1.674109,0.776051,0.566897,1.639861,0.775968,0.416054,1.696991,0.774669,0.405431,1.543809,0.776291,0.463847
1293,12.930000,-161.753967,0.054837,1.232760,1.637269,0.775860,0.465037,0.000940,1.670485,0.777173,0.569415,0.692003,1.639406,0.775670,0.418060,0.778884,1.696091,0.774710,0.407191,0.819608,1.543096,0.775888,0.465482,0.917198,1.670725,0.777171,0.568207,1.639038,0.775898,0.418832,1.696606,0.774558,0.407672,1.542785,0.775827,0.465384
1294,12.940000,-161.823090,-0.044368,1.247523,1.636495,0.775866,0.466556,0.000676,1.669585,0.776990,0.570976,0.692003,1.638688,0.775747,0.419582,0.778884,1.695385,0.774760,0.408779,0.819608,1.542321,0.775967,0.466888,0.917198,1.669782,0.776977,0.570104,1.638548,0.775721,0.420026,1.695924,0.774788,0.409212,1.541825,0.775979,0.466875
1295,12.950000,-162.065247,-0.102111,1.309377,1.635441,0.775857,0.468693,0.000672,1.668092,0.776872,0.573253,0.776532,1.637832,0.775765,0.421729,0.883418,1.694573,0.774708,0.411165,0.826993,1.541266,0.776084,0.468627,0.876098,1.668387,0.776848,0.572317,1.637860,0.775599,0.422356,1.694883,0.774836,0.411512,1.540722,0.776140,0.468527
