Format Version,1.23,Take Name,21122020-newmethod-7-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.38.21.150 ,Total Frames in Take,6739,Total Exported Frames,6739,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4346,43.460000,-15.340981,0.005244,0.538213,1.531921,0.777106,0.606775,0.001043,1.562007,0.778310,0.501451,0.756749,1.504153,0.777157,0.644727,0.741318,1.450911,0.776884,0.622423,0.751092,1.610612,0.776073,0.658500,0.955166,1.561491,0.778279,0.502276,1.505064,0.776701,0.644905,1.450584,0.777200,0.621537,1.610582,0.776212,0.658390
4347,43.470000,-15.351802,0.030859,0.545777,1.532870,0.777051,0.606634,0.000379,1.562975,0.778305,0.501316,0.950655,1.505094,0.777080,0.644581,0.894937,1.451857,0.776803,0.622266,0.881621,1.611552,0.776017,0.658373,0.903776,1.563171,0.778280,0.501315,1.504974,0.776752,0.644815,1.451450,0.777040,0.622209,1.611869,0.776143,0.658194
4348,43.480000,-15.125918,0.057623,0.417919,1.534320,0.777256,0.606572,0.000430,1.564013,0.778558,0.501138,0.950655,1.506695,0.777301,0.644628,0.894937,1.453370,0.777156,0.622523,0.881621,1.613204,0.776008,0.657999,0.903776,1.563993,0.778552,0.501357,1.506807,0.777243,0.644382,1.452814,0.777202,0.622481,1.613652,0.776028,0.658051
4349,43.490000,-14.745649,0.142415,0.554160,1.536249,0.777045,0.606390,0.000736,1.565238,0.778512,0.500762,0.944900,1.508877,0.776986,0.644628,0.930863,1.455407,0.776715,0.622877,0.860281,1.615475,0.775967,0.657291,0.886983,1.565126,0.778491,0.501272,1.509600,0.776635,0.644446,1.454717,0.776943,0.622612,1.615596,0.776088,0.657185
4350,43.500000,-15.118736,0.494050,0.252973,1.537187,0.777253,0.606406,0.000520,1.566866,0.779386,0.500981,0.904115,1.509566,0.777012,0.644465,0.898339,1.456238,0.777088,0.622367,0.834373,1.616076,0.775526,0.657810,0.912895,1.566961,0.779401,0.500610,1.509889,0.777061,0.644222,1.455656,0.777042,0.622681,1.616177,0.775500,0.658142
4351,43.510000,-14.690646,0.420800,0.568964,1.539204,0.777193,0.606032,0.001031,1.568090,0.779192,0.500384,0.885515,1.511869,0.776916,0.644296,0.729474,1.458378,0.776667,0.622595,0.701817,1.618481,0.775997,0.656852,0.939722,1.568393,0.779200,0.500041,1.512873,0.776923,0.644700,1.457193,0.776648,0.622726,1.618254,0.775999,0.656769
4352,43.520000,-14.423232,0.411661,0.522390,1.540714,0.777062,0.605907,0.001115,1.569106,0.779043,0.500126,0.915667,1.513557,0.776805,0.644299,0.646128,1.459965,0.776601,0.622848,0.697726,1.620225,0.775798,0.656357,0.915442,1.569188,0.779050,0.499799,1.514947,0.776799,0.644565,1.458757,0.776597,0.622812,1.619940,0.775799,0.656539
4353,43.530000,-14.744014,0.227557,0.414995,1.541716,0.777040,0.605767,0.000718,1.570704,0.778667,0.500141,0.915667,1.514345,0.776956,0.644006,0.646128,1.460873,0.776835,0.622257,0.697726,1.620941,0.775701,0.656663,0.915442,1.571545,0.778695,0.500081,1.513996,0.777175,0.643768,1.460024,0.776633,0.623104,1.621320,0.775618,0.656195
4354,43.540000,-14.449784,0.196702,0.416402,1.543117,0.777185,0.605751,0.000653,1.571563,0.778753,0.499977,0.789092,1.515943,0.777124,0.644131,0.880901,1.462360,0.776998,0.622656,0.696003,1.622602,0.775864,0.656241,0.847883,1.572208,0.778735,0.500108,1.515433,0.777005,0.644496,1.461866,0.777077,0.622826,1.623044,0.775925,0.655523
4355,43.550000,-14.152116,0.165374,0.358680,1.543852,0.776968,0.605405,0.000594,1.571749,0.778475,0.499484,0.713366,1.516878,0.776949,0.643925,0.881171,1.463184,0.776876,0.622730,0.910289,1.623598,0.775574,0.655481,0.819622,1.571313,0.778485,0.498424,1.516990,0.776845,0.644375,1.463463,0.776936,0.622512,1.623541,0.775607,0.656200
4356,43.560000,-13.674461,0.100998,0.742799,1.545146,0.777077,0.605582,0.000624,1.572152,0.778469,0.499428,0.813994,1.518493,0.776995,0.644325,0.906225,1.464627,0.776530,0.623578,0.819419,1.625312,0.776316,0.654996,0.867277,1.571856,0.778428,0.500110,1.518383,0.776696,0.644524,1.464542,0.776768,0.622901,1.625789,0.776435,0.654795
4357,43.570000,-13.818171,-0.031604,0.377955,1.546894,0.776810,0.605553,0.000398,1.574174,0.777941,0.499467,0.813994,1.520145,0.776935,0.644229,0.906225,1.466329,0.776818,0.623348,0.819419,1.626929,0.775545,0.655168,0.867277,1.573910,0.777951,0.499409,1.520581,0.777050,0.644352,1.466074,0.776738,0.622975,1.627016,0.775498,0.655468
4358,43.580000,-13.604347,0.325355,0.573278,1.548811,0.777003,0.605522,0.000583,1.575688,0.778820,0.499343,0.932470,1.522205,0.776798,0.644298,0.883223,1.468313,0.776532,0.623615,0.885480,1.629035,0.775863,0.654833,0.920989,1.575913,0.778823,0.499399,1.521966,0.776861,0.644456,1.467650,0.776484,0.623610,1.629700,0.775839,0.654605
4359,43.590000,-13.484214,0.111903,0.420687,1.549596,0.777007,0.605221,0.000525,1.576256,0.778413,0.498981,0.935043,1.523072,0.777010,0.644053,0.722389,1.469136,0.776869,0.623485,0.752948,1.629921,0.775736,0.654366,0.877552,1.576363,0.778471,0.498751,1.523249,0.777467,0.643057,1.468718,0.776514,0.624308,1.630046,0.775555,0.654804
4360,43.600000,-13.229927,0.113963,0.465648,1.551104,0.776875,0.605512,0.000495,1.577291,0.778286,0.499154,0.920552,1.524753,0.776863,0.644461,0.818629,1.470726,0.776677,0.624133,0.873662,1.631647,0.775673,0.654300,0.895503,1.577274,0.778317,0.498838,1.525320,0.777229,0.644195,1.470359,0.776421,0.624368,1.631464,0.775533,0.654649
4361,43.610000,-12.818313,0.181469,0.587122,1.552508,0.776728,0.605429,0.000430,1.577928,0.778271,0.498887,0.920552,1.526438,0.776629,0.644566,0.818629,1.472266,0.776331,0.624626,0.873662,1.633402,0.775682,0.653637,0.895503,1.577643,0.778279,0.499286,1.526753,0.776837,0.644146,1.471944,0.776190,0.624448,1.633672,0.775612,0.653817
4362,43.620000,-13.155675,0.456470,0.332265,1.554669,0.777026,0.605451,0.000641,1.580718,0.779089,0.499070,0.877402,1.528368,0.776791,0.644434,0.858695,1.474314,0.776783,0.624175,0.901507,1.635274,0.775442,0.654125,0.916941,1.581318,0.779067,0.499364,1.528092,0.776684,0.644541,1.473620,0.776863,0.624464,1.635688,0.775505,0.653387
4363,43.630000,-12.406832,0.521325,0.641115,1.556522,0.776791,0.605354,0.000327,1.581172,0.778984,0.498642,0.995283,1.530734,0.776415,0.644676,0.854696,1.476421,0.776107,0.625123,0.878999,1.637762,0.775657,0.652974,0.932050,1.581166,0.778966,0.498638,1.530565,0.776225,0.645198,1.476761,0.776245,0.624807,1.637608,0.775729,0.652762
4364,43.640000,-12.468852,0.579613,0.301324,1.557486,0.777001,0.605379,0.000429,1.582258,0.779298,0.498698,0.896519,1.531655,0.776680,0.644674,0.891471,1.477362,0.776719,0.625065,0.907084,1.638669,0.775306,0.653079,0.889554,1.582670,0.779285,0.498660,1.531405,0.776538,0.645000,1.477015,0.776814,0.625161,1.638868,0.775367,0.652690
4365,43.650000,-12.173071,0.297636,0.321043,1.558772,0.776781,0.605191,0.000784,1.582995,0.778540,0.498373,0.896519,1.533144,0.776671,0.644619,0.891471,1.478750,0.776653,0.625291,0.907084,1.640199,0.775260,0.652479,0.889554,1.582612,0.778559,0.499316,1.533316,0.777220,0.643643,1.478415,0.776323,0.625241,1.640701,0.775068,0.652616
4366,43.660000,-11.775789,0.150740,0.504103,1.560769,0.776565,0.605107,0.001105,1.584247,0.778047,0.498119,0.745573,1.535415,0.776514,0.644712,0.716654,1.480889,0.776295,0.625761,0.881685,1.642525,0.775405,0.651835,0.861249,1.583749,0.778041,0.498599,1.536914,0.776330,0.644693,1.480283,0.776410,0.624952,1.642443,0.775450,0.652041
4367,43.670000,-12.057326,-0.024223,0.543463,1.561852,0.776772,0.604775,0.000313,1.585856,0.777920,0.497900,0.945290,1.536304,0.776844,0.644255,0.902907,1.481871,0.776562,0.625037,0.891166,1.643377,0.775762,0.651908,0.946747,1.585844,0.777930,0.498118,1.536517,0.777019,0.643983,1.481455,0.776439,0.625067,1.643580,0.775699,0.651926
4368,43.680000,-11.726266,0.134800,0.437174,1.563082,0.776609,0.604745,0.000542,1.586470,0.778059,0.497737,0.844280,1.537762,0.776590,0.644372,0.790939,1.483220,0.776435,0.625468,0.857443,1.644877,0.775352,0.651402,0.900387,1.586125,0.778087,0.498255,1.538157,0.777112,0.643852,1.482837,0.776073,0.625250,1.645179,0.775181,0.651597
4369,43.690000,-11.816108,0.184015,0.489690,1.564492,0.776735,0.604677,0.000195,1.588046,0.778280,0.497707,0.844280,1.539110,0.776663,0.644264,0.790939,1.484597,0.776462,0.625275,0.857443,1.646215,0.775536,0.651462,0.900387,1.588082,0.778310,0.497510,1.539225,0.777051,0.644344,1.484607,0.776196,0.625332,1.646055,0.775386,0.651520
4370,43.700000,-11.562797,0.120782,0.628444,1.565884,0.776881,0.604434,0.000574,1.588962,0.778308,0.497359,0.949503,1.540677,0.776817,0.644134,0.896821,1.486082,0.776469,0.625385,0.931985,1.647815,0.775931,0.650860,0.943275,1.588856,0.778298,0.497938,1.540595,0.776797,0.644155,1.485772,0.776489,0.625007,1.648325,0.775941,0.650627
4371,43.710000,-11.322928,0.446049,0.634115,1.567392,0.776867,0.604265,0.000873,1.590020,0.778916,0.497104,0.880150,1.542352,0.776552,0.644069,0.936846,1.487679,0.776241,0.625547,0.721036,1.649518,0.775761,0.650342,0.862551,1.590411,0.778925,0.496826,1.542336,0.776591,0.644318,1.486583,0.776196,0.625751,1.650050,0.775749,0.650203
4372,43.720000,-11.228361,0.395538,0.314485,1.568784,0.777072,0.604024,0.000322,1.591241,0.779018,0.496825,0.982442,1.543809,0.776889,0.643870,0.893904,1.489104,0.776891,0.625441,0.885614,1.650980,0.775492,0.649961,0.921018,1.591174,0.779001,0.496817,1.543822,0.776639,0.644213,1.488854,0.777071,0.625103,1.651282,0.775582,0.649960
4373,43.730000,-10.975864,0.361221,0.399926,1.569927,0.777194,0.603507,0.000924,1.591910,0.779076,0.496209,0.982442,1.545128,0.777012,0.643462,0.893904,1.490343,0.776924,0.625274,0.885614,1.652326,0.775764,0.649083,0.921018,1.592030,0.779074,0.495352,1.545074,0.776831,0.643987,1.489861,0.777049,0.625239,1.652756,0.775826,0.649353
4374,43.740000,-10.844353,0.076696,0.338158,1.571442,0.777049,0.603494,0.000469,1.593182,0.778386,0.496137,0.783839,1.546735,0.777103,0.643506,0.860550,1.491908,0.777040,0.625444,0.875244,1.653943,0.775667,0.648887,0.872193,1.593224,0.778398,0.496138,1.547022,0.777249,0.643569,1.491139,0.776917,0.625322,1.654285,0.775612,0.648929
4375,43.750000,-10.803009,0.139753,0.269741,1.572577,0.777039,0.603791,0.000546,1.594241,0.778495,0.496421,0.802270,1.547900,0.777065,0.643821,0.831065,1.493059,0.777078,0.625799,0.906233,1.655110,0.775518,0.649123,0.913093,1.593712,0.778505,0.497008,1.548276,0.777273,0.643300,1.492931,0.776939,0.625475,1.655337,0.775448,0.649376
4376,43.760000,-10.495760,0.151121,0.525589,1.573952,0.776796,0.603682,0.000727,1.595034,0.778279,0.496196,0.793562,1.549489,0.776739,0.643844,0.831206,1.494554,0.776498,0.626115,0.884360,1.656732,0.775669,0.648572,0.841156,1.594959,0.778285,0.497019,1.549427,0.776996,0.643223,1.494118,0.776344,0.626092,1.657339,0.775568,0.648413
4377,43.770000,-10.387331,0.024196,0.636373,1.575529,0.776614,0.603776,0.000544,1.596406,0.777857,0.496248,0.862435,1.551142,0.776621,0.643984,0.879633,1.496174,0.776253,0.626360,0.834951,1.658395,0.775725,0.648513,0.909816,1.596634,0.777864,0.496748,1.551306,0.776781,0.643561,1.495561,0.776142,0.626581,1.658618,0.775668,0.648235
4378,43.780000,-10.238442,0.159603,0.643954,1.576927,0.776691,0.603478,0.000380,1.597524,0.778192,0.495899,0.862435,1.552644,0.776592,0.643749,0.879633,1.497630,0.776234,0.626267,0.834951,1.659909,0.775745,0.647997,0.909816,1.597904,0.778198,0.496239,1.552675,0.776708,0.643796,1.497182,0.776147,0.626393,1.659954,0.775705,0.647484
4379,43.790000,-10.136976,0.178892,0.422004,1.578290,0.776659,0.603183,0.000356,1.598701,0.778193,0.495568,0.872367,1.554079,0.776611,0.643497,0.967977,1.499033,0.776477,0.626113,0.881635,1.661347,0.775357,0.647552,0.870793,1.598658,0.778171,0.495764,1.553793,0.776373,0.643994,1.499032,0.776643,0.625672,1.661684,0.775452,0.647301
4380,43.800000,-10.028134,0.162266,0.415265,1.579592,0.776514,0.603408,0.001021,1.599798,0.778016,0.495755,0.815849,1.555457,0.776480,0.643768,0.656367,1.500379,0.776351,0.626489,0.748997,1.662733,0.775209,0.647620,0.906915,1.599174,0.778008,0.496145,1.556809,0.776229,0.643789,1.499958,0.776516,0.625593,1.662654,0.775271,0.647979
4381,43.810000,-9.877907,0.118174,0.536580,1.581128,0.776906,0.602876,0.000852,1.601049,0.778326,0.495169,0.711349,1.557099,0.776871,0.643299,0.964756,1.501976,0.776614,0.626164,0.838994,1.664387,0.775813,0.646872,0.876669,1.600765,0.778301,0.496287,1.557164,0.776779,0.643215,1.501736,0.776694,0.625572,1.664787,0.775852,0.646587
4382,43.820000,-10.030571,0.488329,0.206451,1.582473,0.776809,0.602477,0.000246,1.602687,0.778930,0.494835,0.711349,1.558337,0.776586,0.642836,0.964756,1.503259,0.776707,0.625555,0.838994,1.665609,0.775012,0.646681,0.876669,1.602672,0.778950,0.494632,1.558392,0.776738,0.642441,1.503133,0.776596,0.625876,1.665693,0.774947,0.646965
4383,43.830000,-9.565509,0.418418,0.382514,1.584074,0.776836,0.602374,0.000490,1.603410,0.778827,0.494569,0.948865,1.560266,0.776615,0.642927,0.893452,1.505050,0.776552,0.626093,0.909482,1.667570,0.775350,0.645907,0.924223,1.603573,0.778869,0.494490,1.560565,0.777053,0.642623,1.504362,0.776182,0.626456,1.667715,0.775199,0.645967
4384,43.840000,-9.309854,0.397707,0.590242,1.585910,0.776745,0.602451,0.000308,1.604761,0.778700,0.494560,0.975917,1.562284,0.776479,0.643110,0.880566,1.506994,0.776206,0.626521,0.874832,1.669603,0.775594,0.645615,0.954384,1.604697,0.778724,0.494491,1.561994,0.776807,0.642918,1.507413,0.775971,0.626662,1.669552,0.775472,0.645740
4385,43.850000,-9.267804,0.390662,0.410154,1.587016,0.776712,0.602270,0.000502,1.605791,0.778650,0.494365,0.947153,1.563420,0.776504,0.642946,0.930997,1.508116,0.776410,0.626399,0.840902,1.670738,0.775283,0.645370,0.837094,1.606002,0.778658,0.494378,1.563168,0.776604,0.642892,1.507521,0.776334,0.626610,1.671366,0.775242,0.645204
4386,43.860000,-8.784346,0.354380,0.487695,1.588092,0.776459,0.602594,0.000682,1.605954,0.778329,0.494533,0.947153,1.564839,0.776256,0.643468,0.930997,1.509398,0.776080,0.627387,0.840902,1.672175,0.775170,0.644987,0.837094,1.605706,0.778333,0.495050,1.565004,0.776434,0.643211,1.508767,0.775959,0.626967,1.672855,0.775105,0.645080
4387,43.870000,-9.112678,0.230959,0.172082,1.589499,0.776199,0.602484,0.000386,1.607988,0.777828,0.494525,0.856607,1.566013,0.776184,0.643225,0.911753,1.510665,0.776306,0.626829,0.808011,1.673331,0.774479,0.645358,0.827484,1.607545,0.777827,0.494794,1.566337,0.776189,0.643350,1.510832,0.776306,0.626247,1.673277,0.774475,0.645524
4388,43.880000,-8.910358,0.091705,0.294590,1.591620,0.776451,0.602058,0.000535,1.609726,0.777816,0.494029,0.847613,1.568278,0.776506,0.642881,0.901158,1.512873,0.776488,0.626680,0.865678,1.675605,0.774993,0.644640,0.847984,1.609721,0.777788,0.494638,1.568116,0.776338,0.643200,1.512676,0.776620,0.626197,1.675989,0.775068,0.644175
4389,43.890000,-8.995247,0.198214,0.353402,1.593344,0.776447,0.601890,0.000465,1.611607,0.778017,0.493891,0.924835,1.569941,0.776403,0.642678,0.819023,1.514559,0.776341,0.626395,0.842752,1.677267,0.775027,0.644594,0.903017,1.611333,0.778053,0.494008,1.570405,0.776950,0.642579,1.514171,0.775952,0.626088,1.677464,0.774827,0.644862
4390,43.900000,-8.522458,0.116744,0.395123,1.595053,0.776436,0.601765,0.000692,1.612425,0.777851,0.493617,0.924835,1.571988,0.776443,0.642745,0.819023,1.516474,0.776328,0.626919,0.842752,1.679327,0.775123,0.643778,0.903017,1.612162,0.777871,0.494432,1.571832,0.776846,0.642311,1.516303,0.776072,0.626660,1.679904,0.774965,0.643714
4391,43.910000,-8.483961,0.458954,0.459936,1.596925,0.776642,0.601494,0.000498,1.614221,0.778712,0.493345,0.785768,1.573887,0.776367,0.642489,0.846733,1.518363,0.776232,0.626700,0.899359,1.681229,0.775256,0.643444,0.849554,1.614467,0.778737,0.493117,1.573943,0.776578,0.642411,1.517735,0.776048,0.627054,1.681491,0.775179,0.643431
4392,43.920000,-8.440935,0.390978,0.516169,1.598226,0.776674,0.601217,0.000272,1.615440,0.778615,0.493052,0.945961,1.575219,0.776435,0.642230,0.924143,1.519683,0.776234,0.626481,0.883451,1.682563,0.775410,0.643106,0.935288,1.615633,0.778636,0.493148,1.575318,0.776715,0.642292,1.519274,0.776019,0.626542,1.682657,0.775308,0.642887
4393,43.930000,-8.346467,0.319590,0.236123,1.599099,0.776242,0.601895,0.000343,1.616141,0.778041,0.493700,0.896761,1.576160,0.776139,0.642946,0.920186,1.520597,0.776209,0.627291,0.882898,1.683498,0.774577,0.643642,0.927172,1.615900,0.778060,0.494035,1.576250,0.776445,0.642948,1.520466,0.775990,0.626899,1.683764,0.774464,0.643686
4394,43.940000,-8.292994,0.348160,0.229360,1.600675,0.776297,0.601617,0.000496,1.617615,0.778150,0.493408,0.896761,1.577774,0.776175,0.642690,0.920186,1.522197,0.776255,0.627087,0.882898,1.685113,0.774607,0.643285,0.927172,1.617658,0.778178,0.493002,1.578017,0.776383,0.642701,1.521766,0.776091,0.627249,1.685230,0.774523,0.643511
4395,43.950000,-7.982165,0.286798,0.501441,1.602370,0.776436,0.601211,0.000361,1.618718,0.778178,0.492908,0.897831,1.579692,0.776281,0.642407,0.919877,1.524032,0.776082,0.627104,0.877733,1.687039,0.775202,0.642425,0.933047,1.618850,0.778160,0.492817,1.579458,0.775996,0.642780,1.523766,0.776270,0.627008,1.687406,0.775312,0.642247
4396,43.960000,-7.782197,0.201229,0.206239,1.603556,0.776760,0.600505,0.001027,1.619532,0.778332,0.492144,0.681901,1.581022,0.776757,0.641780,0.883878,1.525308,0.776842,0.626673,0.634309,1.688361,0.775108,0.641422,0.825331,1.618924,0.778271,0.493260,1.581034,0.776409,0.642088,1.525087,0.777192,0.625270,1.689044,0.775219,0.641325
4397,43.970000,-7.660013,0.132622,0.217401,1.604763,0.776715,0.600901,0.000833,1.620508,0.778157,0.492504,0.778947,1.582317,0.776762,0.642224,0.736136,1.526571,0.776826,0.627236,0.873507,1.689655,0.775116,0.641639,0.885601,1.619839,0.778157,0.493082,1.583128,0.776761,0.641548,1.526274,0.776834,0.626826,1.689828,0.775110,0.642063
4398,43.980000,-7.514300,-0.080167,0.315448,1.606734,0.776522,0.600256,0.000262,1.622202,0.777558,0.491815,0.778947,1.584393,0.776703,0.641636,0.736136,1.528610,0.776642,0.626790,0.873507,1.691731,0.775184,0.640785,0.885601,1.622083,0.777554,0.491863,1.584361,0.776641,0.641619,1.528425,0.776688,0.626650,1.692083,0.775205,0.640896
4399,43.990000,-7.503900,0.180336,0.388462,1.608358,0.776713,0.600070,0.000363,1.623804,0.778249,0.491631,0.967953,1.586025,0.776673,0.641454,0.982178,1.530239,0.776573,0.626617,0.940957,1.693365,0.775357,0.640577,0.907604,1.623966,0.778249,0.491624,1.585882,0.776682,0.641398,1.529790,0.776568,0.626797,1.693783,0.775353,0.640466
4400,44.000000,-7.505003,0.443977,0.243167,1.610133,0.776182,0.599949,0.001496,1.625583,0.778219,0.491520,0.929430,1.587799,0.775982,0.641333,0.315094,1.532013,0.776061,0.626495,0.705011,1.695137,0.774465,0.640449,0.838120,1.625550,0.778253,0.491242,1.590288,0.775003,0.640737,1.531003,0.776451,0.626966,1.694583,0.774666,0.640717
4401,44.010000,-7.374017,0.626008,0.335683,1.611081,0.776268,0.600095,0.000499,1.626281,0.778655,0.491637,0.803846,1.588842,0.775901,0.641528,0.901891,1.533022,0.775912,0.626818,0.934000,1.696181,0.774603,0.640396,0.965899,1.626571,0.778675,0.490909,1.588846,0.775977,0.641913,1.532905,0.775850,0.627046,1.696049,0.774575,0.640420
4402,44.020000,-6.832817,0.679531,0.462647,1.612607,0.776511,0.599528,0.000447,1.626778,0.779003,0.490933,0.898100,1.590760,0.776066,0.641168,0.921137,1.534804,0.775957,0.626984,0.903821,1.698086,0.775018,0.639025,0.938937,1.627038,0.779014,0.490619,1.590633,0.776134,0.641449,1.534455,0.775902,0.627137,1.698296,0.774993,0.638903
4403,44.030000,-6.613612,0.439497,0.281738,1.614461,0.776271,0.599209,0.001197,1.628222,0.778300,0.490552,0.898100,1.592774,0.776063,0.640934,0.921137,1.536763,0.776103,0.626966,0.903821,1.700086,0.774617,0.638382,0.938937,1.628026,0.778306,0.490076,1.594586,0.775555,0.640839,1.535858,0.776388,0.626995,1.699663,0.774766,0.639019
4404,44.040000,-6.774179,0.136586,0.488924,1.615054,0.776470,0.598800,0.000623,1.629116,0.777925,0.490173,0.871433,1.593249,0.776435,0.640465,0.528820,1.537279,0.776228,0.626340,0.762737,1.700572,0.775294,0.638223,0.805164,1.628275,0.777941,0.490535,1.593446,0.776631,0.639291,1.537526,0.776111,0.626416,1.700810,0.775220,0.638910
4405,44.050000,-6.043612,-0.033717,0.331824,1.616578,0.776303,0.598302,0.000745,1.629257,0.777429,0.489501,0.776694,1.595306,0.776444,0.640242,0.832865,1.539160,0.776373,0.626832,0.844999,1.702587,0.774967,0.636634,0.854709,1.628796,0.777432,0.490266,1.595601,0.776541,0.639650,1.538702,0.776311,0.626418,1.703127,0.774931,0.636847
4406,44.060000,-6.076678,0.621458,0.291204,1.617793,0.776776,0.597585,0.000833,1.630534,0.779153,0.488811,0.776007,1.596498,0.776426,0.639511,0.941285,1.540359,0.776480,0.626069,0.821882,1.703782,0.775044,0.635949,0.927259,1.630750,0.779170,0.487941,1.596657,0.776401,0.639682,1.539756,0.776492,0.626448,1.703975,0.775046,0.636166
4407,44.070000,-5.968106,0.130244,0.257322,1.619216,0.776325,0.597661,0.000604,1.631753,0.777763,0.488847,0.776007,1.598000,0.776362,0.639629,0.941285,1.541836,0.776386,0.626293,0.821882,1.705275,0.774790,0.635875,0.927259,1.631651,0.777746,0.489633,1.597922,0.776306,0.639532,1.541664,0.776434,0.625947,1.705622,0.774813,0.635601
4408,44.080000,-5.643507,0.182485,0.339187,1.620505,0.776154,0.597342,0.000780,1.632423,0.777693,0.488459,0.801751,1.599527,0.776126,0.639429,0.965944,1.543288,0.776076,0.626411,0.902696,1.706781,0.774719,0.635067,0.889246,1.632239,0.777671,0.489409,1.599544,0.776028,0.639127,1.542940,0.776157,0.626042,1.707271,0.774757,0.634871
