Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1578,15.780000,-168.198883,-0.295341,1.641287,1.753750,0.774792,0.517833,0.001138,1.775050,0.775444,0.625284,0.814374,1.761145,0.774751,0.471393,0.921762,1.818682,0.773338,0.466948,0.818064,1.660125,0.775636,0.507708,0.911240,1.775351,0.775445,0.623834,1.760859,0.774943,0.472379,1.819487,0.773186,0.467348,1.659519,0.775596,0.507664
1579,15.790000,-168.426910,-0.317924,1.720611,1.752412,0.774735,0.519250,0.000796,1.773285,0.775345,0.626785,0.629774,1.759990,0.774688,0.472839,0.738764,1.817543,0.773193,0.468624,0.772142,1.658829,0.775715,0.508754,0.847537,1.773487,0.775313,0.625835,1.759955,0.774416,0.473251,1.818081,0.773400,0.469078,1.658206,0.775814,0.508817
1580,15.800000,-168.667908,-0.328071,1.959970,1.751468,0.774957,0.520829,0.000839,1.771894,0.775553,0.628449,0.754247,1.759240,0.774848,0.474450,0.755435,1.816803,0.773113,0.470476,0.853446,1.657935,0.776316,0.509940,0.697590,1.772874,0.775505,0.628401,1.758546,0.774487,0.475037,1.816676,0.773358,0.470993,1.657843,0.776485,0.508746
1581,15.810000,-168.535263,-0.082022,1.585802,1.749914,0.774753,0.522533,0.000629,1.770581,0.775811,0.630104,0.786978,1.757581,0.774565,0.476137,0.828674,1.815146,0.773234,0.472035,0.829888,1.656349,0.775402,0.511856,0.759741,1.771408,0.775738,0.629915,1.757251,0.774055,0.476453,1.815401,0.773644,0.472515,1.655679,0.775623,0.511204
1582,15.820000,-168.856415,-0.476867,1.676668,1.748897,0.774794,0.523832,0.000841,1.768963,0.775100,0.631521,0.786978,1.756824,0.774882,0.477479,0.828674,1.814406,0.773410,0.473691,0.829888,1.655396,0.775786,0.512636,0.759741,1.769284,0.775081,0.631254,1.755871,0.774620,0.477758,1.814301,0.773593,0.474279,1.656061,0.775880,0.512080
1583,15.830000,-168.745972,-0.370991,1.674885,1.747120,0.774709,0.525238,0.000724,1.767394,0.775217,0.632888,0.895416,1.754958,0.774716,0.478870,0.743253,1.812533,0.773260,0.474974,0.843782,1.653597,0.775644,0.514221,0.781902,1.768113,0.775195,0.632806,1.754520,0.774625,0.479049,1.813094,0.773337,0.475482,1.652792,0.775695,0.513597
1584,15.840000,-169.124008,-0.064269,1.685616,1.745570,0.774873,0.526625,0.000534,1.765132,0.775967,0.634402,0.819893,1.753713,0.774642,0.480310,0.917996,1.811314,0.773214,0.476801,0.850294,1.652120,0.775669,0.514986,0.887383,1.765549,0.775954,0.633815,1.753496,0.774636,0.480556,1.811597,0.773225,0.477329,1.651711,0.775676,0.514800
1585,15.850000,-169.434982,-0.050836,1.595467,1.744551,0.774955,0.527916,0.000862,1.763526,0.776073,0.635798,0.749459,1.752946,0.774740,0.481646,0.728913,1.810567,0.773404,0.478449,0.826622,1.651165,0.775603,0.515770,0.890580,1.764146,0.776048,0.635011,1.752119,0.774468,0.482292,1.810733,0.773587,0.479098,1.651159,0.775682,0.515340
1586,15.860000,-169.494934,-0.113622,1.633460,1.742783,0.775010,0.530142,0.000844,1.761646,0.776009,0.638044,0.749459,1.751226,0.774832,0.483881,0.728913,1.808850,0.773450,0.480743,0.826622,1.649411,0.775750,0.517899,0.890580,1.761972,0.775963,0.636786,1.750857,0.774570,0.484065,1.809075,0.773663,0.481574,1.649313,0.775836,0.517942
1587,15.870000,-169.508438,-0.505761,1.609415,1.741314,0.774844,0.531917,0.000566,1.760151,0.775093,0.639829,0.674790,1.749768,0.774974,0.485658,0.877902,1.807391,0.773565,0.482525,0.778309,1.647945,0.775745,0.519658,0.965594,1.760571,0.775093,0.639506,1.749327,0.775074,0.486021,1.807732,0.773494,0.482850,1.647642,0.775715,0.519309
1588,15.880000,-170.008041,-0.615737,1.576423,1.739180,0.774793,0.533666,0.000226,1.757076,0.774831,0.641738,0.928089,1.748038,0.775017,0.487483,0.925877,1.805686,0.773627,0.484850,0.920533,1.645922,0.775698,0.520595,0.940879,1.757003,0.774815,0.641460,1.747908,0.774840,0.487283,1.805781,0.773755,0.485125,1.646030,0.775768,0.520793
1589,15.890000,-169.392700,-0.345144,1.167385,1.738210,0.774931,0.534670,0.000731,1.757257,0.775478,0.642543,0.857470,1.746572,0.775066,0.488394,0.815445,1.804199,0.774120,0.485149,0.814717,1.644813,0.775059,0.522593,0.752260,1.757824,0.775444,0.642495,1.746093,0.774739,0.488850,1.804875,0.774374,0.485317,1.644054,0.775201,0.521973
1590,15.900000,-170.090958,-0.037603,1.465559,1.736037,0.775014,0.535676,0.001074,1.753773,0.776155,0.643769,0.857470,1.744962,0.774827,0.489506,0.815445,1.802619,0.773622,0.486969,0.814717,1.642795,0.775452,0.522462,0.752260,1.753777,0.776102,0.642180,1.744791,0.774522,0.490074,1.803123,0.773858,0.487374,1.642507,0.775559,0.522687
1591,15.910000,-170.050797,-0.414254,1.560605,1.734923,0.774789,0.537085,0.000838,1.752738,0.775212,0.645169,0.602674,1.743815,0.774863,0.490907,0.833280,1.801467,0.773515,0.488322,0.827988,1.641674,0.775567,0.523940,0.904870,1.753863,0.775167,0.645123,1.743173,0.774561,0.491404,1.801274,0.773728,0.488941,1.641513,0.775714,0.522709
1592,15.920000,-170.247833,-0.497929,1.495041,1.733027,0.774926,0.538672,0.000544,1.750468,0.775187,0.646818,0.813811,1.742077,0.775083,0.492526,0.788812,1.799739,0.773789,0.490137,0.872369,1.639822,0.775644,0.525208,0.891881,1.750848,0.775219,0.646178,1.741874,0.775639,0.493127,1.799920,0.773401,0.490415,1.639516,0.775466,0.524960
1593,15.930000,-170.454468,-0.313725,1.759527,1.732013,0.775083,0.539851,0.000653,1.749070,0.775702,0.648057,0.890578,1.741229,0.775022,0.493737,0.720436,1.798893,0.773488,0.491560,0.888390,1.638861,0.776122,0.526050,0.920542,1.749256,0.775693,0.647661,1.740645,0.774777,0.494659,1.799307,0.773625,0.491466,1.638765,0.776202,0.525758
1594,15.940000,-170.393753,-0.115346,1.340279,1.730259,0.774980,0.542057,0.000894,1.747421,0.775970,0.650243,0.890578,1.739428,0.774889,0.495934,0.720436,1.797100,0.773800,0.493700,0.888390,1.637088,0.775263,0.528351,0.920542,1.747561,0.775933,0.649102,1.739378,0.774623,0.496273,1.797613,0.774009,0.494220,1.636559,0.775359,0.528529
1595,15.950000,-170.208878,-0.243661,1.232814,1.729390,0.774988,0.543864,0.000727,1.746899,0.775730,0.651997,0.712362,1.738410,0.775026,0.497712,0.891595,1.796076,0.774028,0.495290,0.810064,1.636174,0.775167,0.530459,0.858371,1.747232,0.775681,0.651944,1.738053,0.774501,0.498042,1.796911,0.774440,0.495337,1.635352,0.775394,0.530106
1596,15.960000,-170.930984,-0.613234,1.435986,1.727837,0.774805,0.545257,0.000614,1.743986,0.774845,0.653603,0.960671,1.737437,0.775068,0.499222,0.782189,1.795125,0.773818,0.497519,0.864596,1.634799,0.775489,0.530683,0.923644,1.744139,0.774846,0.653642,1.736675,0.775103,0.499642,1.795651,0.773793,0.497394,1.634822,0.775482,0.530378
1597,15.970000,-170.880951,-0.426155,1.234494,1.726086,0.775226,0.546994,0.000572,1.742325,0.775620,0.655326,0.738268,1.735646,0.775404,0.500950,0.813602,1.793337,0.774380,0.499202,0.859653,1.633034,0.775500,0.532496,0.883297,1.742835,0.775652,0.654412,1.735673,0.775873,0.501530,1.793302,0.774049,0.499654,1.632644,0.775351,0.532288
1598,15.980000,-170.641373,-0.328916,1.550001,1.725222,0.775147,0.548409,0.000614,1.741921,0.775732,0.656671,0.738268,1.734589,0.775158,0.502326,0.813602,1.792266,0.773831,0.500337,0.859653,1.632113,0.775865,0.534303,0.883297,1.742665,0.775759,0.656451,1.734503,0.775459,0.502419,1.792371,0.773607,0.500921,1.631371,0.775733,0.533800
1599,15.990000,-170.949463,-0.324197,1.669306,1.724120,0.775408,0.549207,0.000589,1.740239,0.776005,0.657556,0.805963,1.733734,0.775381,0.503174,0.918398,1.791417,0.773936,0.501496,0.841502,1.631089,0.776310,0.534601,0.773410,1.741145,0.775983,0.657600,1.733320,0.775276,0.503500,1.791220,0.774019,0.501986,1.630888,0.776359,0.533642
1600,16.000000,-170.885010,-0.090882,1.430397,1.722582,0.775198,0.550695,0.000735,1.738818,0.776237,0.659023,0.792245,1.732146,0.775062,0.504652,0.876254,1.789834,0.773886,0.502914,0.805923,1.629532,0.775609,0.536190,0.740606,1.739635,0.776193,0.658878,1.731767,0.774791,0.504818,1.790244,0.774117,0.503531,1.628742,0.775732,0.535529
1601,16.010000,-171.057587,-0.216304,1.288045,1.721204,0.775106,0.552023,0.000625,1.737110,0.775902,0.660402,0.824636,1.730906,0.775108,0.506009,0.859232,1.788601,0.774057,0.504442,0.853235,1.628197,0.775358,0.537238,0.780097,1.737807,0.775871,0.660333,1.730478,0.774859,0.506277,1.788965,0.774253,0.504859,1.627606,0.775464,0.536595
1602,16.020000,-171.887131,-0.545575,1.513616,1.719579,0.775395,0.553215,0.000408,1.733919,0.775565,0.661816,0.948552,1.729946,0.775583,0.507347,0.821282,1.787652,0.774265,0.506608,0.923055,1.626798,0.776166,0.537091,0.887794,1.734027,0.775585,0.661991,1.729419,0.775977,0.507626,1.787769,0.774013,0.506474,1.627074,0.776018,0.536769
1603,16.030000,-172.154892,-0.551537,1.549073,1.718086,0.775512,0.553836,0.000395,1.731920,0.775672,0.662503,0.948552,1.728667,0.775695,0.508017,0.821282,1.786375,0.774340,0.507547,0.923055,1.625382,0.776342,0.537279,0.887794,1.732588,0.775685,0.662745,1.728518,0.775881,0.508050,1.786119,0.774215,0.507910,1.625175,0.776259,0.536614
1604,16.040000,-171.969833,-0.214383,1.792682,1.716401,0.775337,0.555518,0.000716,1.730590,0.776146,0.664135,0.822355,1.726833,0.775189,0.509664,0.939795,1.784534,0.773635,0.509015,0.884754,1.623646,0.776376,0.539256,0.824591,1.731196,0.776115,0.663463,1.726143,0.774954,0.509894,1.784635,0.773816,0.509842,1.623640,0.776450,0.538913
1605,16.050000,-172.089691,0.015318,1.580431,1.715252,0.775452,0.557000,0.001746,1.729210,0.776697,0.665644,0.518785,1.725781,0.775191,0.511169,0.739015,1.783490,0.773878,0.510647,0.856829,1.622529,0.776044,0.540542,0.782328,1.729166,0.776655,0.663720,1.724909,0.775029,0.511719,1.783513,0.773985,0.511209,1.623374,0.776111,0.540741
1606,16.060000,-171.890732,-0.363202,1.457482,1.713503,0.775314,0.558641,0.000727,1.727835,0.775833,0.667242,0.792110,1.723873,0.775379,0.512773,0.933622,1.781581,0.774141,0.512042,0.770513,1.620722,0.775905,0.542508,0.859029,1.728124,0.775828,0.666462,1.723657,0.775417,0.512923,1.782183,0.774109,0.512734,1.620158,0.775900,0.542507
1607,16.070000,-172.380966,-0.633764,1.311996,1.711649,0.775012,0.560430,0.000716,1.725049,0.775010,0.669150,0.792110,1.722412,0.775327,0.514653,0.933622,1.780126,0.774198,0.514411,0.770513,1.619009,0.775513,0.543504,0.859029,1.724877,0.775017,0.668878,1.721784,0.775444,0.514924,1.780995,0.774109,0.514239,1.618976,0.775478,0.543702
1608,16.080000,-172.689835,-0.596188,1.450790,1.710453,0.775079,0.561456,0.000332,1.723269,0.775152,0.670247,0.919424,1.721462,0.775324,0.515738,0.826482,1.779173,0.774062,0.515806,0.777399,1.617906,0.775778,0.544033,0.949005,1.723224,0.775148,0.670249,1.721064,0.775274,0.515644,1.779627,0.774095,0.515819,1.617907,0.775799,0.544109
1609,16.090000,-172.163040,-0.317471,1.513505,1.710243,0.775476,0.562414,0.000989,1.724060,0.776083,0.671081,0.830906,1.720831,0.775489,0.516596,0.725891,1.778540,0.774200,0.516140,0.803644,1.617540,0.776131,0.545840,0.650987,1.724729,0.776049,0.671176,1.719823,0.775134,0.516842,1.778304,0.774446,0.516847,1.618151,0.776303,0.544597
1610,16.100000,-172.332901,-0.281620,1.609637,1.709085,0.775298,0.563481,0.001144,1.722583,0.775975,0.672187,0.881000,1.719809,0.775255,0.517694,0.674730,1.777517,0.773875,0.517409,0.779200,1.616434,0.776085,0.546632,0.650530,1.722996,0.775950,0.671952,1.718602,0.774903,0.518028,1.777168,0.774123,0.518182,1.617525,0.776222,0.545769
1611,16.110000,-172.337433,-0.247133,1.660767,1.707329,0.775593,0.565069,0.000772,1.720819,0.776337,0.673777,0.881000,1.718056,0.775509,0.519283,0.674730,1.775763,0.774083,0.519004,0.779200,1.614679,0.776443,0.548213,0.650530,1.721528,0.776320,0.673507,1.717928,0.775474,0.519155,1.776090,0.774116,0.519831,1.613751,0.776468,0.547797
1612,16.120000,-172.547867,-0.396820,1.592220,1.705872,0.775240,0.566361,0.000694,1.718961,0.775697,0.675119,0.810245,1.716767,0.775291,0.520615,0.953944,1.774476,0.773914,0.520544,0.777713,1.613284,0.776059,0.549167,0.745531,1.719690,0.775658,0.674728,1.716377,0.775028,0.520984,1.774809,0.774127,0.521079,1.612712,0.776165,0.548647
1613,16.130000,-173.115128,-0.056194,1.361720,1.704228,0.775739,0.567465,0.001337,1.716234,0.776842,0.676343,0.446426,1.715576,0.775596,0.521829,0.807951,1.773289,0.774493,0.522337,0.866677,1.611813,0.776024,0.549350,0.906397,1.716438,0.776809,0.674138,1.715444,0.775540,0.522584,1.773669,0.774540,0.522709,1.611491,0.776049,0.549541
1614,16.140000,-173.241791,-0.230084,1.431556,1.702664,0.775403,0.569094,0.000874,1.714432,0.776175,0.678001,0.686018,1.714113,0.775373,0.523483,0.809488,1.771823,0.774178,0.524116,0.867509,1.610289,0.775886,0.550776,0.926749,1.714758,0.776154,0.676788,1.713832,0.775236,0.524178,1.772151,0.774280,0.524520,1.610003,0.775933,0.550733
1615,16.150000,-173.503174,-0.146446,1.328577,1.701031,0.775265,0.570281,0.000865,1.712299,0.776195,0.679239,0.686018,1.712688,0.775201,0.524723,0.809488,1.770396,0.774119,0.525620,0.867509,1.608740,0.775544,0.551541,0.926749,1.712482,0.776156,0.677954,1.712628,0.774903,0.525355,1.770686,0.774335,0.525945,1.608394,0.775649,0.551631
1616,16.160000,-173.634521,-0.065415,1.430246,1.699526,0.775382,0.571565,0.001281,1.710547,0.776469,0.680547,0.675196,1.711287,0.775226,0.526034,0.824569,1.768992,0.774053,0.527066,0.878570,1.607279,0.775779,0.552613,0.906880,1.711061,0.776391,0.678378,1.711102,0.774890,0.526782,1.769256,0.774315,0.527556,1.606951,0.775885,0.552699
1617,16.170000,-173.593918,-0.335225,1.594147,1.697986,0.775442,0.572767,0.000819,1.709087,0.776016,0.681745,0.711643,1.709714,0.775445,0.527227,0.912517,1.767415,0.774074,0.528212,0.821714,1.605727,0.776232,0.553884,0.849854,1.709473,0.775995,0.680658,1.709977,0.775339,0.527433,1.767449,0.774156,0.528919,1.605132,0.776274,0.553952
1618,16.180000,-173.676361,-0.508472,1.390321,1.696635,0.775791,0.573679,0.000812,1.707576,0.776031,0.682675,0.806657,1.708430,0.775987,0.528157,0.808271,1.766133,0.774797,0.529221,0.762510,1.604402,0.776351,0.554663,0.759300,1.707873,0.776086,0.681963,1.708566,0.776732,0.528276,1.766624,0.774231,0.529806,1.603482,0.776073,0.554718
1619,16.190000,-173.727692,-0.137233,1.170579,1.695403,0.775393,0.574873,0.000628,1.706240,0.776338,0.683875,0.806657,1.707239,0.775368,0.529361,0.808271,1.764946,0.774446,0.530485,0.762510,1.603186,0.775421,0.555771,0.759300,1.706700,0.776317,0.683405,1.707072,0.775176,0.529850,1.765282,0.774591,0.530773,1.602603,0.775493,0.555453
1620,16.200000,-174.136917,-0.184055,1.272540,1.693908,0.775569,0.575979,0.000733,1.703970,0.776427,0.685056,0.835542,1.706069,0.775551,0.530553,0.862300,1.763765,0.774520,0.532088,0.883702,1.601830,0.775780,0.556219,0.832989,1.704314,0.776408,0.684277,1.705611,0.775389,0.531015,1.763706,0.774634,0.532543,1.602006,0.775836,0.556039
1621,16.210000,-174.165024,0.197043,1.361163,1.692118,0.775641,0.576989,0.001208,1.702127,0.777228,0.686063,0.546683,1.704301,0.775304,0.531570,0.863197,1.761995,0.774234,0.533140,0.790266,1.600050,0.775797,0.557183,0.920162,1.702304,0.777162,0.684259,1.703958,0.775038,0.531903,1.762426,0.774453,0.533826,1.599877,0.775891,0.557434
1622,16.220000,-174.794434,-0.313394,1.701252,1.690667,0.775279,0.578475,0.000579,1.699485,0.775897,0.687661,0.909337,1.703346,0.775234,0.533191,0.772241,1.761011,0.773759,0.535384,0.891494,1.598825,0.776226,0.557664,0.868925,1.699533,0.775879,0.688020,1.702590,0.774734,0.533277,1.761249,0.774070,0.535196,1.599238,0.776399,0.557391
1623,16.230000,-174.288345,-0.438820,1.623110,1.689939,0.775586,0.579602,0.000910,1.699719,0.775963,0.688707,0.909337,1.702218,0.775660,0.534208,0.772241,1.759902,0.774246,0.535889,0.891494,1.597916,0.776474,0.559604,0.868925,1.700847,0.775936,0.688547,1.701786,0.775577,0.534564,1.759280,0.774328,0.536697,1.597994,0.776511,0.558480
1624,16.240000,-174.276001,-0.061527,1.240712,1.688408,0.775468,0.581001,0.000627,1.698203,0.776559,0.690100,0.715178,1.700678,0.775365,0.535605,0.858555,1.758371,0.774382,0.537282,0.744396,1.596378,0.775567,0.561018,0.717994,1.699054,0.776540,0.689947,1.700234,0.775243,0.535860,1.758494,0.774481,0.537851,1.595940,0.775615,0.560324
1625,16.250000,-174.247757,-0.082825,1.358476,1.686913,0.775374,0.582224,0.001003,1.696765,0.776426,0.691318,0.768531,1.699161,0.775253,0.536821,0.897421,1.756853,0.774149,0.538470,0.774228,1.594874,0.775668,0.562286,0.709613,1.697515,0.776400,0.690776,1.698947,0.775122,0.537145,1.757412,0.774264,0.539170,1.593824,0.775727,0.561793
1626,16.260000,-174.524231,-0.064541,1.288856,1.685567,0.775260,0.583367,0.000685,1.694891,0.776346,0.692508,0.729524,1.698034,0.775145,0.538024,0.882555,1.755718,0.774114,0.539951,0.824226,1.593625,0.775436,0.562985,0.778003,1.695916,0.776318,0.692163,1.697692,0.775006,0.538315,1.755787,0.774236,0.540640,1.593046,0.775491,0.562314
1627,16.270000,-174.771774,-0.348097,1.433564,1.684498,0.775244,0.584242,0.000942,1.693354,0.775791,0.693425,0.808940,1.697161,0.775304,0.538953,0.722433,1.754833,0.774092,0.541123,0.826419,1.592646,0.775790,0.563465,0.683418,1.694114,0.775745,0.693358,1.696401,0.774780,0.539569,1.754452,0.774435,0.541592,1.593093,0.776033,0.562306
1628,16.280000,-175.387802,-0.048523,1.655318,1.682689,0.775626,0.584696,0.001203,1.690374,0.776749,0.693963,0.808940,1.695837,0.775391,0.539546,0.722433,1.753478,0.773996,0.542343,0.826419,1.591067,0.776366,0.562931,0.683418,1.690802,0.776704,0.692613,1.695215,0.774915,0.540461,1.753334,0.774290,0.542732,1.591426,0.776523,0.562765
1629,16.290000,-175.081177,-0.360942,1.675423,1.681449,0.775527,0.586547,0.001071,1.689720,0.776054,0.695777,0.645677,1.694355,0.775527,0.541327,0.698910,1.752009,0.774071,0.543808,0.872842,1.589713,0.776458,0.565277,0.893733,1.691082,0.775998,0.695310,1.693828,0.775285,0.541869,1.751337,0.774286,0.544691,1.589795,0.776562,0.564185
1630,16.300000,-175.005447,-0.223794,1.501647,1.680273,0.775684,0.587743,0.000607,1.688684,0.776470,0.696960,0.818492,1.693120,0.775629,0.542506,0.927744,1.750781,0.774365,0.544914,0.848401,1.588506,0.776274,0.566591,0.798166,1.689375,0.776483,0.696736,1.692947,0.775822,0.542635,1.750937,0.774221,0.545482,1.587874,0.776196,0.566095
1631,16.310000,-175.285950,0.007993,1.224477,1.678607,0.775610,0.588430,0.001283,1.686478,0.776834,0.697684,0.592497,1.691677,0.775458,0.543257,0.754350,1.749331,0.774501,0.545953,0.736005,1.586944,0.775649,0.566828,0.857373,1.686319,0.776764,0.696063,1.691327,0.774900,0.543987,1.750276,0.774918,0.546175,1.586549,0.775841,0.567192
1632,16.320000,-175.465271,-0.192868,1.227389,1.677256,0.775671,0.590157,0.000992,1.684785,0.776510,0.699439,0.592497,1.690466,0.775672,0.545025,0.754350,1.748112,0.774686,0.547897,0.736005,1.585660,0.775816,0.568268,0.857373,1.684783,0.776500,0.698332,1.690425,0.775666,0.545123,1.748799,0.774692,0.548441,1.585056,0.775826,0.568695
1633,16.330000,-175.593735,-0.118699,1.438797,1.675969,0.775141,0.591504,0.000687,1.683257,0.776126,0.700800,0.723361,1.689280,0.775023,0.546401,0.973503,1.746915,0.773835,0.549404,0.780958,1.584424,0.775578,0.569410,0.814980,1.683952,0.776097,0.700063,1.689005,0.774865,0.546779,1.747118,0.773970,0.550070,1.583941,0.775634,0.569085
1634,16.340000,-175.867523,-0.000772,1.327478,1.674284,0.775355,0.592310,0.001133,1.681048,0.776564,0.701638,0.743792,1.687811,0.775180,0.547272,0.668718,1.745434,0.774118,0.550552,0.810348,1.582845,0.775559,0.569778,0.953773,1.681383,0.776551,0.700670,1.686816,0.775175,0.548148,1.746089,0.774127,0.550935,1.582731,0.775566,0.569633
1635,16.350000,-176.406158,-0.009392,1.377244,1.672764,0.775604,0.593205,0.001413,1.678500,0.776797,0.702592,0.512426,1.686713,0.775420,0.548297,0.779157,1.744301,0.774308,0.552118,0.772419,1.581541,0.775890,0.569815,0.897115,1.679383,0.776765,0.700854,1.686087,0.775383,0.548919,1.743891,0.774355,0.552929,1.581911,0.775903,0.569636
1636,16.360000,-176.295761,-0.230934,1.428685,1.671497,0.775798,0.594749,0.001655,1.677445,0.776568,0.704128,0.512426,1.685359,0.775769,0.549813,0.779157,1.742954,0.774577,0.553519,0.772419,1.580229,0.776277,0.571536,0.897115,1.677444,0.776570,0.702138,1.686385,0.776601,0.551022,1.742995,0.774179,0.553671,1.579405,0.776040,0.571823
1637,16.370000,-176.267197,0.078907,1.330711,1.669796,0.775759,0.595259,0.001298,1.675797,0.777120,0.704630,0.502435,1.683637,0.775521,0.550317,0.552325,1.741235,0.774467,0.554001,0.893183,1.578517,0.775927,0.572090,0.774030,1.675784,0.777056,0.702642,1.683391,0.775300,0.550647,1.741777,0.774649,0.554579,1.578279,0.776013,0.572483
1638,16.380000,-176.504761,-0.165002,1.378980,1.668423,0.775431,0.596624,0.000783,1.673972,0.776326,0.706023,0.795077,1.682450,0.775366,0.551739,0.847371,1.740031,0.774232,0.555656,0.843082,1.577241,0.775799,0.573077,0.949089,1.674016,0.776302,0.705205,1.681932,0.775114,0.551941,1.740491,0.774406,0.556047,1.577246,0.775890,0.573259
1639,16.390000,-176.318008,-0.120715,1.417295,1.667292,0.775438,0.597506,0.000580,1.673197,0.776419,0.706885,0.798510,1.681172,0.775328,0.552575,0.873061,1.738765,0.774161,0.556306,0.814758,1.576033,0.775843,0.574256,0.893340,1.673751,0.776380,0.706301,1.680822,0.775018,0.552773,1.738964,0.774413,0.556973,1.575713,0.775947,0.573994
