Format Version,1.23,Take Name,21122020-newmethod-7-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.43.45.258 ,Total Frames in Take,6721,Total Exported Frames,6721,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
377,3.770000,-140.809937,0.539467,0.785795,1.544437,0.783743,-0.901559,0.001625,1.612752,0.785973,-0.815956,0.000000,1.529642,0.783311,-0.946194,0.886484,1.578704,0.782861,-0.976609,0.559059,1.456651,0.782826,-0.867476,0.833671,1.615587,0.782192,-0.822191,1.530066,0.783304,-0.946358,1.577237,0.782872,-0.975629,1.457141,0.782827,-0.867926
378,3.780000,-140.816315,-0.147555,0.761343,1.546647,0.783152,-0.901021,0.001661,1.614964,0.784069,-0.815395,0.000000,1.531856,0.783255,-0.945660,0.886484,1.580917,0.782740,-0.976074,0.559059,1.458852,0.782546,-0.866955,0.833671,1.617299,0.782161,-0.821071,1.532479,0.783242,-0.945905,1.579291,0.782760,-0.975132,1.459185,0.782546,-0.867258
379,3.790000,-139.538696,-0.599585,0.959944,1.548626,0.782505,-0.902858,0.001203,1.618841,0.782561,-0.818777,0.000000,1.532843,0.782896,-0.947155,0.832381,1.581209,0.782124,-0.978659,0.530319,1.461610,0.782438,-0.866842,0.887433,1.619116,0.782557,-0.820235,1.534005,0.784253,-0.941783,1.581998,0.782127,-0.977448,1.460881,0.782438,-0.866694
380,3.800000,-141.151199,-2.212760,0.704295,1.550532,0.782018,-0.899275,0.001906,1.618322,0.778986,-0.813281,0.000000,1.536022,0.783721,-0.943974,0.832219,1.585247,0.782996,-0.974117,0.448089,1.462535,0.782370,-0.865728,0.891525,1.620432,0.782064,-0.819549,1.536592,0.783713,-0.944328,1.583429,0.783012,-0.972865,1.462875,0.782369,-0.865998
381,3.810000,-141.269440,0.632286,0.530160,1.552217,0.783830,-0.898734,0.001935,1.619837,0.786232,-0.812585,0.000000,1.537781,0.783401,-0.943487,0.778405,1.587084,0.783218,-0.973509,0.481622,1.464168,0.782466,-0.865354,0.921060,1.622306,0.782005,-0.818998,1.538584,0.783394,-0.943861,1.585275,0.783228,-0.972497,1.464410,0.782467,-0.865556
382,3.820000,-141.331924,-0.098902,0.568837,1.554034,0.783190,-0.898419,0.001790,1.621574,0.784196,-0.812180,0.000000,1.539644,0.783312,-0.943189,0.778405,1.588979,0.782995,-0.973160,0.481622,1.465938,0.782258,-0.865146,0.921060,1.624255,0.781325,-0.817763,1.539976,0.783322,-0.943657,1.587468,0.782975,-0.971593,1.466369,0.782258,-0.865466
383,3.830000,-139.695419,-0.794515,0.928687,1.556451,0.782426,-0.900929,0.001368,1.626435,0.782110,-0.816656,0.000000,1.540791,0.782976,-0.945267,0.856475,1.589241,0.782210,-0.976641,0.455709,1.469337,0.782410,-0.865152,0.865673,1.626241,0.782118,-0.817936,1.542420,0.782967,-0.943925,1.589319,0.783076,-0.971324,1.468518,0.782409,-0.865099
384,3.840000,-140.221268,-0.848880,0.995779,1.558540,0.782414,-0.899992,0.001151,1.627748,0.781995,-0.815081,0.399500,1.543287,0.782986,-0.944472,0.673257,1.592022,0.782146,-0.975400,0.860212,1.471101,0.782529,-0.865015,0.816666,1.627990,0.782028,-0.817471,1.544007,0.783219,-0.943406,1.592111,0.781974,-0.974875,1.470371,0.782471,-0.864975
385,3.850000,-140.024826,-1.151786,0.672857,1.560564,0.782877,-0.899720,0.001162,1.630055,0.781872,-0.815046,0.681753,1.545163,0.783775,-0.944143,0.532622,1.593795,0.783219,-0.975239,0.000000,1.473243,0.782641,-0.864452,0.826222,1.629879,0.781890,-0.816306,1.546474,0.783756,-0.942810,1.594031,0.782610,-0.970179,1.472548,0.782642,-0.864454
386,3.860000,-140.205612,-1.024968,0.951428,1.562721,0.782747,-0.899038,0.001164,1.631951,0.781990,-0.814147,0.681753,1.547458,0.783467,-0.943512,0.532622,1.596183,0.782648,-0.974455,0.000000,1.475292,0.782883,-0.864038,0.826222,1.632124,0.782004,-0.815607,1.548473,0.783450,-0.942004,1.595801,0.782910,-0.969454,1.474502,0.782886,-0.864167
387,3.870000,-140.223007,-0.943565,0.791882,1.564197,0.782679,-0.898553,0.001207,1.633399,0.782074,-0.813639,0.632597,1.548948,0.783383,-0.943032,0.545628,1.597686,0.782734,-0.973959,0.000000,1.476756,0.782524,-0.863584,0.799896,1.633381,0.782089,-0.815014,1.550177,0.783368,-0.941591,1.598052,0.783695,-0.968435,1.475990,0.782524,-0.863636
388,3.880000,-140.462204,-0.605378,0.980510,1.566144,0.782496,-0.897317,0.001415,1.634995,0.782542,-0.812116,0.639247,1.551078,0.782886,-0.941863,0.477891,1.599944,0.782092,-0.972583,0.000000,1.478560,0.782464,-0.862708,0.771439,1.635038,0.782548,-0.813558,1.552544,0.782883,-0.940375,1.599815,0.782809,-0.968189,1.477646,0.782463,-0.862725
389,3.890000,-141.910278,-6.311533,0.867870,1.566854,0.779419,-0.892851,0.001681,1.633196,0.768571,-0.806359,0.000000,1.553079,0.784208,-0.937558,0.736930,1.602643,0.782793,-0.967116,0.798560,1.478499,0.782102,-0.860372,0.538076,1.636601,0.781988,-0.812843,1.553341,0.784050,-0.936552,1.601842,0.782873,-0.967080,1.479337,0.782226,-0.862013
390,3.900000,-141.889725,-11.546527,0.938487,1.568522,0.776124,-0.892205,0.001878,1.634004,0.755378,-0.806874,0.000000,1.555110,0.784859,-0.936423,0.736930,1.604556,0.782714,-0.966135,0.798560,1.480417,0.781545,-0.859388,0.538076,1.638456,0.781993,-0.812542,1.555499,0.784540,-0.935173,1.603772,0.782855,-0.966189,1.481190,0.781864,-0.861582
391,3.910000,-142.216919,-9.494128,1.036816,1.570721,0.777031,-0.891789,0.001381,1.636130,0.760152,-0.805554,0.000000,1.557384,0.784190,-0.936312,0.663080,1.607032,0.782205,-0.965696,0.800270,1.482337,0.781577,-0.859595,0.413073,1.640034,0.781518,-0.811498,1.557865,0.783921,-0.935159,1.606135,0.782359,-0.965847,1.482872,0.781729,-0.860906
392,3.920000,-142.364746,-0.466575,0.723808,1.573633,0.782573,-0.892519,0.001375,1.639613,0.782879,-0.805075,0.000000,1.560054,0.782931,-0.937540,0.842236,1.609918,0.782412,-0.966619,0.638190,1.484948,0.782070,-0.860840,0.900097,1.642347,0.781377,-0.810525,1.560513,0.782935,-0.937973,1.608804,0.782410,-0.965695,1.485278,0.782068,-0.861065
393,3.930000,-142.588440,1.783709,0.230850,1.575679,0.784322,-0.891637,0.001853,1.641251,0.788919,-0.804007,0.000000,1.562285,0.783098,-0.936698,0.812694,1.612263,0.783363,-0.965584,0.441628,1.486919,0.781907,-0.860259,0.880173,1.644268,0.781521,-0.810089,1.562593,0.783112,-0.937381,1.610892,0.783333,-0.963821,1.487331,0.781910,-0.860503
394,3.940000,-142.577011,-2.391445,0.729611,1.577694,0.781773,-0.890919,0.001767,1.643318,0.778400,-0.803273,0.000000,1.564304,0.783606,-0.935961,0.812694,1.614262,0.782832,-0.964873,0.441628,1.488892,0.782256,-0.859570,0.880173,1.645700,0.781208,-0.809289,1.564825,0.783613,-0.936467,1.612772,0.782825,-0.963615,1.489240,0.782252,-0.859802
395,3.950000,-142.799850,-3.018927,0.811608,1.579427,0.781271,-0.890240,0.001742,1.644685,0.776700,-0.802375,0.000000,1.566226,0.783560,-0.935316,0.818580,1.616287,0.782624,-0.964044,0.512610,1.490511,0.782199,-0.859225,0.895395,1.647639,0.781289,-0.808090,1.566615,0.783568,-0.935720,1.614717,0.782613,-0.962676,1.490943,0.782197,-0.859537
396,3.960000,-142.816696,-0.912573,0.904714,1.581322,0.782779,-0.889957,0.001751,1.646613,0.782236,-0.801999,0.000000,1.568101,0.783426,-0.935081,0.909444,1.618186,0.782669,-0.963771,0.537444,1.492389,0.782784,-0.858977,0.796589,1.648868,0.781188,-0.806885,1.568330,0.783431,-0.935362,1.616808,0.782665,-0.962537,1.493035,0.782781,-0.859472
397,3.970000,-143.157959,3.046859,0.529309,1.583303,0.785194,-0.889055,0.002041,1.647928,0.792208,-0.800884,0.000000,1.570383,0.782915,-0.934214,0.816114,1.620650,0.783046,-0.962594,0.402853,1.494251,0.782606,-0.858528,0.900649,1.650626,0.781855,-0.806750,1.570860,0.782917,-0.934774,1.618916,0.783039,-0.960952,1.494586,0.782607,-0.858741
398,3.980000,-143.162796,-0.295527,0.658010,1.585094,0.783056,-0.888620,0.001873,1.649847,0.783688,-0.800267,0.000000,1.572143,0.783302,-0.933827,0.816114,1.622408,0.782871,-0.962208,0.402853,1.495977,0.782363,-0.858180,0.900649,1.652318,0.782023,-0.806392,1.572379,0.783315,-0.934256,1.620879,0.782847,-0.960580,1.496523,0.782362,-0.858573
399,3.990000,-143.274872,-5.939382,0.962757,1.587199,0.779197,-0.888084,0.001636,1.651505,0.769060,-0.799983,0.000000,1.574473,0.783676,-0.933133,0.877525,1.624725,0.782214,-0.961501,0.441755,1.498093,0.781840,-0.857718,0.831823,1.654162,0.782693,-0.804553,1.575049,0.783682,-0.933644,1.623391,0.782215,-0.960445,1.498402,0.781833,-0.857911
400,4.000000,-143.431808,-1.810912,0.564659,1.589278,0.781809,-0.887393,0.001953,1.653601,0.779542,-0.798753,0.000000,1.576552,0.783245,-0.932642,0.726762,1.626944,0.782711,-0.960795,0.495704,1.500013,0.781739,-0.857383,0.926418,1.656475,0.781781,-0.804822,1.577102,0.783284,-0.933586,1.625645,0.782666,-0.959253,1.500296,0.781730,-0.857461
401,4.010000,-143.571167,-11.848943,0.897304,1.590397,0.775683,-0.885766,0.001811,1.653281,0.754368,-0.798639,0.000000,1.578318,0.784657,-0.930319,0.626876,1.628613,0.782514,-0.958569,0.765146,1.501377,0.781191,-0.855536,0.459149,1.657897,0.781625,-0.804338,1.578800,0.784287,-0.928956,1.627703,0.782694,-0.958718,1.502110,0.781502,-0.857547
402,4.020000,-141.108978,-0.570355,0.613967,1.591263,0.781857,-0.889360,0.002741,1.659142,0.781962,-0.803382,0.919483,1.576702,0.782327,-0.934072,0.000001,1.625917,0.781904,-0.964238,0.000000,1.503293,0.781234,-0.855749,0.701267,1.659202,0.781965,-0.803698,1.581515,0.782350,-0.932649,1.629674,0.782809,-0.958050,1.502102,0.781226,-0.855842
403,4.030000,-143.963943,-6.229848,1.024665,1.594325,0.779026,-0.884737,0.001569,1.657537,0.768337,-0.795912,0.919483,1.582154,0.783707,-0.929918,0.000001,1.632735,0.782147,-0.957691,0.000000,1.504875,0.781911,-0.855425,0.701267,1.661147,0.781754,-0.802689,1.582393,0.783543,-0.928841,1.631970,0.782233,-0.957744,1.505683,0.782030,-0.856968
404,4.040000,-144.313217,2.185139,0.484404,1.596474,0.784438,-0.885179,0.002019,1.659362,0.789807,-0.795647,0.000000,1.584450,0.782833,-0.930613,0.721185,1.635279,0.782897,-0.957976,0.807003,1.506806,0.782216,-0.856481,0.563451,1.662513,0.781336,-0.801577,1.585097,0.782838,-0.931216,1.633584,0.782887,-0.956611,1.507089,0.782217,-0.856635
405,4.050000,-142.718399,-0.863561,0.694619,1.598591,0.782070,-0.887000,0.001361,1.664029,0.781617,-0.799151,0.607260,1.585292,0.782741,-0.932101,0.000000,1.635333,0.782200,-0.960875,0.509997,1.509710,0.781722,-0.855873,0.808551,1.664034,0.781623,-0.800722,1.586120,0.783587,-0.927307,1.636635,0.782196,-0.959410,1.508973,0.781721,-0.855663
406,4.060000,-142.922714,-1.214809,0.773558,1.600675,0.782224,-0.886074,0.001191,1.665798,0.781100,-0.797997,0.686754,1.587540,0.783141,-0.931218,0.546465,1.637679,0.782476,-0.959817,0.000000,1.511684,0.782178,-0.855262,0.808469,1.665784,0.781119,-0.799249,1.588738,0.783120,-0.929856,1.637395,0.782411,-0.954943,1.510919,0.782180,-0.855312
407,4.070000,-142.995605,-0.980068,0.954950,1.602334,0.782220,-0.885930,0.001223,1.667350,0.781549,-0.797770,0.686754,1.589254,0.782905,-0.931095,0.546465,1.639427,0.782089,-0.959629,0.000000,1.513305,0.782339,-0.855227,0.808469,1.667349,0.781560,-0.798994,1.590484,0.782890,-0.929772,1.639900,0.782883,-0.954188,1.512501,0.782340,-0.855264
408,4.080000,-143.231857,-1.041434,0.918553,1.604002,0.782237,-0.885538,0.001353,1.668653,0.781448,-0.797110,0.693962,1.591109,0.782979,-0.930756,0.548270,1.641400,0.782191,-0.959083,0.000000,1.514847,0.782329,-0.855203,0.798797,1.668706,0.781462,-0.798475,1.592467,0.782961,-0.929269,1.641478,0.782938,-0.953714,1.513978,0.782332,-0.855253
409,4.090000,-143.314850,-1.074441,0.666869,1.605939,0.782420,-0.885089,0.001549,1.670457,0.781563,-0.796565,0.632719,1.593113,0.783261,-0.930324,0.364212,1.643449,0.782720,-0.958576,0.000000,1.516738,0.782136,-0.854891,0.790993,1.670322,0.781582,-0.798028,1.594971,0.783240,-0.928587,1.643834,0.782121,-0.953690,1.515903,0.782135,-0.854905
410,4.100000,-143.611572,-1.004073,0.440984,1.607800,0.782354,-0.884264,0.001128,1.671855,0.781627,-0.795404,0.636841,1.595207,0.783207,-0.929565,0.517614,1.645693,0.782901,-0.957553,0.000000,1.518443,0.781681,-0.854535,0.831423,1.671880,0.781649,-0.796856,1.596261,0.783189,-0.927949,1.645850,0.782330,-0.953212,1.517781,0.781679,-0.854661
411,4.110000,-143.956894,-1.049966,0.471008,1.609665,0.782297,-0.883513,0.001562,1.673184,0.781483,-0.794269,0.636841,1.597347,0.783177,-0.928888,0.517614,1.648000,0.782835,-0.956572,0.000000,1.520131,0.781695,-0.854322,0.831423,1.673585,0.781511,-0.795980,1.598691,0.783156,-0.927121,1.647829,0.782431,-0.952313,1.519107,0.781692,-0.854435
412,4.120000,-144.068466,-0.818561,0.715350,1.611487,0.781747,-0.882598,0.001243,1.674838,0.781380,-0.793232,0.560671,1.599255,0.782378,-0.928001,0.444937,1.649959,0.781822,-0.955587,0.000000,1.521898,0.781409,-0.853573,0.742324,1.674976,0.781474,-0.795571,1.599766,0.783220,-0.926752,1.650429,0.781180,-0.955239,1.521102,0.781206,-0.853472
413,4.130000,-145.401184,-14.026601,1.099056,1.611936,0.774023,-0.878889,0.001169,1.671505,0.748645,-0.790530,0.000000,1.601489,0.784569,-0.923510,0.509221,1.652581,0.781961,-0.950250,0.747606,1.522168,0.780918,-0.851264,0.612889,1.676546,0.781823,-0.794525,1.602119,0.784009,-0.921737,1.651790,0.782245,-0.950809,1.522461,0.781237,-0.852751
414,4.140000,-145.830811,-0.072849,0.509147,1.614437,0.782483,-0.878419,0.001339,1.675003,0.783538,-0.787148,0.000000,1.603604,0.782602,-0.924179,0.804503,1.655138,0.782348,-0.950189,0.681741,1.524004,0.781444,-0.852159,0.938922,1.678164,0.781382,-0.793208,1.604341,0.782593,-0.924442,1.653984,0.782356,-0.949651,1.524189,0.781446,-0.852318
415,4.150000,-145.864105,1.851241,0.557461,1.616240,0.783945,-0.877895,0.001625,1.676699,0.788677,-0.786669,0.000000,1.605445,0.782574,-0.923644,0.804503,1.656997,0.782521,-0.949618,0.681741,1.525818,0.782006,-0.851647,0.938922,1.679749,0.781515,-0.792352,1.606080,0.782576,-0.924111,1.655623,0.782518,-0.948681,1.526116,0.782006,-0.851819
416,4.160000,-146.328735,3.045442,0.238642,1.618038,0.784781,-0.877290,0.002070,1.677683,0.791787,-0.785675,0.000000,1.607633,0.782588,-0.923097,0.803000,1.659385,0.783009,-0.948667,0.584170,1.527453,0.781740,-0.851719,0.913930,1.681393,0.781455,-0.792537,1.608150,0.782595,-0.923763,1.657674,0.782990,-0.947012,1.527777,0.781743,-0.851877
417,4.170000,-146.150177,0.275128,0.844458,1.620128,0.782811,-0.877486,0.001566,1.680186,0.784538,-0.785890,0.000000,1.609551,0.782565,-0.923306,0.828407,1.661228,0.782022,-0.949024,0.562111,1.529548,0.782120,-0.851724,0.884387,1.683330,0.781334,-0.791698,1.609951,0.782576,-0.923864,1.659951,0.782013,-0.947825,1.529961,0.782116,-0.851933
418,4.180000,-146.071472,-0.160097,0.991158,1.622256,0.782538,-0.876931,0.001630,1.682447,0.783436,-0.785410,0.000000,1.611615,0.782583,-0.922737,0.827455,1.663253,0.781837,-0.948528,0.558294,1.531708,0.782297,-0.851047,0.895671,1.685211,0.781164,-0.790468,1.612198,0.782578,-0.923105,1.661762,0.781849,-0.947580,1.532059,0.782294,-0.851273
419,4.190000,-146.391495,-0.663178,0.600150,1.623965,0.782422,-0.875454,0.001739,1.683639,0.782349,-0.783592,0.000000,1.613582,0.782967,-0.921316,0.827455,1.665365,0.782546,-0.946823,0.558294,1.533273,0.781825,-0.850086,0.895671,1.686531,0.781378,-0.789361,1.613854,0.782982,-0.921748,1.663877,0.782520,-0.945418,1.533831,0.781824,-0.850428
420,4.200000,-146.474167,-2.851197,0.874302,1.625410,0.780886,-0.874514,0.001516,1.684911,0.776637,-0.782637,0.000000,1.615120,0.783028,-0.920350,0.872343,1.666919,0.782051,-0.945810,0.488506,1.534690,0.781827,-0.849258,0.836450,1.688062,0.781113,-0.788421,1.615599,0.783046,-0.920893,1.665695,0.782036,-0.944772,1.535048,0.781820,-0.849430
421,4.210000,-145.529816,-1.049110,0.933517,1.627820,0.781803,-0.875913,0.001241,1.688874,0.781000,-0.784965,0.394281,1.616751,0.782547,-0.921611,0.606855,1.668137,0.781743,-0.947900,0.884776,1.537521,0.781923,-0.849177,0.777241,1.689345,0.781062,-0.787340,1.617336,0.782954,-0.920209,1.668376,0.781440,-0.947648,1.536636,0.781817,-0.849186
422,4.220000,-145.415085,-0.809781,0.907726,1.629289,0.781759,-0.875376,0.001321,1.690526,0.781413,-0.784548,0.457955,1.618127,0.782327,-0.921054,0.667459,1.669462,0.781580,-0.947442,0.784015,1.539043,0.781717,-0.848459,0.712607,1.690994,0.781505,-0.786662,1.618601,0.783050,-0.920043,1.669966,0.781022,-0.947017,1.537920,0.781500,-0.848349
423,4.230000,-144.913010,-1.136946,0.901924,1.631477,0.782194,-0.874224,0.001975,1.693504,0.781222,-0.783939,0.457955,1.619916,0.783015,-0.919800,0.667459,1.671016,0.782231,-0.946640,0.784015,1.541470,0.782309,-0.846518,0.712607,1.691976,0.781247,-0.785704,1.620708,0.783007,-0.919317,1.670716,0.782428,-0.942279,1.541558,0.782304,-0.846048
424,4.240000,-145.258499,-0.971341,0.450735,1.632163,0.781966,-0.874471,0.001670,1.693638,0.781301,-0.783806,0.416221,1.620877,0.782791,-0.920115,0.768133,1.672147,0.782479,-0.946641,0.000000,1.541989,0.781291,-0.847322,0.880319,1.693669,0.781321,-0.785210,1.622757,0.782778,-0.918415,1.672582,0.782828,-0.941124,1.540999,0.781286,-0.847356
425,4.250000,-146.844727,-8.007999,0.859732,1.633276,0.777604,-0.870292,0.001333,1.691731,0.763534,-0.778723,0.000000,1.623486,0.783687,-0.915883,0.632837,1.675385,0.782064,-0.941104,0.807641,1.542504,0.781130,-0.845457,0.591512,1.695416,0.780441,-0.783954,1.623783,0.783422,-0.914469,1.674697,0.782193,-0.941423,1.543119,0.781308,-0.846960
426,4.260000,-146.931793,-11.349597,1.213920,1.635218,0.775474,-0.869914,0.001393,1.692992,0.755103,-0.779101,0.000000,1.625720,0.783982,-0.915177,0.588390,1.677557,0.781592,-0.940465,0.781980,1.544605,0.781219,-0.844911,0.567382,1.697140,0.780680,-0.783531,1.626122,0.783594,-0.913629,1.676795,0.781785,-0.940843,1.545183,0.781474,-0.846522
427,4.270000,-146.595718,-14.919082,1.871139,1.637112,0.773186,-0.871377,0.001670,1.694618,0.746166,-0.782143,0.000000,1.627656,0.784177,-0.916112,0.293589,1.679149,0.780715,-0.941972,0.610905,1.547025,0.781686,-0.845281,0.816296,1.698585,0.781294,-0.782779,1.627712,0.783453,-0.913381,1.679394,0.781057,-0.943471,1.546747,0.781909,-0.845924
428,4.280000,-147.388367,-5.639092,0.913411,1.638321,0.779082,-0.867781,0.001443,1.696168,0.769515,-0.775250,0.000000,1.628847,0.783345,-0.913645,0.293589,1.681013,0.781971,-0.938325,0.610905,1.547255,0.781496,-0.843903,0.816296,1.700211,0.781136,-0.781788,1.629311,0.783160,-0.912520,1.679978,0.782087,-0.938529,1.547905,0.781590,-0.845081
429,4.290000,-147.694702,2.296169,0.414850,1.640663,0.784214,-0.867893,0.002041,1.698153,0.789793,-0.774815,0.000000,1.631340,0.782544,-0.913955,0.692341,1.683693,0.782692,-0.938274,0.734758,1.549464,0.781827,-0.844527,0.662834,1.701700,0.780839,-0.780567,1.631934,0.782549,-0.914436,1.681793,0.782679,-0.936931,1.549792,0.781829,-0.844702
430,4.300000,-147.580521,-0.356509,0.654061,1.642218,0.782623,-0.867152,0.001600,1.699973,0.783138,-0.774073,0.000000,1.632787,0.782917,-0.913222,0.871070,1.685089,0.782482,-0.937647,0.547110,1.551021,0.781954,-0.843667,0.817296,1.702790,0.780851,-0.779632,1.632952,0.782937,-0.913710,1.683847,0.782454,-0.936328,1.551666,0.781951,-0.844010
431,4.310000,-147.490723,-1.905595,0.695192,1.643988,0.781591,-0.866705,0.001358,1.701877,0.779146,-0.773738,0.000000,1.634499,0.783061,-0.912740,0.845554,1.686754,0.782385,-0.937260,0.620579,1.552825,0.781773,-0.843081,0.882416,1.704929,0.781397,-0.779265,1.634839,0.783084,-0.913255,1.685641,0.782361,-0.936227,1.553252,0.781767,-0.843279
432,4.320000,-147.775345,-0.682408,0.795443,1.645721,0.782090,-0.866151,0.001764,1.703163,0.781985,-0.772876,0.000000,1.636449,0.782593,-0.912251,0.845554,1.688830,0.781975,-0.936501,0.620579,1.554443,0.781808,-0.842976,0.882416,1.706499,0.781427,-0.778564,1.637029,0.782622,-0.913154,1.687613,0.781950,-0.935233,1.554734,0.781799,-0.843012
433,4.330000,-147.790451,1.910864,0.395174,1.647535,0.783632,-0.865897,0.001917,1.704889,0.788475,-0.772693,0.000000,1.638285,0.782263,-0.911983,0.731551,1.690678,0.782381,-0.936215,0.560631,1.556291,0.781410,-0.842696,0.926612,1.708333,0.781150,-0.778065,1.638901,0.782282,-0.913078,1.689442,0.782359,-0.934779,1.556561,0.781407,-0.842683
434,4.340000,-146.258438,-1.055623,0.558216,1.650016,0.781813,-0.867957,0.001476,1.709901,0.780990,-0.776235,0.681046,1.639530,0.782672,-0.913791,0.424757,1.691252,0.782242,-0.939420,0.000000,1.559382,0.781350,-0.842383,0.786387,1.709789,0.781008,-0.777506,1.641237,0.782656,-0.912249,1.691622,0.781529,-0.934748,1.558527,0.781347,-0.842394
435,4.350000,-148.173859,-6.311258,0.792765,1.651139,0.778193,-0.863383,0.001105,1.707647,0.767344,-0.770169,0.000000,1.642326,0.783004,-0.909325,0.713108,1.694824,0.781664,-0.933291,0.760884,1.559761,0.780759,-0.840749,0.756640,1.711455,0.781083,-0.776592,1.642809,0.782816,-0.908301,1.693915,0.781784,-0.933565,1.560197,0.780842,-0.841615
436,4.360000,-148.394928,-3.833447,0.416949,1.653318,0.779755,-0.861748,0.001684,1.709651,0.773621,-0.767999,0.000000,1.644597,0.782783,-0.907858,0.713108,1.697229,0.782135,-0.931559,0.760884,1.561794,0.780481,-0.839574,0.756640,1.713212,0.781732,-0.774504,1.645128,0.782636,-0.906785,1.695930,0.782231,-0.931720,1.562566,0.780562,-0.840772
437,4.370000,-146.800476,-0.569725,0.855239,1.655908,0.780927,-0.865097,0.001265,1.714930,0.781039,-0.772813,0.000000,1.645852,0.781326,-0.911033,0.698413,1.697813,0.780663,-0.936170,0.671925,1.565038,0.780682,-0.840371,0.643066,1.714908,0.781036,-0.773989,1.646348,0.782871,-0.906174,1.699105,0.780667,-0.935124,1.564197,0.780681,-0.840078
438,4.380000,-146.940887,-1.066554,0.715914,1.657494,0.781314,-0.863848,0.001400,1.716285,0.780473,-0.771422,0.706803,1.647553,0.782134,-0.909804,0.449620,1.699575,0.781546,-0.934817,0.000000,1.566562,0.781102,-0.839350,0.801832,1.716065,0.780487,-0.772574,1.649262,0.782119,-0.908416,1.699780,0.782426,-0.929452,1.565770,0.781100,-0.839315
439,4.390000,-147.177383,-1.091543,0.757384,1.659349,0.781457,-0.862755,0.001177,1.717759,0.780569,-0.770088,0.707086,1.649599,0.782285,-0.908752,0.573896,1.701722,0.781651,-0.933551,0.000000,1.568317,0.781323,-0.838632,0.799885,1.717871,0.780584,-0.771254,1.650652,0.782269,-0.907412,1.701703,0.781904,-0.928848,1.567523,0.781324,-0.838735
