889.499999999739,15,11,-0.09857,-0.1066,-12.52, 10.94,-0.003759,0
889.549999999739,14,10,-0.09744,-0.1066,-12.53, 10.94,-0.003759,0
889.599999999739,15,0,-0.09673,-0.1065,-12.53, 10.94,-0.003759,0
889.649999999739,13,14,-0.09546,-0.1065,-12.53, 10.94,-0.003759,0
889.699999999739,17,6,-0.09437,-0.1065,-12.54, 10.94,-0.003759,0
889.749999999739,20,1,-0.09338,-0.1064,-12.55, 10.94,-0.003759,0
889.799999999738,16,12,-0.09206,-0.1064,-12.55, 10.94,-0.003759,0
889.849999999738,12,12,-0.09093,-0.1064,-12.55, 10.94,-0.003759,0
889.899999999738,17,-1,-0.09017,-0.1064,-12.56, 10.94,-0.003759,0
889.949999999738,16,11,-0.0889,-0.1064,-12.56, 10.94,-0.003759,0
889.999999999738,12,10,-0.08786,-0.1064,-12.56, 10.94,-0.003759,0
890.049999999738,14,0,-0.0872,-0.1064,-12.57, 10.94,-0.003759,0
890.099999999738,18,13,-0.08574,-0.1064,-12.57,     0,     0,1
890.149999999738,5,9,-0.08508,-0.1064,-12.57,     0,     0,1
890.199999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,1
890.249999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,1
890.299999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.349999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.399999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.449999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.499999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.549999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.599999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.649999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.699999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.749999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.799999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.849999999738,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.899999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.949999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
890.999999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.049999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.099999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.149999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.199999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.249999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.299999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.349999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.399999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.449999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.499999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.549999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.599999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.649999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.699999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.749999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.799999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.849999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.899999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.949999999737,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
891.999999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.049999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.099999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.149999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.199999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.249999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.299999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.349999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.399999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.449999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.499999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.549999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.599999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.649999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.699999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.749999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.799999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.849999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.899999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.949999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
892.999999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.049999999736,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.099999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.149999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.199999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.249999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.299999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.349999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.399999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.449999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.499999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.549999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.599999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.649999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.699999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.749999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.799999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.849999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.899999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.949999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
893.999999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.049999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.099999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.149999999735,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.199999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.249999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.299999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.349999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.399999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.449999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.499999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.549999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.599999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.649999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.699999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.749999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.799999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.849999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.899999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.949999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
894.999999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.049999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.099999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.149999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.199999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.249999999734,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.299999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.349999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.399999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.449999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.499999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.549999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.599999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.649999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.699999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.749999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.799999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.849999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.899999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.949999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
895.999999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.049999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.099999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.149999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.199999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.249999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.299999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.349999999733,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.399999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.449999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.499999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.549999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.599999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.649999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.699999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.749999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.799999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.849999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.899999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.949999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
896.999999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.049999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.099999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.149999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.199999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.249999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.299999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.349999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.399999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.449999999732,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.499999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.549999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.599999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.649999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.699999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.749999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.799999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.849999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.899999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.949999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
897.999999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.049999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.099999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.149999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.199999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.249999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.299999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.349999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.399999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.449999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.499999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.549999999731,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.59999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.64999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.69999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.74999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.79999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.84999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.89999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.94999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
898.99999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.04999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.09999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.14999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.19999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.24999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.29999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.34999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.39999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.44999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.49999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.54999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.59999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.64999999973,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.699999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.749999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.799999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.849999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.899999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.949999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
899.999999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.049999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.099999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.149999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.199999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.249999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.299999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.349999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.399999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.449999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.499999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.549999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.599999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.649999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.699999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.749999999729,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.799999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.849999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.899999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.949999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
900.999999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.049999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.099999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.149999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.199999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.249999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.299999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.349999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.399999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.449999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.499999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.549999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.599999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.649999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.699999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.749999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.799999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.849999999728,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.899999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.949999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
901.999999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.049999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.099999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.149999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.199999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.249999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.299999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.349999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.399999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.449999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.499999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.549999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.599999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.649999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.699999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.749999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.799999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.849999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.899999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.949999999727,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
902.999999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.049999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.099999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.149999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.199999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.249999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.299999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.349999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.399999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.449999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.499999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.549999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.599999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.649999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.699999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.749999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.799999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.849999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.899999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.949999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
903.999999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.049999999726,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.099999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.149999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.199999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.249999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.299999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.349999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.399999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.449999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.499999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.549999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.599999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.649999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.699999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.749999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.799999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.849999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.899999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.949999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
904.999999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.049999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.099999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.149999999725,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.199999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.249999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.299999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.349999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.399999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.449999999724,0,0,-0.08508,-0.1064,-12.57,     0,     0,0
905.499999999724,0,-1,-0.08512,-0.1064,-12.57,     0,     0,0
905.549999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.599999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.649999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.699999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.749999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.799999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.849999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.899999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.949999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
905.999999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.049999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.099999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.149999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.199999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.249999999724,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.299999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.349999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.399999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.449999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.499999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.549999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.599999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.649999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.699999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.749999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.799999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.849999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.899999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.949999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
906.999999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.049999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.099999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.149999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.199999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.249999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.299999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.349999999723,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.399999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.449999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.499999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.549999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.599999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.649999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.699999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.749999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.799999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.849999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.899999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.949999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
907.999999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.049999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.099999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.149999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.199999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.249999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.299999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.349999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
908.399999999722,0,0,-0.08512,-0.1064,-12.57,     0,     0,0
