359.11,-0.0046875,0.002604167,-0.0046875,0.002517361
359.12,-0.0046875,0.002604167,-0.0046875,0.002517361
359.13,-0.0046875,0.002604167,-0.0046875,0.002517361
359.14,-0.004600694,0.002517361,-0.0046875,0.002430555
359.15,-0.004600694,0.002517361,-0.0046875,0.002430555
359.16,-0.004600694,0.002517361,-0.0046875,0.002430555
359.17,-0.004600694,0.002517361,-0.0046875,0.002430555
359.18,-0.004600694,0.002604167,-0.0046875,0.002517361
359.19,-0.004600694,0.002604167,-0.0046875,0.002517361
359.2,-0.004600694,0.002604167,-0.0046875,0.002517361
359.21,-0.004600694,0.002604167,-0.0046875,0.002517361
359.22,-0.0046875,0.002517361,-0.004600694,0.002430555
359.23,-0.0046875,0.002517361,-0.004600694,0.002430555
359.24,-0.0046875,0.002517361,-0.004600694,0.002430555
359.25,-0.0046875,0.002517361,-0.004600694,0.002430555
359.26,-0.004774306,0.002517361,-0.0046875,0.002430555
359.27,-0.004774306,0.002517361,-0.0046875,0.002430555
359.28,-0.004774306,0.002517361,-0.0046875,0.002430555
359.29,-0.004513889,0.002604167,-0.0046875,0.002517361
359.3,-0.004513889,0.002604167,-0.0046875,0.002517361
359.31,-0.004513889,0.002604167,-0.0046875,0.002517361
359.32,-0.004513889,0.002604167,-0.0046875,0.002517361
359.33,-0.004600694,0.002604167,-0.004600694,0.002517361
359.34,-0.004600694,0.002604167,-0.004600694,0.002517361
359.35,-0.004600694,0.002604167,-0.004600694,0.002517361
359.36,-0.004600694,0.002604167,-0.004600694,0.002517361
359.37,-0.0046875,0.002604167,-0.004427083,0.002604167
359.38,-0.0046875,0.002604167,-0.004427083,0.002604167
359.39,-0.0046875,0.002604167,-0.004427083,0.002604167
359.4,-0.0046875,0.002604167,-0.004427083,0.002604167
359.41,-0.0046875,0.002517361,-0.004513889,0.002690972
359.42,-0.0046875,0.002517361,-0.004513889,0.002690972
359.43,-0.0046875,0.002517361,-0.004513889,0.002690972
359.44,-0.0046875,0.002517361,-0.004513889,0.002690972
359.45,-0.004600694,0.002517361,-0.004513889,0.002517361
359.46,-0.004600694,0.002517361,-0.004513889,0.002517361
359.47,-0.004600694,0.002517361,-0.004513889,0.002517361
359.48,-0.004600694,0.002604167,-0.004774306,0.002430555
359.49,-0.004600694,0.002604167,-0.004774306,0.002430555
359.5,-0.004600694,0.002604167,-0.004774306,0.002430555
359.51,-0.004600694,0.002604167,-0.004774306,0.002430555
359.52,-0.004600694,0.002517361,-0.0046875,0.00234375
359.53,-0.004600694,0.002517361,-0.0046875,0.00234375
359.54,-0.004600694,0.002517361,-0.0046875,0.00234375
359.55,-0.004600694,0.002517361,-0.0046875,0.00234375
359.56,-0.004600694,0.002517361,-0.0046875,0.00234375
359.57,-0.004600694,0.002517361,-0.0046875,0.00234375
359.58,-0.004600694,0.002517361,-0.0046875,0.00234375
359.59,-0.004600694,0.002517361,-0.0046875,0.00234375
359.6,-0.004513889,0.002604167,-0.004774306,0.002430555
359.61,-0.004513889,0.002604167,-0.004774306,0.002430555
359.62,-0.004513889,0.002604167,-0.004774306,0.002430555
359.63,-0.004513889,0.002604167,-0.004774306,0.002430555
359.64,-0.004600694,0.002517361,-0.004600694,0.002517361
359.65,-0.004600694,0.002517361,-0.004600694,0.002517361
359.66,-0.004600694,0.002517361,-0.004600694,0.002517361
359.67,-0.004600694,0.002430555,-0.004600694,0.002517361
359.68,-0.004600694,0.002430555,-0.004600694,0.002517361
359.69,-0.004600694,0.002430555,-0.004600694,0.002517361
359.7,-0.004600694,0.002430555,-0.004600694,0.002517361
359.71,-0.004861111,0.002604167,-0.004600694,0.002604167
359.72,-0.004861111,0.002604167,-0.004600694,0.002604167
359.73,-0.004861111,0.002604167,-0.004600694,0.002604167
359.74,-0.0046875,0.002517361,-0.0046875,0.002604167
359.75,-0.0046875,0.002517361,-0.0046875,0.002690972
359.76,-0.0046875,0.002517361,-0.0046875,0.002690972
359.77,-0.0046875,0.002517361,-0.0046875,0.002690972
359.78,-0.004600694,0.002517361,-0.004513889,0.002604167
359.79,-0.004600694,0.002517361,-0.004513889,0.002604167
359.8,-0.004600694,0.002517361,-0.004513889,0.002604167
359.81,-0.004600694,0.002517361,-0.004513889,0.002604167
359.82,-0.004600694,0.002604167,-0.004513889,0.002604167
359.83,-0.004600694,0.002604167,-0.004513889,0.002604167
359.84,-0.004600694,0.002604167,-0.004513889,0.002604167
359.85,-0.004600694,0.002604167,-0.004513889,0.002604167
359.86,-0.004600694,0.002430555,-0.004600694,0.002517361
359.87,-0.004600694,0.002430555,-0.004600694,0.002517361
359.88,-0.004600694,0.002430555,-0.004600694,0.002517361
359.89,-0.004600694,0.002517361,-0.004600694,0.002517361
359.9,-0.004600694,0.002517361,-0.004513889,0.002517361
359.91,-0.004600694,0.002517361,-0.004513889,0.002517361
359.92,-0.004600694,0.002517361,-0.004513889,0.002517361
359.93,-0.004600694,0.002517361,-0.004513889,0.002517361
359.94,-0.004600694,0.002517361,-0.004513889,0.002604167
359.95,-0.004600694,0.002517361,-0.004513889,0.002604167
359.96,-0.004600694,0.002517361,-0.004513889,0.002604167
359.97,-0.004600694,0.002604167,-0.0046875,0.002690972
359.98,-0.004600694,0.002604167,-0.0046875,0.002690972
359.99,-0.004600694,0.002604167,-0.0046875,0.002690972
360,-0.004600694,0.002604167,-0.0046875,0.002690972
360.01,-0.0046875,0.002517361,-0.004774306,0.002604167
360.02,-0.0046875,0.002517361,-0.004774306,0.002604167
360.03,-0.0046875,0.002517361,-0.004774306,0.002604167
360.04,-0.0046875,0.002517361,-0.004774306,0.002604167
360.05,-0.0046875,0.002604167,-0.004600694,0.002430555
360.06,-0.0046875,0.002604167,-0.004600694,0.002430555
360.07,-0.0046875,0.002604167,-0.004600694,0.002430555
360.08,-0.0046875,0.002604167,-0.004600694,0.002430555
360.09,-0.0046875,0.002430555,-0.004427083,0.002517361
360.1,-0.0046875,0.002430555,-0.004427083,0.002517361
360.11,-0.0046875,0.002430555,-0.004427083,0.002517361
360.12,-0.0046875,0.002430555,-0.004427083,0.002517361
360.13,-0.0046875,0.00234375,-0.004427083,0.002517361
360.14,-0.0046875,0.00234375,-0.004427083,0.002517361
360.15,-0.0046875,0.00234375,-0.004427083,0.002517361
360.16,-0.0046875,0.002430555,-0.004513889,0.002517361
360.17,-0.0046875,0.002430555,-0.004513889,0.002517361
360.18,-0.0046875,0.002430555,-0.004513889,0.002517361
360.19,-0.0046875,0.002430555,-0.004513889,0.002517361
360.2,-0.0046875,0.00234375,-0.004600694,0.002690972
360.21,-0.0046875,0.00234375,-0.004600694,0.002690972
360.22,-0.0046875,0.00234375,-0.004600694,0.002690972
360.23,-0.0046875,0.00234375,-0.004600694,0.002690972
360.24,-0.0046875,0.002604167,-0.004774306,0.002690972
360.25,-0.0046875,0.002604167,-0.004774306,0.002690972
360.26,-0.0046875,0.002604167,-0.004774306,0.002690972
360.27,-0.0046875,0.002604167,-0.004774306,0.002690972
360.28,-0.0046875,0.002690972,-0.0046875,0.002690972
360.29,-0.0046875,0.002690972,-0.0046875,0.002690972
360.3,-0.0046875,0.002690972,-0.0046875,0.002690972
360.31,-0.0046875,0.002517361,-0.004600694,0.002517361
360.32,-0.0046875,0.002517361,-0.004600694,0.002517361
360.33,-0.0046875,0.002517361,-0.004600694,0.002517361
360.34,-0.0046875,0.002517361,-0.004600694,0.002517361
360.35,-0.004340278,0.002604167,-0.004600694,0.002430555
360.36,-0.004340278,0.002604167,-0.004600694,0.002430555
360.37,-0.004340278,0.002604167,-0.004600694,0.002430555
360.38,-0.004340278,0.002604167,-0.004600694,0.002430555
360.39,-0.004427083,0.002690972,-0.004774306,0.002604167
360.4,-0.004427083,0.002690972,-0.004774306,0.002604167
360.41,-0.004427083,0.002690972,-0.004774306,0.002604167
360.42,-0.004427083,0.002690972,-0.004774306,0.002604167
360.43,-0.004600694,0.002604167,-0.0046875,0.002517361
360.44,-0.004600694,0.002604167,-0.0046875,0.002517361
360.45,-0.004600694,0.002604167,-0.0046875,0.002517361
360.46,-0.004513889,0.002517361,-0.0046875,0.002517361
360.47,-0.004513889,0.002517361,-0.0046875,0.002430555
360.48,-0.004513889,0.002517361,-0.0046875,0.002430555
360.49,-0.004513889,0.002517361,-0.0046875,0.002430555
360.5,-0.0046875,0.002517361,-0.004774306,0.002430555
360.51,-0.0046875,0.002517361,-0.004774306,0.002430555
360.52,-0.0046875,0.002517361,-0.004774306,0.002430555
360.53,-0.0046875,0.002517361,-0.004774306,0.002430555
360.54,-0.0046875,0.002604167,-0.004600694,0.002517361
360.55,-0.0046875,0.002604167,-0.004600694,0.002517361
360.56,-0.0046875,0.002604167,-0.004600694,0.002517361
360.57,-0.004600694,0.002517361,-0.004600694,0.002517361
360.58,-0.004600694,0.002517361,-0.004600694,0.002517361
360.59,-0.004600694,0.002517361,-0.004600694,0.002517361
360.6,-0.004600694,0.002517361,-0.004600694,0.002517361
360.61,-0.004513889,0.002517361,-0.004513889,0.002517361
360.62,-0.004513889,0.002517361,-0.004513889,0.00234375
360.63,-0.004513889,0.002517361,-0.004513889,0.00234375
360.64,-0.004513889,0.002517361,-0.004513889,0.00234375
360.65,-0.004513889,0.002430555,-0.004427083,0.00234375
360.66,-0.004513889,0.002430555,-0.004427083,0.00234375
360.67,-0.004513889,0.002430555,-0.004427083,0.00234375
360.68,-0.004513889,0.002430555,-0.004427083,0.00234375
360.69,-0.004600694,0.002517361,-0.004774306,0.002604167
360.7,-0.004600694,0.002517361,-0.004774306,0.002604167
360.71,-0.004600694,0.002517361,-0.004774306,0.002604167
360.72,-0.004600694,0.002517361,-0.004774306,0.002604167
360.73,-0.0046875,0.002517361,-0.004774306,0.002690972
360.74,-0.0046875,0.002517361,-0.004774306,0.002690972
360.75,-0.0046875,0.002517361,-0.004774306,0.002690972
360.76,-0.004774306,0.002517361,-0.004774306,0.002690972
360.77,-0.004774306,0.002517361,-0.004774306,0.002690972
360.78,-0.004774306,0.002517361,-0.004774306,0.002690972
360.79,-0.004774306,0.002517361,-0.004774306,0.002690972
360.8,-0.0046875,0.002517361,-0.004600694,0.002690972
360.81,-0.0046875,0.002517361,-0.004600694,0.002604167
360.82,-0.0046875,0.002517361,-0.004600694,0.002604167
360.83,-0.0046875,0.002517361,-0.004600694,0.002604167
360.84,-0.004600694,0.002604167,-0.0046875,0.002430555
360.85,-0.004600694,0.002604167,-0.0046875,0.002430555
360.86,-0.004600694,0.002604167,-0.0046875,0.002430555
360.87,-0.004600694,0.002604167,-0.0046875,0.002430555
360.88,-0.004513889,0.002517361,-0.004427083,0.002604167
360.89,-0.004513889,0.002517361,-0.004427083,0.002604167
360.9,-0.004513889,0.002517361,-0.004427083,0.002604167
360.91,-0.004600694,0.002517361,-0.004427083,0.002604167
360.92,-0.004600694,0.002517361,-0.004340278,0.002604167
360.93,-0.004600694,0.002517361,-0.004340278,0.002604167
360.94,-0.004600694,0.002517361,-0.004340278,0.002604167
360.95,-0.004774306,0.002517361,-0.004513889,0.002604167
360.96,-0.004774306,0.002517361,-0.004513889,0.002517361
360.97,-0.004774306,0.002517361,-0.004513889,0.002517361
360.98,-0.004774306,0.002517361,-0.004513889,0.002517361
360.99,-0.0046875,0.002430555,-0.0046875,0.002430555
361,-0.0046875,0.002430555,-0.0046875,0.002430555
361.01,-0.0046875,0.002430555,-0.0046875,0.002430555
361.02,-0.0046875,0.002430555,-0.0046875,0.002430555
361.03,-0.0046875,0.002604167,-0.0046875,0.002430555
361.04,-0.0046875,0.002604167,-0.0046875,0.002430555
361.05,-0.0046875,0.002604167,-0.0046875,0.002430555
361.06,-0.0046875,0.002604167,-0.0046875,0.002430555
361.07,-0.004600694,0.002517361,-0.0046875,0.002430555
361.08,-0.004600694,0.002517361,-0.0046875,0.002430555
361.09,-0.004600694,0.002517361,-0.0046875,0.002430555
361.1,-0.0046875,0.002430555,-0.0046875,0.002430555
361.11,-0.0046875,0.002430555,-0.004513889,0.002690972
361.12,-0.0046875,0.002430555,-0.004513889,0.002690972
361.13,-0.0046875,0.002430555,-0.004513889,0.002690972
361.14,-0.0046875,0.002604167,-0.004600694,0.002690972
361.15,-0.0046875,0.002604167,-0.004600694,0.002690972
361.16,-0.0046875,0.002604167,-0.004600694,0.002690972
361.17,-0.0046875,0.002604167,-0.004600694,0.002690972
361.18,-0.0046875,0.002517361,-0.004600694,0.002604167
361.19,-0.0046875,0.002517361,-0.004600694,0.002604167
361.2,-0.0046875,0.002517361,-0.004600694,0.002604167
361.21,-0.0046875,0.002517361,-0.004600694,0.002604167
361.22,-0.004600694,0.002517361,-0.0046875,0.002517361
361.23,-0.004600694,0.002517361,-0.0046875,0.002517361
361.24,-0.004600694,0.002517361,-0.0046875,0.002517361
361.25,-0.004513889,0.002604167,-0.0046875,0.002604167
361.26,-0.004513889,0.002604167,-0.0046875,0.002604167
361.27,-0.004513889,0.002604167,-0.0046875,0.002604167
361.28,-0.004513889,0.002604167,-0.0046875,0.002604167
361.29,-0.0046875,0.002517361,-0.004600694,0.002604167
361.3,-0.0046875,0.002517361,-0.004600694,0.002604167
361.31,-0.0046875,0.002517361,-0.004600694,0.002604167
361.32,-0.004513889,0.002517361,-0.0046875,0.002517361
361.33,-0.004513889,0.002517361,-0.0046875,0.002517361
361.34,-0.004513889,0.002517361,-0.0046875,0.002517361
361.35,-0.004513889,0.002517361,-0.0046875,0.002517361
361.36,-0.004513889,0.002517361,-0.0046875,0.002517361
361.37,-0.004340278,0.002604167,-0.004600694,0.002430555
361.38,-0.004340278,0.002604167,-0.004600694,0.002430555
361.39,-0.004340278,0.002604167,-0.004600694,0.002430555
361.4,-0.004600694,0.002517361,-0.004600694,0.002604167
361.41,-0.004600694,0.002517361,-0.004600694,0.002604167
361.42,-0.004600694,0.002517361,-0.004600694,0.002604167
361.43,-0.004600694,0.002517361,-0.004600694,0.002604167
361.44,-0.0046875,0.002517361,-0.004600694,0.002690972
361.45,-0.0046875,0.002517361,-0.004600694,0.002690972
361.46,-0.0046875,0.002517361,-0.004600694,0.002690972
361.47,-0.0046875,0.002517361,-0.004600694,0.002690972
361.48,-0.0046875,0.002604167,-0.0046875,0.002517361
361.49,-0.0046875,0.002604167,-0.0046875,0.002517361
361.5,-0.0046875,0.002604167,-0.0046875,0.002517361
361.51,-0.0046875,0.002604167,-0.0046875,0.002517361
361.52,-0.004600694,0.002430555,-0.004600694,0.00234375
361.53,-0.004600694,0.002430555,-0.004600694,0.00234375
361.54,-0.004600694,0.002430555,-0.004600694,0.00234375
361.55,-0.004600694,0.002430555,-0.004600694,0.00234375
361.56,-0.004513889,0.002517361,-0.004774306,0.002430555
361.57,-0.004513889,0.002517361,-0.004774306,0.002430555
361.58,-0.004513889,0.002517361,-0.004774306,0.002430555
361.59,-0.004600694,0.002517361,-0.004774306,0.002430555
361.6,-0.004600694,0.002517361,-0.0046875,0.002604167
361.61,-0.004600694,0.002517361,-0.0046875,0.002604167
361.62,-0.004600694,0.002517361,-0.0046875,0.002604167
361.63,-0.004774306,0.002517361,-0.004427083,0.002604167
361.64,-0.004774306,0.002517361,-0.004427083,0.002604167
361.65,-0.004774306,0.002517361,-0.004427083,0.002604167
361.66,-0.004774306,0.002517361,-0.004427083,0.002604167
361.67,-0.004774306,0.002604167,-0.004513889,0.002604167
361.68,-0.004774306,0.002604167,-0.004513889,0.002604167
361.69,-0.004774306,0.002604167,-0.004513889,0.002604167
361.7,-0.004774306,0.002604167,-0.004513889,0.002604167
361.71,-0.004600694,0.002517361,-0.0046875,0.002604167
361.72,-0.004600694,0.002517361,-0.0046875,0.002604167
361.73,-0.004600694,0.002517361,-0.0046875,0.002604167
361.74,-0.004427083,0.002604167,-0.004861111,0.00234375
361.75,-0.004427083,0.002604167,-0.004861111,0.00234375
361.76,-0.004427083,0.002604167,-0.004861111,0.00234375
361.77,-0.004427083,0.002604167,-0.004861111,0.00234375
361.78,-0.004600694,0.002517361,-0.0046875,0.002430555
361.79,-0.004600694,0.002517361,-0.0046875,0.002430555
361.8,-0.004600694,0.002517361,-0.0046875,0.002430555
361.81,-0.004600694,0.002517361,-0.0046875,0.002430555
361.82,-0.004600694,0.002517361,-0.004774306,0.002517361
361.83,-0.004600694,0.002517361,-0.004774306,0.002517361
361.84,-0.004600694,0.002517361,-0.004774306,0.002517361
361.85,-0.004600694,0.002517361,-0.004774306,0.002517361
361.86,-0.0046875,0.002517361,-0.004513889,0.002517361
361.87,-0.0046875,0.002517361,-0.004513889,0.002517361
361.88,-0.0046875,0.002517361,-0.004513889,0.002517361
361.89,-0.0046875,0.002517361,-0.004513889,0.002517361
361.9,-0.0046875,0.002517361,-0.004513889,0.002604167
361.91,-0.0046875,0.002517361,-0.004513889,0.002604167
361.92,-0.0046875,0.002517361,-0.004513889,0.002604167
361.93,-0.0046875,0.002517361,-0.004513889,0.002604167
361.94,-0.0046875,0.002517361,-0.0046875,0.002604167
361.95,-0.0046875,0.002517361,-0.0046875,0.002604167
361.96,-0.0046875,0.002517361,-0.0046875,0.002604167
361.97,-0.004600694,0.002517361,-0.0046875,0.002517361
361.98,-0.004600694,0.002517361,-0.0046875,0.002517361
361.99,-0.004600694,0.002517361,-0.0046875,0.002517361
362,-0.004600694,0.002430555,-0.0046875,0.002517361
362.01,-0.004600694,0.002430555,-0.0046875,0.002430555
362.02,-0.004600694,0.002430555,-0.0046875,0.002430555
362.03,-0.004600694,0.002430555,-0.0046875,0.002430555
362.04,-0.004513889,0.002517361,-0.0046875,0.002517361
362.05,-0.004513889,0.002517361,-0.0046875,0.002517361
362.06,-0.004513889,0.002517361,-0.0046875,0.002517361
362.07,-0.004513889,0.002517361,-0.0046875,0.002517361
362.08,-0.004600694,0.002430555,-0.004600694,0.002690972
362.09,-0.004600694,0.002430555,-0.004600694,0.002690972
362.1,-0.004600694,0.002430555,-0.004600694,0.002690972
362.11,-0.004600694,0.002430555,-0.004600694,0.002690972
362.12,-0.0046875,0.002517361,-0.004427083,0.002604167
362.13,-0.0046875,0.002517361,-0.004427083,0.002604167
362.14,-0.0046875,0.002517361,-0.004427083,0.002604167
362.15,-0.0046875,0.002517361,-0.004427083,0.002604167
362.16,-0.0046875,0.002604167,-0.004600694,0.002517361
362.17,-0.0046875,0.002604167,-0.004600694,0.002517361
362.18,-0.0046875,0.002604167,-0.004600694,0.002517361
362.19,-0.0046875,0.002604167,-0.004600694,0.002517361
362.2,-0.0046875,0.002690972,-0.004774306,0.002604167
362.21,-0.0046875,0.002690972,-0.004774306,0.002604167
362.22,-0.0046875,0.002690972,-0.004774306,0.002604167
362.23,-0.004513889,0.002604167,-0.004774306,0.002690972
362.24,-0.004513889,0.002604167,-0.004774306,0.002690972
362.25,-0.004513889,0.002604167,-0.004774306,0.002690972
362.26,-0.004513889,0.002604167,-0.004774306,0.002690972
362.27,-0.004513889,0.002690972,-0.004861111,0.002604167
362.28,-0.004513889,0.002690972,-0.004861111,0.002604167
362.29,-0.004513889,0.002690972,-0.004861111,0.002604167
362.3,-0.004513889,0.002690972,-0.004861111,0.002604167
362.31,-0.004600694,0.002604167,-0.0046875,0.002430555
362.32,-0.004600694,0.002604167,-0.0046875,0.002430555
362.33,-0.004600694,0.002604167,-0.0046875,0.002430555
362.34,-0.004600694,0.002604167,-0.0046875,0.002430555
362.35,-0.0046875,0.002517361,-0.004513889,0.002256944
362.36,-0.0046875,0.002517361,-0.004513889,0.002256944
362.37,-0.0046875,0.002517361,-0.004513889,0.002256944
362.38,-0.0046875,0.002517361,-0.004513889,0.002256944
362.39,-0.004600694,0.00234375,-0.004427083,0.002517361
362.4,-0.004600694,0.00234375,-0.004427083,0.002517361
362.41,-0.004600694,0.00234375,-0.004427083,0.002517361
362.42,-0.004600694,0.00234375,-0.004427083,0.002517361
362.43,-0.0046875,0.002430555,-0.004513889,0.002690972
362.44,-0.0046875,0.002430555,-0.004513889,0.002690972
362.45,-0.0046875,0.002430555,-0.004513889,0.002690972
362.46,-0.0046875,0.002517361,-0.004600694,0.002430555
362.47,-0.0046875,0.002517361,-0.004600694,0.002430555
362.48,-0.0046875,0.002517361,-0.004600694,0.002430555
362.49,-0.0046875,0.002517361,-0.004600694,0.002430555
362.5,-0.004600694,0.002604167,-0.004774306,0.002430555
362.51,-0.004600694,0.002604167,-0.004774306,0.002430555
362.52,-0.004600694,0.002604167,-0.004774306,0.002430555
