1802.69,0.005121528,0.005034722,-0.002864583,-0.002864583
1802.7,0.005121528,0.004947917,-0.002690972,-0.002951389
1802.71,0.005121528,0.004947917,-0.002690972,-0.002951389
1802.72,0.005121528,0.004947917,-0.002690972,-0.002951389
1802.73,0.004947917,0.0046875,-0.002690972,-0.002951389
1802.74,0.004947917,0.0046875,-0.002690972,-0.002777778
1802.75,0.004947917,0.0046875,-0.002690972,-0.002777778
1802.76,0.004947917,0.0046875,-0.002690972,-0.002777778
1802.77,0.004861111,0.004861111,-0.002951389,-0.002777778
1802.78,0.004861111,0.004861111,-0.002951389,-0.002690972
1802.79,0.004861111,0.004861111,-0.002951389,-0.002690972
1802.8,0.004861111,0.004861111,-0.002951389,-0.002690972
1802.81,0.004947917,0.005034722,-0.002951389,-0.002864583
1802.82,0.004947917,0.005034722,-0.002951389,-0.002864583
1802.83,0.004947917,0.005034722,-0.002951389,-0.002864583
1802.84,0.004947917,0.005034722,-0.002951389,-0.002864583
1802.85,0.005034722,0.005121528,-0.003038195,-0.003038195
1802.86,0.005034722,0.005121528,-0.003038195,-0.003038195
1802.87,0.005034722,0.005121528,-0.003038195,-0.003038195
1802.88,0.005121528,0.005121528,-0.003038195,-0.003038195
1802.89,0.005121528,0.005121528,-0.003125,-0.003125
1802.9,0.005121528,0.005121528,-0.003125,-0.003125
1802.91,0.005121528,0.005121528,-0.003125,-0.003125
1802.92,0.005121528,0.005208333,-0.003211805,-0.003038195
1802.93,0.005121528,0.005208333,-0.003211805,-0.003038195
1802.94,0.005121528,0.005208333,-0.003211805,-0.003038195
1802.95,0.005121528,0.005208333,-0.003211805,-0.003038195
1802.96,0.005034722,0.005121528,-0.003125,-0.002864583
1802.97,0.005034722,0.005121528,-0.003125,-0.002864583
1802.98,0.005034722,0.005121528,-0.003125,-0.002864583
1802.99,0.005034722,0.005121528,-0.003125,-0.002864583
1803,0.005034722,0.004947917,-0.003038195,-0.002951389
1803.01,0.005034722,0.004947917,-0.003038195,-0.002951389
1803.02,0.005034722,0.004947917,-0.003038195,-0.002951389
1803.03,0.004861111,0.004947917,-0.002777778,-0.002864583
1803.04,0.004861111,0.004947917,-0.002777778,-0.002864583
1803.05,0.004861111,0.004947917,-0.002777778,-0.002864583
1803.06,0.004861111,0.004947917,-0.002777778,-0.002864583
1803.07,0.005121528,0.004947917,-0.002690972,-0.002951389
1803.08,0.005121528,0.004947917,-0.002690972,-0.002951389
1803.09,0.005121528,0.004947917,-0.002690972,-0.002951389
1803.1,0.005121528,0.004947917,-0.002690972,-0.002951389
1803.11,0.005034722,0.004947917,-0.002864583,-0.002951389
1803.12,0.005034722,0.004947917,-0.002864583,-0.002951389
1803.13,0.005034722,0.004947917,-0.002864583,-0.002951389
1803.14,0.005034722,0.004947917,-0.002864583,-0.002951389
1803.15,0.005295139,0.005034722,-0.002864583,-0.003211805
1803.16,0.005295139,0.005034722,-0.002864583,-0.003211805
1803.17,0.005295139,0.005034722,-0.002864583,-0.003211805
1803.18,0.005034722,0.005034722,-0.002951389,-0.002951389
1803.19,0.005034722,0.005034722,-0.002951389,-0.002951389
1803.2,0.005034722,0.005034722,-0.002951389,-0.002951389
1803.21,0.005034722,0.005034722,-0.002951389,-0.002951389
1803.22,0.004947917,0.004947917,-0.003038195,-0.002690972
1803.23,0.004947917,0.004947917,-0.003038195,-0.002690972
1803.24,0.004947917,0.004947917,-0.003038195,-0.002690972
1803.25,0.004947917,0.004947917,-0.003038195,-0.002690972
1803.26,0.004947917,0.005034722,-0.003125,-0.002777778
1803.27,0.004947917,0.005034722,-0.003125,-0.002777778
1803.28,0.004947917,0.005034722,-0.003125,-0.002777778
1803.29,0.005034722,0.005121528,-0.002951389,-0.002777778
1803.3,0.005034722,0.005121528,-0.002951389,-0.002864583
1803.31,0.005034722,0.005121528,-0.002951389,-0.002864583
1803.32,0.005034722,0.005121528,-0.002951389,-0.002864583
1803.33,0.004947917,0.005034722,-0.002864583,-0.003038195
1803.34,0.004947917,0.005034722,-0.002864583,-0.003038195
1803.35,0.004947917,0.005034722,-0.002864583,-0.003038195
1803.36,0.004947917,0.005034722,-0.002864583,-0.003038195
1803.37,0.005121528,0.005121528,-0.002864583,-0.003125
1803.38,0.005121528,0.005121528,-0.002864583,-0.003125
1803.39,0.005121528,0.005121528,-0.002864583,-0.003125
1803.4,0.005121528,0.005121528,-0.002864583,-0.003125
1803.41,0.005121528,0.005121528,-0.002864583,-0.002951389
1803.42,0.005121528,0.005121528,-0.002864583,-0.002951389
1803.43,0.005121528,0.005121528,-0.002864583,-0.002951389
1803.44,0.005121528,0.005121528,-0.002864583,-0.002951389
1803.45,0.004947917,0.005034722,-0.002951389,-0.002951389
1803.46,0.004947917,0.005034722,-0.002951389,-0.002951389
1803.47,0.004947917,0.005034722,-0.002951389,-0.002951389
1803.48,0.004947917,0.005034722,-0.002951389,-0.002951389
1803.49,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.5,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.51,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.52,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.53,0.004947917,0.005034722,-0.002777778,-0.003125
1803.54,0.004947917,0.005034722,-0.002777778,-0.003125
1803.55,0.004947917,0.005034722,-0.002777778,-0.003125
1803.56,0.005034722,0.005034722,-0.002777778,-0.002864583
1803.57,0.005034722,0.005034722,-0.002777778,-0.002864583
1803.58,0.005034722,0.005034722,-0.002777778,-0.002864583
1803.59,0.005034722,0.005034722,-0.002777778,-0.002864583
1803.6,0.004947917,0.005034722,-0.002951389,-0.002777778
1803.61,0.004947917,0.005034722,-0.002951389,-0.002777778
1803.62,0.004947917,0.005034722,-0.002951389,-0.002777778
1803.63,0.004947917,0.005034722,-0.002951389,-0.002777778
1803.64,0.004861111,0.005034722,-0.003038195,-0.002864583
1803.65,0.004861111,0.005034722,-0.003038195,-0.002864583
1803.66,0.004861111,0.005034722,-0.003038195,-0.002864583
1803.67,0.004861111,0.005034722,-0.003038195,-0.002864583
1803.68,0.004947917,0.005121528,-0.003038195,-0.002951389
1803.69,0.004947917,0.005121528,-0.003038195,-0.002951389
1803.7,0.004947917,0.005121528,-0.003038195,-0.002951389
1803.71,0.004947917,0.005121528,-0.003038195,-0.002951389
1803.72,0.005121528,0.005121528,-0.003038195,-0.003038195
1803.73,0.005121528,0.005121528,-0.003038195,-0.003038195
1803.74,0.005121528,0.005121528,-0.003038195,-0.003038195
1803.75,0.005034722,0.005121528,-0.003038195,-0.003038195
1803.76,0.005034722,0.005208333,-0.002951389,-0.003038195
1803.77,0.005034722,0.005208333,-0.002951389,-0.003038195
1803.78,0.005034722,0.005208333,-0.002951389,-0.003038195
1803.79,0.004947917,0.005121528,-0.002864583,-0.002951389
1803.8,0.004947917,0.005121528,-0.002864583,-0.002951389
1803.81,0.004947917,0.005121528,-0.002864583,-0.002951389
1803.82,0.004947917,0.005121528,-0.002864583,-0.002951389
1803.83,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.84,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.85,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.86,0.004947917,0.005034722,-0.002864583,-0.002951389
1803.87,0.004947917,0.005121528,-0.002604167,-0.002951389
1803.88,0.004947917,0.005121528,-0.002604167,-0.002951389
1803.89,0.004947917,0.005121528,-0.002604167,-0.002951389
1803.9,0.004947917,0.005121528,-0.002604167,-0.002951389
1803.91,0.005034722,0.004947917,-0.002604167,-0.002864583
1803.92,0.005034722,0.004947917,-0.002604167,-0.002864583
1803.93,0.004861111,0.004947917,-0.002604167,-0.002864583
1803.94,0.004861111,0.004947917,-0.002690972,-0.002864583
1803.95,0.004861111,0.004947917,-0.002690972,-0.002864583
1803.96,0.004861111,0.004947917,-0.002690972,-0.002864583
1803.97,0.004947917,0.005034722,-0.002777778,-0.002951389
1803.98,0.004947917,0.005034722,-0.002777778,-0.002951389
1803.99,0.004947917,0.005034722,-0.002777778,-0.002951389
1804,0.004947917,0.005034722,-0.002777778,-0.002951389
1804.01,0.005034722,0.005121528,-0.003038195,-0.003038195
1804.02,0.005034722,0.005121528,-0.003038195,-0.003038195
1804.03,0.005034722,0.005121528,-0.003038195,-0.003038195
1804.04,0.004947917,0.005034722,-0.003125,-0.003038195
1804.05,0.004947917,0.005034722,-0.003125,-0.003038195
1804.06,0.004947917,0.005034722,-0.003125,-0.003038195
1804.07,0.004947917,0.005034722,-0.003125,-0.003038195
1804.08,0.004947917,0.005121528,-0.003038195,-0.003125
1804.09,0.004947917,0.005121528,-0.003038195,-0.003125
1804.1,0.004947917,0.005121528,-0.003038195,-0.003125
1804.11,0.004947917,0.005121528,-0.003038195,-0.003125
1804.12,0.004947917,0.004947917,-0.002951389,-0.002951389
1804.13,0.004947917,0.004947917,-0.002951389,-0.002951389
1804.14,0.004947917,0.004947917,-0.002951389,-0.002951389
1804.15,0.004947917,0.004947917,-0.002951389,-0.002951389
1804.16,0.005208333,0.005034722,-0.003038195,-0.002864583
1804.17,0.005208333,0.005034722,-0.003038195,-0.002864583
1804.18,0.005208333,0.005034722,-0.003038195,-0.002864583
1804.19,0.005208333,0.005034722,-0.003038195,-0.002864583
1804.2,0.005121528,0.005034722,-0.002951389,-0.002951389
1804.21,0.005121528,0.005034722,-0.002951389,-0.002951389
1804.22,0.005121528,0.005034722,-0.002951389,-0.002951389
1804.23,0.005121528,0.005034722,-0.002951389,-0.002951389
1804.24,0.004947917,0.005121528,-0.002777778,-0.003038195
1804.25,0.004947917,0.005121528,-0.002777778,-0.003038195
1804.26,0.004947917,0.005121528,-0.002777778,-0.003038195
1804.27,0.004861111,0.005034722,-0.002864583,-0.002951389
1804.28,0.004861111,0.005034722,-0.002864583,-0.002951389
1804.29,0.004861111,0.005034722,-0.002864583,-0.002951389
1804.3,0.004861111,0.005034722,-0.002864583,-0.002951389
1804.31,0.004947917,0.005121528,-0.002864583,-0.002777778
1804.32,0.004947917,0.005121528,-0.002864583,-0.002777778
1804.33,0.004947917,0.005121528,-0.002864583,-0.002777778
1804.34,0.004947917,0.005121528,-0.002864583,-0.002777778
1804.35,0.005034722,0.004947917,-0.002951389,-0.002864583
1804.36,0.005034722,0.004947917,-0.002951389,-0.002864583
1804.37,0.005034722,0.004947917,-0.002951389,-0.002864583
1804.38,0.005034722,0.004947917,-0.002951389,-0.002864583
1804.39,0.004947917,0.005034722,-0.002951389,-0.002864583
1804.4,0.004947917,0.005034722,-0.002951389,-0.002864583
1804.41,0.004947917,0.005034722,-0.002951389,-0.002864583
1804.42,0.005121528,0.005034722,-0.002951389,-0.002864583
1804.43,0.005121528,0.005034722,-0.002951389,-0.003125
1804.44,0.005121528,0.005034722,-0.002951389,-0.003125
1804.45,0.005121528,0.005034722,-0.002951389,-0.003125
1804.46,0.005121528,0.005034722,-0.002951389,-0.003125
1804.47,0.005121528,0.005034722,-0.003125,-0.002951389
1804.48,0.005121528,0.005034722,-0.003125,-0.002951389
1804.49,0.005121528,0.005034722,-0.003125,-0.002951389
1804.5,0.005034722,0.005034722,-0.002864583,-0.002951389
1804.51,0.005034722,0.005034722,-0.002864583,-0.002951389
1804.52,0.005034722,0.005034722,-0.002864583,-0.002951389
1804.53,0.005034722,0.005034722,-0.002864583,-0.002951389
1804.54,0.005034722,0.005034722,-0.002864583,-0.002864583
1804.55,0.005034722,0.005034722,-0.002864583,-0.002864583
1804.56,0.005034722,0.005034722,-0.002864583,-0.002864583
1804.57,0.005034722,0.005034722,-0.002864583,-0.002864583
1804.58,0.004947917,0.004861111,-0.003038195,-0.002864583
1804.59,0.004947917,0.004861111,-0.003038195,-0.002864583
1804.6,0.004947917,0.004861111,-0.003038195,-0.002864583
1804.61,0.004861111,0.004861111,-0.003038195,-0.002864583
1804.62,0.004861111,0.004861111,-0.002864583,-0.002777778
1804.63,0.004861111,0.004861111,-0.002864583,-0.002777778
1804.64,0.004861111,0.004861111,-0.002864583,-0.002777778
1804.65,0.004947917,0.004947917,-0.002690972,-0.002951389
1804.66,0.004947917,0.004947917,-0.002690972,-0.002951389
1804.67,0.004947917,0.004947917,-0.002690972,-0.002951389
1804.68,0.004947917,0.004947917,-0.002690972,-0.002951389
1804.69,0.004947917,0.005034722,-0.002777778,-0.002864583
1804.7,0.004947917,0.005034722,-0.002777778,-0.002864583
1804.71,0.004947917,0.005034722,-0.002777778,-0.002864583
1804.72,0.004947917,0.005034722,-0.002777778,-0.002864583
1804.73,0.005208333,0.004947917,-0.003125,-0.002951389
1804.74,0.005208333,0.004947917,-0.003125,-0.002951389
1804.75,0.005208333,0.004947917,-0.003125,-0.002951389
1804.76,0.005208333,0.004947917,-0.003125,-0.002951389
1804.77,0.005208333,0.005034722,-0.003125,-0.003038195
1804.78,0.005208333,0.005034722,-0.003125,-0.003038195
1804.79,0.005208333,0.005034722,-0.003125,-0.003038195
1804.8,0.005208333,0.004947917,-0.003125,-0.003038195
1804.81,0.005208333,0.004947917,-0.003125,-0.003038195
1804.82,0.005208333,0.004947917,-0.003125,-0.003038195
1804.83,0.005208333,0.004947917,-0.003125,-0.003038195
1804.84,0.005034722,0.004947917,-0.003211805,-0.003038195
1804.85,0.005034722,0.004947917,-0.003211805,-0.003038195
1804.86,0.005034722,0.004947917,-0.003211805,-0.003038195
1804.87,0.005121528,0.004861111,-0.002951389,-0.002951389
1804.88,0.005121528,0.004861111,-0.002951389,-0.002951389
1804.89,0.005121528,0.004861111,-0.002951389,-0.002951389
1804.9,0.005121528,0.004861111,-0.002951389,-0.002951389
1804.91,0.005121528,0.005034722,-0.002951389,-0.002864583
1804.92,0.005121528,0.005034722,-0.002951389,-0.002864583
1804.93,0.005121528,0.005034722,-0.002951389,-0.002864583
1804.94,0.005121528,0.005034722,-0.002951389,-0.002864583
1804.95,0.005208333,0.005121528,-0.002864583,-0.002777778
1804.96,0.005208333,0.005121528,-0.002864583,-0.002777778
1804.97,0.005208333,0.005121528,-0.002864583,-0.002777778
1804.98,0.005208333,0.005121528,-0.002864583,-0.002777778
1804.99,0.004947917,0.005121528,-0.002951389,-0.002777778
1805,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.01,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.02,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.03,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.04,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.05,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.06,0.005034722,0.004947917,-0.002690972,-0.002864583
1805.07,0.005034722,0.004947917,-0.002690972,-0.002864583
1805.08,0.005034722,0.004947917,-0.002690972,-0.002864583
1805.09,0.005034722,0.004947917,-0.002690972,-0.002864583
1805.1,0.004947917,0.004947917,-0.002864583,-0.002777778
1805.11,0.004947917,0.004947917,-0.002864583,-0.002777778
1805.12,0.004947917,0.004947917,-0.002864583,-0.002777778
1805.13,0.004947917,0.004947917,-0.002864583,-0.002777778
1805.14,0.005034722,0.004947917,-0.003038195,-0.002777778
1805.15,0.005034722,0.004947917,-0.003038195,-0.002777778
1805.16,0.005034722,0.004947917,-0.003038195,-0.002777778
1805.17,0.005034722,0.004947917,-0.003038195,-0.002777778
1805.18,0.005121528,0.005121528,-0.003038195,-0.003038195
1805.19,0.005121528,0.005121528,-0.003038195,-0.003038195
1805.2,0.005121528,0.005121528,-0.003038195,-0.003038195
1805.21,0.005121528,0.005121528,-0.003125,-0.003125
1805.22,0.005121528,0.005121528,-0.003125,-0.003125
1805.23,0.005121528,0.005121528,-0.003125,-0.003125
1805.24,0.005121528,0.005121528,-0.003125,-0.003125
1805.25,0.005121528,0.004947917,-0.003125,-0.003038195
1805.26,0.005121528,0.004947917,-0.003125,-0.003038195
1805.27,0.005121528,0.004947917,-0.003125,-0.003038195
1805.28,0.005121528,0.004947917,-0.003125,-0.003038195
1805.29,0.005121528,0.005121528,-0.002951389,-0.002864583
1805.3,0.005121528,0.005121528,-0.002951389,-0.002864583
1805.31,0.005121528,0.005121528,-0.002951389,-0.002864583
1805.32,0.004861111,0.005121528,-0.002951389,-0.002864583
1805.33,0.004861111,0.005121528,-0.002951389,-0.002777778
1805.34,0.004861111,0.005121528,-0.002951389,-0.002777778
1805.35,0.004861111,0.005121528,-0.002951389,-0.002777778
1805.36,0.004947917,0.004947917,-0.002777778,-0.002777778
1805.37,0.004947917,0.004947917,-0.002777778,-0.002777778
1805.38,0.004947917,0.004947917,-0.002777778,-0.002777778
1805.39,0.004947917,0.004947917,-0.002777778,-0.002777778
1805.4,0.004947917,0.004947917,-0.002864583,-0.002864583
1805.41,0.004947917,0.004947917,-0.002864583,-0.002864583
1805.42,0.004947917,0.004947917,-0.002864583,-0.002864583
1805.43,0.004947917,0.004947917,-0.002864583,-0.002864583
1805.44,0.004947917,0.004861111,-0.002864583,-0.003038195
1805.45,0.004947917,0.004861111,-0.002864583,-0.003038195
1805.46,0.004947917,0.004861111,-0.002864583,-0.003038195
1805.47,0.005034722,0.004861111,-0.002864583,-0.003038195
1805.48,0.005034722,0.004861111,-0.002777778,-0.003038195
1805.49,0.005034722,0.004861111,-0.002777778,-0.003038195
1805.5,0.005034722,0.004861111,-0.002777778,-0.003038195
1805.51,0.005034722,0.004861111,-0.002777778,-0.003038195
1805.52,0.005034722,0.004861111,-0.002864583,-0.002777778
1805.53,0.005034722,0.004861111,-0.002864583,-0.002777778
1805.54,0.005034722,0.004861111,-0.002864583,-0.002777778
1805.55,0.004947917,0.005121528,-0.003038195,-0.002864583
1805.56,0.004947917,0.005121528,-0.003038195,-0.002864583
1805.57,0.004947917,0.005121528,-0.003038195,-0.002864583
1805.58,0.004947917,0.005121528,-0.003038195,-0.002864583
1805.59,0.005034722,0.005121528,-0.003125,-0.003038195
1805.6,0.005034722,0.005121528,-0.003125,-0.003038195
1805.61,0.005034722,0.005121528,-0.003125,-0.003038195
1805.62,0.005034722,0.005121528,-0.003125,-0.003038195
1805.63,0.005208333,0.005208333,-0.003125,-0.003038195
1805.64,0.005208333,0.005208333,-0.003125,-0.003038195
1805.65,0.005208333,0.005208333,-0.003125,-0.003038195
1805.66,0.005208333,0.005121528,-0.003125,-0.003038195
1805.67,0.005208333,0.005121528,-0.003038195,-0.003038195
1805.68,0.005208333,0.005121528,-0.003038195,-0.003038195
1805.69,0.005208333,0.005121528,-0.003038195,-0.003038195
1805.7,0.004947917,0.004947917,-0.002951389,-0.003038195
1805.71,0.004947917,0.004947917,-0.002951389,-0.003038195
1805.72,0.004947917,0.004947917,-0.002951389,-0.003038195
1805.73,0.004947917,0.004947917,-0.002951389,-0.003038195
1805.74,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.75,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.76,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.77,0.004947917,0.005034722,-0.002777778,-0.002864583
1805.78,0.004947917,0.004947917,-0.002690972,-0.002777778
1805.79,0.004947917,0.004947917,-0.002690972,-0.002777778
1805.8,0.004947917,0.004947917,-0.002690972,-0.002777778
1805.81,0.005034722,0.004947917,-0.002690972,-0.002777778
1805.82,0.005034722,0.004947917,-0.002604167,-0.002864583
1805.83,0.005034722,0.004947917,-0.002604167,-0.002864583
1805.84,0.005034722,0.004947917,-0.002604167,-0.002864583
1805.85,0.005034722,0.004861111,-0.002777778,-0.002951389
1805.86,0.005034722,0.004861111,-0.002777778,-0.002951389
1805.87,0.005034722,0.004861111,-0.002777778,-0.002951389
1805.88,0.005034722,0.004861111,-0.002777778,-0.002951389
1805.89,0.004947917,0.004947917,-0.002951389,-0.002864583
1805.9,0.004947917,0.004947917,-0.002951389,-0.002864583
1805.91,0.004947917,0.004947917,-0.002951389,-0.002864583
1805.92,0.004947917,0.004947917,-0.002951389,-0.002864583
1805.93,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.94,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.95,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.96,0.004947917,0.005121528,-0.002951389,-0.002777778
1805.97,0.005034722,0.005121528,-0.003038195,-0.002951389
1805.98,0.005034722,0.005121528,-0.003038195,-0.002951389
1805.99,0.005034722,0.005121528,-0.003038195,-0.002951389
1806,0.005034722,0.005121528,-0.003038195,-0.002951389
1806.01,0.005034722,0.005208333,-0.003125,-0.003038195
1806.02,0.005034722,0.005208333,-0.003125,-0.003038195
1806.03,0.005034722,0.005208333,-0.003125,-0.003038195
1806.04,0.005034722,0.005034722,-0.003125,-0.003038195
1806.05,0.005034722,0.005034722,-0.003125,-0.003038195
1806.06,0.005034722,0.005034722,-0.003125,-0.003038195
1806.07,0.005034722,0.005034722,-0.003125,-0.003038195
1806.08,0.004947917,0.005121528,-0.003038195,-0.002951389
