527.83,-0.002517361,0.0046875,-0.002517361,0.0046875
527.84,-0.002517361,0.004774306,-0.002604167,0.0046875
527.85,-0.002517361,0.004774306,-0.002604167,0.0046875
527.86,-0.002517361,0.004774306,-0.002604167,0.0046875
527.87,-0.002517361,0.004774306,-0.002604167,0.0046875
527.88,-0.002604167,0.004600694,-0.002517361,0.004774306
527.89,-0.002604167,0.004600694,-0.002517361,0.004774306
527.9,-0.002604167,0.004600694,-0.002517361,0.004774306
527.91,-0.002604167,0.004600694,-0.002517361,0.004774306
527.92,-0.002517361,0.0046875,-0.002604167,0.0046875
527.93,-0.002517361,0.0046875,-0.002604167,0.0046875
527.94,-0.002517361,0.0046875,-0.002604167,0.0046875
527.95,-0.002604167,0.0046875,-0.002604167,0.0046875
527.96,-0.002604167,0.004600694,-0.002517361,0.004513889
527.97,-0.002604167,0.004600694,-0.002517361,0.004513889
527.98,-0.002604167,0.004600694,-0.002517361,0.004513889
527.99,-0.002690972,0.004427083,-0.002517361,0.004513889
528,-0.002690972,0.004427083,-0.002517361,0.004513889
528.01,-0.002690972,0.004427083,-0.002517361,0.004513889
528.02,-0.002690972,0.004427083,-0.002517361,0.004513889
528.03,-0.002430555,0.004600694,-0.002604167,0.004600694
528.04,-0.002430555,0.004600694,-0.002604167,0.004600694
528.05,-0.002430555,0.004600694,-0.002604167,0.004600694
528.06,-0.002430555,0.004600694,-0.002604167,0.004600694
528.07,-0.002604167,0.004774306,-0.002604167,0.004600694
528.08,-0.002604167,0.004774306,-0.002604167,0.004600694
528.09,-0.002604167,0.004774306,-0.002604167,0.004600694
528.1,-0.002517361,0.0046875,-0.002517361,0.004600694
528.11,-0.002517361,0.0046875,-0.002517361,0.004600694
528.12,-0.002517361,0.0046875,-0.002517361,0.004600694
528.13,-0.002517361,0.0046875,-0.002517361,0.004600694
528.14,-0.002517361,0.004600694,-0.002604167,0.0046875
528.15,-0.002517361,0.004600694,-0.002604167,0.0046875
528.16,-0.002517361,0.004600694,-0.002604167,0.0046875
528.17,-0.002604167,0.0046875,-0.002604167,0.0046875
528.18,-0.002604167,0.0046875,-0.002604167,0.0046875
528.19,-0.002604167,0.0046875,-0.002604167,0.0046875
528.2,-0.002604167,0.0046875,-0.002604167,0.0046875
528.21,-0.002517361,0.004774306,-0.002517361,0.0046875
528.22,-0.002517361,0.004774306,-0.002517361,0.0046875
528.23,-0.002517361,0.004774306,-0.002517361,0.0046875
528.24,-0.002517361,0.004774306,-0.002517361,0.0046875
528.25,-0.002517361,0.0046875,-0.002517361,0.004513889
528.26,-0.002517361,0.0046875,-0.002517361,0.004513889
528.27,-0.002517361,0.0046875,-0.002517361,0.004513889
528.28,-0.002517361,0.0046875,-0.002517361,0.004513889
528.29,-0.002517361,0.004600694,-0.002517361,0.004600694
528.3,-0.002517361,0.004600694,-0.002517361,0.004600694
528.31,-0.002517361,0.004600694,-0.002517361,0.004600694
528.32,-0.002517361,0.004600694,-0.002517361,0.004600694
528.33,-0.002517361,0.004600694,-0.002517361,0.0046875
528.34,-0.002517361,0.004600694,-0.002517361,0.0046875
528.35,-0.002517361,0.004600694,-0.002517361,0.0046875
528.36,-0.002517361,0.004600694,-0.002517361,0.0046875
528.37,-0.002430555,0.004600694,-0.002430555,0.0046875
528.38,-0.002430555,0.004600694,-0.002430555,0.0046875
528.39,-0.002430555,0.004600694,-0.002430555,0.0046875
528.4,-0.002430555,0.004600694,-0.002430555,0.0046875
528.41,-0.002604167,0.0046875,-0.002517361,0.004600694
528.42,-0.002604167,0.0046875,-0.002517361,0.004600694
528.43,-0.002604167,0.0046875,-0.002517361,0.004600694
528.44,-0.002517361,0.0046875,-0.002604167,0.004600694
528.45,-0.002517361,0.0046875,-0.002604167,0.004600694
528.46,-0.002517361,0.0046875,-0.002604167,0.004600694
528.47,-0.002517361,0.0046875,-0.002604167,0.004600694
528.48,-0.002517361,0.004513889,-0.002517361,0.0046875
528.49,-0.002517361,0.004513889,-0.002517361,0.0046875
528.5,-0.002517361,0.004513889,-0.002517361,0.0046875
528.51,-0.002517361,0.004513889,-0.002517361,0.0046875
528.52,-0.002604167,0.004600694,-0.002517361,0.004513889
528.53,-0.002604167,0.004600694,-0.002517361,0.004513889
528.54,-0.002604167,0.004600694,-0.002517361,0.004513889
528.55,-0.002604167,0.004600694,-0.002604167,0.004513889
528.56,-0.002604167,0.004600694,-0.002604167,0.004513889
528.57,-0.002604167,0.004600694,-0.002604167,0.004513889
528.58,-0.002604167,0.004600694,-0.002604167,0.004513889
528.59,-0.002430555,0.004774306,-0.002604167,0.004600694
528.6,-0.002430555,0.004774306,-0.002604167,0.004600694
528.61,-0.002430555,0.004774306,-0.002604167,0.004600694
528.62,-0.002430555,0.004774306,-0.002604167,0.004600694
528.63,-0.002517361,0.004600694,-0.002430555,0.004861111
528.64,-0.002517361,0.004600694,-0.002430555,0.004861111
528.65,-0.002517361,0.004600694,-0.002430555,0.004861111
528.66,-0.002517361,0.004600694,-0.002430555,0.004861111
528.67,-0.002517361,0.004513889,-0.002517361,0.004774306
528.68,-0.002517361,0.004513889,-0.002517361,0.004774306
528.69,-0.002517361,0.004513889,-0.002517361,0.004774306
528.7,-0.002517361,0.004513889,-0.002517361,0.004774306
528.71,-0.002604167,0.004600694,-0.002604167,0.004774306
528.72,-0.002604167,0.004600694,-0.002604167,0.004774306
528.73,-0.002604167,0.004600694,-0.002604167,0.004774306
528.74,-0.002604167,0.004600694,-0.002604167,0.004774306
528.75,-0.002604167,0.004600694,-0.002430555,0.004513889
528.76,-0.002604167,0.004600694,-0.002430555,0.004513889
528.77,-0.002604167,0.004600694,-0.002430555,0.004513889
528.78,-0.002517361,0.004600694,-0.002430555,0.004427083
528.79,-0.002517361,0.004600694,-0.002430555,0.004427083
528.8,-0.002517361,0.004600694,-0.002430555,0.004427083
528.81,-0.002517361,0.004600694,-0.002430555,0.004427083
528.82,-0.002430555,0.004600694,-0.002604167,0.004340278
528.83,-0.002430555,0.004600694,-0.002604167,0.004340278
528.84,-0.002430555,0.004600694,-0.002604167,0.004340278
528.85,-0.002430555,0.004600694,-0.002604167,0.004340278
528.86,-0.002517361,0.0046875,-0.002517361,0.004513889
528.87,-0.002517361,0.0046875,-0.002517361,0.004513889
528.88,-0.002517361,0.0046875,-0.002517361,0.004513889
528.89,-0.002604167,0.0046875,-0.002517361,0.0046875
528.9,-0.002604167,0.0046875,-0.002517361,0.0046875
528.91,-0.002604167,0.0046875,-0.002517361,0.0046875
528.92,-0.002604167,0.0046875,-0.002517361,0.0046875
528.93,-0.002604167,0.004600694,-0.002604167,0.004947917
528.94,-0.002604167,0.004600694,-0.002604167,0.004947917
528.95,-0.002604167,0.004600694,-0.002604167,0.004947917
528.96,-0.002604167,0.004600694,-0.002604167,0.004947917
528.97,-0.002604167,0.004427083,-0.002517361,0.004774306
528.98,-0.002604167,0.004427083,-0.002517361,0.004774306
528.99,-0.002604167,0.004427083,-0.002517361,0.004774306
529,-0.002604167,0.004427083,-0.002517361,0.004774306
529.01,-0.002604167,0.0046875,-0.002604167,0.004513889
529.02,-0.002604167,0.0046875,-0.002604167,0.004513889
529.03,-0.002604167,0.0046875,-0.002604167,0.004513889
529.04,-0.002604167,0.0046875,-0.002604167,0.004513889
529.05,-0.002517361,0.0046875,-0.002604167,0.004600694
529.06,-0.002517361,0.0046875,-0.002604167,0.004600694
529.07,-0.002517361,0.0046875,-0.002604167,0.004600694
529.08,-0.002517361,0.0046875,-0.002604167,0.004600694
529.09,-0.002430555,0.004600694,-0.002517361,0.004600694
529.1,-0.002430555,0.004600694,-0.002517361,0.004600694
529.11,-0.002430555,0.004600694,-0.002517361,0.004600694
529.12,-0.002430555,0.0046875,-0.002430555,0.0046875
529.13,-0.002430555,0.0046875,-0.002430555,0.0046875
529.14,-0.002430555,0.0046875,-0.002430555,0.0046875
529.15,-0.002430555,0.0046875,-0.002430555,0.0046875
529.16,-0.002517361,0.0046875,-0.002517361,0.0046875
529.17,-0.002517361,0.0046875,-0.002517361,0.0046875
529.18,-0.002517361,0.0046875,-0.002517361,0.0046875
529.19,-0.002517361,0.0046875,-0.002517361,0.0046875
529.2,-0.002604167,0.004600694,-0.002430555,0.004600694
529.21,-0.002604167,0.004600694,-0.002430555,0.004600694
529.22,-0.002604167,0.004600694,-0.002430555,0.004600694
529.23,-0.002604167,0.004600694,-0.002430555,0.004600694
529.24,-0.002604167,0.004513889,-0.002430555,0.004600694
529.25,-0.002604167,0.004513889,-0.002430555,0.004600694
529.26,-0.002604167,0.004513889,-0.002430555,0.004600694
529.27,-0.002604167,0.004513889,-0.002430555,0.004600694
529.28,-0.002430555,0.004513889,-0.002517361,0.004600694
529.29,-0.002430555,0.004513889,-0.002517361,0.004600694
529.3,-0.002430555,0.004513889,-0.002517361,0.004600694
529.31,-0.002517361,0.0046875,-0.002517361,0.004600694
529.32,-0.002517361,0.0046875,-0.002517361,0.004600694
529.33,-0.002517361,0.0046875,-0.002517361,0.004600694
529.34,-0.002517361,0.0046875,-0.002517361,0.004600694
529.35,-0.002604167,0.0046875,-0.002604167,0.004513889
529.36,-0.002604167,0.0046875,-0.002604167,0.004513889
529.37,-0.002604167,0.0046875,-0.002604167,0.004513889
529.38,-0.002604167,0.0046875,-0.002604167,0.004513889
529.39,-0.002517361,0.004600694,-0.002604167,0.004600694
529.4,-0.002517361,0.004600694,-0.002604167,0.004600694
529.41,-0.002517361,0.004600694,-0.002604167,0.004600694
529.42,-0.002517361,0.004600694,-0.002604167,0.004600694
529.43,-0.002604167,0.004600694,-0.002604167,0.004600694
529.44,-0.002604167,0.004600694,-0.002604167,0.004600694
529.45,-0.002604167,0.004600694,-0.002604167,0.004600694
529.46,-0.002604167,0.004600694,-0.002604167,0.004600694
529.47,-0.002604167,0.004513889,-0.002690972,0.004947917
529.48,-0.002604167,0.004513889,-0.002690972,0.004947917
529.49,-0.002604167,0.004513889,-0.002690972,0.004947917
529.5,-0.002604167,0.004600694,-0.002517361,0.004600694
529.51,-0.002604167,0.004600694,-0.002517361,0.004600694
529.52,-0.002604167,0.004600694,-0.002517361,0.004600694
529.53,-0.002604167,0.004600694,-0.002517361,0.004600694
529.54,-0.002517361,0.0046875,-0.002517361,0.004340278
529.55,-0.002517361,0.0046875,-0.002517361,0.004340278
529.56,-0.002517361,0.0046875,-0.002517361,0.004340278
529.57,-0.002517361,0.0046875,-0.002517361,0.004340278
529.58,-0.00234375,0.0046875,-0.002690972,0.004513889
529.59,-0.00234375,0.0046875,-0.002690972,0.004513889
529.6,-0.00234375,0.0046875,-0.002690972,0.004513889
529.61,-0.00234375,0.0046875,-0.002690972,0.004513889
529.62,-0.002430555,0.004600694,-0.002690972,0.004513889
529.63,-0.002430555,0.004600694,-0.002690972,0.004513889
529.64,-0.002430555,0.004600694,-0.002690972,0.004513889
529.65,-0.002517361,0.0046875,-0.002517361,0.004600694
529.66,-0.002517361,0.0046875,-0.002517361,0.004600694
529.67,-0.002517361,0.0046875,-0.002517361,0.004600694
529.68,-0.002517361,0.0046875,-0.002517361,0.004600694
529.69,-0.002604167,0.004600694,-0.002517361,0.0046875
529.7,-0.002604167,0.004600694,-0.002517361,0.0046875
529.71,-0.002604167,0.004600694,-0.002517361,0.0046875
529.72,-0.002604167,0.004600694,-0.002517361,0.0046875
529.73,-0.002430555,0.0046875,-0.002430555,0.0046875
529.74,-0.002430555,0.0046875,-0.002430555,0.0046875
529.75,-0.002430555,0.0046875,-0.002430555,0.0046875
529.76,-0.002430555,0.004513889,-0.002517361,0.004774306
529.77,-0.002430555,0.004513889,-0.002517361,0.004774306
529.78,-0.002430555,0.004513889,-0.002517361,0.004774306
529.79,-0.002430555,0.004513889,-0.002517361,0.004774306
529.8,-0.002430555,0.004513889,-0.002517361,0.004774306
529.81,-0.00234375,0.004513889,-0.002517361,0.0046875
529.82,-0.00234375,0.004513889,-0.002517361,0.0046875
529.83,-0.00234375,0.004513889,-0.002517361,0.0046875
529.84,-0.002604167,0.004600694,-0.002430555,0.004774306
529.85,-0.002604167,0.004600694,-0.002430555,0.004774306
529.86,-0.002604167,0.004600694,-0.002430555,0.004774306
529.87,-0.002604167,0.004600694,-0.002430555,0.004774306
529.88,-0.002690972,0.004600694,-0.002604167,0.0046875
529.89,-0.002690972,0.004600694,-0.002604167,0.0046875
529.9,-0.002690972,0.004600694,-0.002604167,0.0046875
529.91,-0.002690972,0.004600694,-0.002604167,0.0046875
529.92,-0.002777778,0.0046875,-0.002690972,0.0046875
529.93,-0.002777778,0.0046875,-0.002690972,0.0046875
529.94,-0.002777778,0.0046875,-0.002690972,0.0046875
529.95,-0.002777778,0.0046875,-0.002690972,0.0046875
529.96,-0.002690972,0.004600694,-0.002517361,0.004774306
529.97,-0.002690972,0.004600694,-0.002517361,0.004774306
529.98,-0.002690972,0.004600694,-0.002517361,0.004774306
529.99,-0.002690972,0.004600694,-0.002517361,0.004774306
530,-0.002517361,0.004513889,-0.002430555,0.004513889
530.01,-0.002517361,0.004513889,-0.002430555,0.004513889
530.02,-0.002517361,0.004513889,-0.002430555,0.004513889
530.03,-0.002517361,0.0046875,-0.002517361,0.004427083
530.04,-0.002517361,0.0046875,-0.002517361,0.004427083
530.05,-0.002517361,0.0046875,-0.002517361,0.004427083
530.06,-0.002517361,0.0046875,-0.002517361,0.004427083
530.07,-0.002430555,0.0046875,-0.002517361,0.004513889
530.08,-0.002430555,0.0046875,-0.002517361,0.004513889
530.09,-0.002430555,0.0046875,-0.002517361,0.004513889
530.1,-0.002430555,0.0046875,-0.002517361,0.004513889
530.11,-0.002517361,0.004513889,-0.002517361,0.004600694
530.12,-0.002517361,0.004513889,-0.002517361,0.004600694
530.13,-0.002517361,0.004513889,-0.002517361,0.004600694
530.14,-0.002517361,0.004513889,-0.002517361,0.004600694
530.15,-0.002517361,0.0046875,-0.002430555,0.004861111
530.16,-0.002517361,0.0046875,-0.002430555,0.004861111
530.17,-0.002517361,0.0046875,-0.002430555,0.004861111
530.18,-0.002517361,0.0046875,-0.002430555,0.004861111
530.19,-0.002517361,0.004774306,-0.002604167,0.0046875
530.2,-0.002517361,0.004774306,-0.002604167,0.0046875
530.21,-0.002517361,0.004774306,-0.002604167,0.0046875
530.22,-0.002517361,0.004600694,-0.002517361,0.004600694
530.23,-0.002517361,0.004600694,-0.002517361,0.004600694
530.24,-0.002517361,0.004600694,-0.002517361,0.004600694
530.25,-0.002517361,0.004600694,-0.002517361,0.004600694
530.26,-0.00234375,0.004513889,-0.002517361,0.004600694
530.27,-0.00234375,0.004513889,-0.002517361,0.004600694
530.28,-0.00234375,0.004513889,-0.002517361,0.004600694
530.29,-0.00234375,0.004513889,-0.002517361,0.004600694
530.3,-0.00234375,0.004513889,-0.002517361,0.0046875
530.31,-0.00234375,0.004513889,-0.002517361,0.0046875
530.32,-0.00234375,0.004513889,-0.002517361,0.0046875
530.33,-0.00234375,0.004513889,-0.002517361,0.0046875
530.34,-0.002517361,0.004600694,-0.002517361,0.004513889
530.35,-0.002517361,0.004600694,-0.002517361,0.004513889
530.36,-0.002517361,0.004600694,-0.002517361,0.004513889
530.37,-0.002690972,0.004600694,-0.002517361,0.004513889
530.38,-0.002690972,0.004600694,-0.002604167,0.0046875
530.39,-0.002690972,0.004600694,-0.002604167,0.0046875
530.4,-0.002690972,0.004600694,-0.002604167,0.0046875
530.41,-0.002517361,0.0046875,-0.002604167,0.0046875
530.42,-0.002517361,0.0046875,-0.002604167,0.004600694
530.43,-0.002517361,0.0046875,-0.002604167,0.004600694
530.44,-0.002517361,0.0046875,-0.002604167,0.004600694
530.45,-0.002517361,0.0046875,-0.002430555,0.004600694
530.46,-0.002517361,0.0046875,-0.002430555,0.004600694
530.47,-0.002517361,0.0046875,-0.002430555,0.004600694
530.48,-0.002517361,0.0046875,-0.002430555,0.004600694
530.49,-0.002517361,0.004600694,-0.002430555,0.0046875
530.5,-0.002517361,0.004600694,-0.002430555,0.0046875
530.51,-0.002517361,0.004600694,-0.002430555,0.0046875
530.52,-0.002517361,0.004600694,-0.002430555,0.0046875
530.53,-0.002430555,0.0046875,-0.002430555,0.004861111
530.54,-0.002430555,0.0046875,-0.002430555,0.004861111
530.55,-0.002430555,0.0046875,-0.002430555,0.004861111
530.56,-0.002604167,0.0046875,-0.002430555,0.004861111
530.57,-0.002604167,0.004774306,-0.002604167,0.0046875
530.58,-0.002604167,0.004774306,-0.002604167,0.0046875
530.59,-0.002604167,0.004774306,-0.002604167,0.0046875
530.6,-0.002690972,0.004513889,-0.002430555,0.004513889
530.61,-0.002690972,0.004513889,-0.002430555,0.004513889
530.62,-0.002690972,0.004513889,-0.002430555,0.004513889
530.63,-0.002690972,0.004513889,-0.002430555,0.004513889
530.64,-0.002690972,0.004600694,-0.002604167,0.0046875
530.65,-0.002690972,0.004600694,-0.002604167,0.0046875
530.66,-0.002690972,0.004600694,-0.002604167,0.0046875
530.67,-0.002690972,0.004600694,-0.002604167,0.0046875
530.68,-0.002517361,0.004600694,-0.002430555,0.004774306
530.69,-0.002517361,0.004600694,-0.002430555,0.004774306
530.7,-0.002517361,0.004600694,-0.002430555,0.004774306
530.71,-0.002690972,0.004600694,-0.002430555,0.004774306
530.72,-0.002690972,0.004774306,-0.002430555,0.004600694
530.73,-0.002690972,0.004774306,-0.002430555,0.004600694
530.74,-0.002690972,0.004774306,-0.002430555,0.004600694
530.75,-0.002517361,0.004513889,-0.002430555,0.004513889
530.76,-0.002517361,0.004513889,-0.002430555,0.004513889
530.77,-0.002517361,0.004513889,-0.002430555,0.004513889
530.78,-0.002517361,0.004513889,-0.002430555,0.004513889
530.79,-0.002517361,0.004513889,-0.002604167,0.004427083
530.8,-0.002517361,0.004513889,-0.002604167,0.004427083
530.81,-0.002517361,0.004513889,-0.002604167,0.004427083
530.82,-0.002517361,0.004513889,-0.002604167,0.004427083
530.83,-0.002604167,0.004600694,-0.002690972,0.004600694
530.84,-0.002604167,0.004600694,-0.002690972,0.004600694
530.85,-0.002604167,0.004600694,-0.002690972,0.004600694
530.86,-0.002604167,0.004600694,-0.002690972,0.004600694
530.87,-0.002604167,0.004600694,-0.002517361,0.004861111
530.88,-0.002604167,0.004600694,-0.002517361,0.004861111
530.89,-0.002604167,0.004600694,-0.002517361,0.004861111
530.9,-0.002604167,0.004600694,-0.002517361,0.004861111
530.91,-0.002604167,0.0046875,-0.002517361,0.0046875
530.92,-0.002604167,0.0046875,-0.002517361,0.0046875
530.93,-0.002604167,0.0046875,-0.002517361,0.0046875
530.94,-0.002517361,0.0046875,-0.002517361,0.0046875
530.95,-0.002517361,0.0046875,-0.002430555,0.0046875
530.96,-0.002517361,0.0046875,-0.002430555,0.0046875
530.97,-0.002517361,0.0046875,-0.002430555,0.0046875
530.98,-0.002604167,0.004513889,-0.002517361,0.004774306
530.99,-0.002604167,0.004513889,-0.002517361,0.004774306
531,-0.002604167,0.004513889,-0.002517361,0.004774306
531.01,-0.002604167,0.004513889,-0.002517361,0.004774306
531.02,-0.002517361,0.0046875,-0.002604167,0.004600694
531.03,-0.002517361,0.0046875,-0.002604167,0.004600694
531.04,-0.002517361,0.0046875,-0.002604167,0.004600694
531.05,-0.002517361,0.0046875,-0.002604167,0.004600694
531.06,-0.002604167,0.004600694,-0.002690972,0.004340278
531.07,-0.002604167,0.004600694,-0.002690972,0.004340278
531.08,-0.002604167,0.004600694,-0.002690972,0.004340278
531.09,-0.002430555,0.0046875,-0.002604167,0.004427083
531.1,-0.002430555,0.0046875,-0.002604167,0.004427083
531.11,-0.002430555,0.0046875,-0.002604167,0.004427083
531.12,-0.002430555,0.0046875,-0.002604167,0.004427083
531.13,-0.002430555,0.004513889,-0.002430555,0.0046875
531.14,-0.002430555,0.004513889,-0.002430555,0.0046875
531.15,-0.002430555,0.004513889,-0.002430555,0.0046875
531.16,-0.002430555,0.004513889,-0.002430555,0.0046875
531.17,-0.002430555,0.004600694,-0.002517361,0.004861111
531.18,-0.002430555,0.004600694,-0.002517361,0.004861111
531.19,-0.002430555,0.004600694,-0.002517361,0.004861111
531.2,-0.002517361,0.004600694,-0.002517361,0.0046875
531.21,-0.002517361,0.004600694,-0.002517361,0.0046875
531.22,-0.002517361,0.004600694,-0.002517361,0.0046875
531.23,-0.002517361,0.004600694,-0.002517361,0.0046875
531.24,-0.002604167,0.004774306,-0.002517361,0.004340278
531.25,-0.002604167,0.004774306,-0.002517361,0.004340278
531.26,-0.002604167,0.004774306,-0.002517361,0.004340278
