1006.25,0.002690972,0.00234375,-0.004774306,-0.004513889
1006.26,0.002690972,0.00234375,-0.004774306,-0.004513889
1006.27,0.002690972,0.00234375,-0.004774306,-0.004513889
1006.28,0.002690972,0.00234375,-0.004774306,-0.004513889
1006.29,0.002517361,0.002604167,-0.0046875,-0.004513889
1006.3,0.002517361,0.002604167,-0.0046875,-0.004513889
1006.31,0.002517361,0.002604167,-0.0046875,-0.004513889
1006.32,0.002517361,0.002604167,-0.0046875,-0.004513889
1006.33,0.002604167,0.002604167,-0.004774306,-0.0046875
1006.34,0.002604167,0.002604167,-0.004774306,-0.0046875
1006.35,0.002604167,0.002604167,-0.004774306,-0.0046875
1006.36,0.002604167,0.002690972,-0.004774306,-0.004947917
1006.37,0.002604167,0.002690972,-0.004774306,-0.004947917
1006.38,0.002604167,0.002690972,-0.004774306,-0.004947917
1006.39,0.002604167,0.002690972,-0.004774306,-0.004947917
1006.4,0.002604167,0.002517361,-0.004513889,-0.004600694
1006.41,0.002604167,0.002517361,-0.004513889,-0.004600694
1006.42,0.002604167,0.002517361,-0.004513889,-0.004600694
1006.43,0.002604167,0.002517361,-0.004513889,-0.004600694
1006.44,0.002517361,0.002430555,-0.004427083,-0.004513889
1006.45,0.002517361,0.002430555,-0.004427083,-0.004513889
1006.46,0.002517361,0.002430555,-0.004427083,-0.004513889
1006.47,0.002517361,0.002430555,-0.004427083,-0.004513889
1006.48,0.002604167,0.002517361,-0.004774306,-0.004513889
1006.49,0.002604167,0.002517361,-0.004774306,-0.004513889
1006.5,0.002604167,0.002517361,-0.004774306,-0.004513889
1006.51,0.002430555,0.002604167,-0.0046875,-0.004513889
1006.52,0.002430555,0.002604167,-0.0046875,-0.004513889
1006.53,0.002430555,0.002604167,-0.0046875,-0.004513889
1006.54,0.002430555,0.002604167,-0.0046875,-0.004513889
1006.55,0.00234375,0.002517361,-0.004513889,-0.0046875
1006.56,0.00234375,0.002517361,-0.004513889,-0.0046875
1006.57,0.00234375,0.002517361,-0.004513889,-0.0046875
1006.58,0.00234375,0.002517361,-0.004513889,-0.0046875
1006.59,0.002430555,0.002604167,-0.004513889,-0.004774306
1006.6,0.002430555,0.002604167,-0.004513889,-0.004774306
1006.61,0.002430555,0.002604167,-0.004513889,-0.004774306
1006.62,0.002430555,0.002604167,-0.004513889,-0.004774306
1006.63,0.002604167,0.002517361,-0.004513889,-0.004774306
1006.64,0.002604167,0.002517361,-0.004513889,-0.004774306
1006.65,0.002604167,0.002517361,-0.004513889,-0.004774306
1006.66,0.002604167,0.002517361,-0.004513889,-0.004774306
1006.67,0.002690972,0.002517361,-0.004427083,-0.0046875
1006.68,0.002690972,0.002517361,-0.004427083,-0.0046875
1006.69,0.002690972,0.002517361,-0.004427083,-0.0046875
1006.7,0.002604167,0.002517361,-0.004513889,-0.0046875
1006.71,0.002604167,0.002517361,-0.004513889,-0.0046875
1006.72,0.002604167,0.002517361,-0.004513889,-0.0046875
1006.73,0.002604167,0.002517361,-0.004513889,-0.0046875
1006.74,0.002517361,0.002604167,-0.0046875,-0.004600694
1006.75,0.002517361,0.002604167,-0.0046875,-0.004600694
1006.76,0.002517361,0.002604167,-0.0046875,-0.004600694
1006.77,0.002517361,0.002604167,-0.0046875,-0.004600694
1006.78,0.002604167,0.002604167,-0.004861111,-0.004600694
1006.79,0.002604167,0.002604167,-0.004861111,-0.004600694
1006.8,0.002604167,0.002604167,-0.004861111,-0.004600694
1006.81,0.002604167,0.002604167,-0.004861111,-0.004600694
1006.82,0.002430555,0.002517361,-0.0046875,-0.004600694
1006.83,0.002430555,0.002517361,-0.0046875,-0.004600694
1006.84,0.002430555,0.002517361,-0.0046875,-0.004600694
1006.85,0.002517361,0.002604167,-0.0046875,-0.004774306
1006.86,0.002517361,0.002604167,-0.0046875,-0.004774306
1006.87,0.002517361,0.002604167,-0.0046875,-0.004774306
1006.88,0.002517361,0.002604167,-0.0046875,-0.004774306
1006.89,0.002430555,0.002604167,-0.004427083,-0.004774306
1006.9,0.002430555,0.002604167,-0.004427083,-0.004774306
1006.91,0.002430555,0.002604167,-0.004427083,-0.004774306
1006.92,0.002430555,0.002604167,-0.004427083,-0.004774306
1006.93,0.00234375,0.002517361,-0.004427083,-0.004427083
1006.94,0.00234375,0.002517361,-0.004427083,-0.004427083
1006.95,0.00234375,0.002517361,-0.004427083,-0.004427083
1006.96,0.00234375,0.002517361,-0.004427083,-0.004427083
1006.97,0.002517361,0.002517361,-0.004600694,-0.004513889
1006.98,0.002517361,0.002517361,-0.004600694,-0.004513889
1006.99,0.002517361,0.002517361,-0.004600694,-0.004513889
1007,0.002517361,0.002517361,-0.004600694,-0.004513889
1007.01,0.002430555,0.002430555,-0.004947917,-0.004513889
1007.02,0.002430555,0.002430555,-0.004947917,-0.004513889
1007.03,0.002430555,0.002430555,-0.004947917,-0.004513889
1007.04,0.002430555,0.002430555,-0.004774306,-0.004600694
1007.05,0.002430555,0.002430555,-0.004774306,-0.004600694
1007.06,0.002430555,0.002430555,-0.004774306,-0.004600694
1007.07,0.002430555,0.002430555,-0.004774306,-0.004600694
1007.08,0.002604167,0.002517361,-0.004513889,-0.004600694
1007.09,0.002604167,0.002517361,-0.004513889,-0.004600694
1007.1,0.002604167,0.002517361,-0.004513889,-0.004600694
1007.11,0.002604167,0.002517361,-0.004513889,-0.004600694
1007.12,0.002690972,0.002517361,-0.004513889,-0.004861111
1007.13,0.002690972,0.002517361,-0.004513889,-0.004861111
1007.14,0.002690972,0.002517361,-0.004513889,-0.004861111
1007.15,0.002690972,0.002517361,-0.004513889,-0.004861111
1007.16,0.002604167,0.002690972,-0.004513889,-0.004774306
1007.17,0.002604167,0.002690972,-0.004513889,-0.004774306
1007.18,0.002604167,0.002690972,-0.004513889,-0.004774306
1007.19,0.002604167,0.002690972,-0.004513889,-0.004774306
1007.2,0.002430555,0.002604167,-0.0046875,-0.004513889
1007.21,0.002430555,0.002604167,-0.0046875,-0.004513889
1007.22,0.002430555,0.002604167,-0.0046875,-0.004513889
1007.23,0.002604167,0.002517361,-0.004600694,-0.004427083
1007.24,0.002604167,0.002517361,-0.004600694,-0.004427083
1007.25,0.002604167,0.002517361,-0.004600694,-0.004427083
1007.26,0.002604167,0.002517361,-0.004600694,-0.004427083
1007.27,0.002604167,0.002430555,-0.004600694,-0.004600694
1007.28,0.002604167,0.002430555,-0.004600694,-0.004600694
1007.29,0.002604167,0.002430555,-0.004600694,-0.004600694
1007.3,0.002604167,0.002604167,-0.004774306,-0.004600694
1007.31,0.002604167,0.002604167,-0.004774306,-0.004861111
1007.32,0.002604167,0.002604167,-0.004774306,-0.004861111
1007.33,0.002604167,0.002604167,-0.004774306,-0.004861111
1007.34,0.002690972,0.002517361,-0.004600694,-0.004861111
1007.35,0.002690972,0.002517361,-0.004600694,-0.004861111
1007.36,0.002690972,0.002517361,-0.004600694,-0.004861111
1007.37,0.002690972,0.002517361,-0.004600694,-0.004861111
1007.38,0.002430555,0.002517361,-0.004513889,-0.004774306
1007.39,0.002430555,0.002517361,-0.004513889,-0.004774306
1007.4,0.002430555,0.002517361,-0.004513889,-0.004774306
1007.41,0.002430555,0.002517361,-0.004513889,-0.004774306
1007.42,0.002517361,0.002604167,-0.004600694,-0.0046875
1007.43,0.002517361,0.002604167,-0.004600694,-0.0046875
1007.44,0.002517361,0.002604167,-0.004600694,-0.0046875
1007.45,0.002517361,0.002604167,-0.004600694,-0.0046875
1007.46,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.47,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.48,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.49,0.002430555,0.002256944,-0.004513889,-0.004253472
1007.5,0.002430555,0.002256944,-0.004513889,-0.004253472
1007.51,0.002430555,0.002256944,-0.004513889,-0.004253472
1007.52,0.002430555,0.002256944,-0.004513889,-0.004253472
1007.53,0.002430555,0.002256944,-0.004513889,-0.004253472
1007.54,0.002517361,0.00234375,-0.004600694,-0.004513889
1007.55,0.002517361,0.00234375,-0.004600694,-0.004513889
1007.56,0.002517361,0.00234375,-0.004600694,-0.004513889
1007.57,0.002604167,0.002517361,-0.004774306,-0.004600694
1007.58,0.002604167,0.002517361,-0.004774306,-0.004600694
1007.59,0.002604167,0.002517361,-0.004774306,-0.004600694
1007.6,0.002604167,0.002517361,-0.004774306,-0.004600694
1007.61,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.62,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.63,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.64,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.65,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.66,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.67,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.68,0.002604167,0.002690972,-0.0046875,-0.0046875
1007.69,0.002690972,0.002517361,-0.0046875,-0.004600694
1007.7,0.002690972,0.002517361,-0.0046875,-0.004600694
1007.71,0.002690972,0.002517361,-0.0046875,-0.004600694
1007.72,0.002690972,0.002604167,-0.004774306,-0.004774306
1007.73,0.002690972,0.002604167,-0.004774306,-0.004774306
1007.74,0.002690972,0.002604167,-0.004774306,-0.004774306
1007.75,0.002690972,0.002604167,-0.004774306,-0.004774306
1007.76,0.002690972,0.002517361,-0.004861111,-0.004600694
1007.77,0.002690972,0.002517361,-0.004861111,-0.004600694
1007.78,0.002690972,0.002517361,-0.004861111,-0.004600694
1007.79,0.002604167,0.002517361,-0.004861111,-0.004600694
1007.8,0.002604167,0.002517361,-0.0046875,-0.004600694
1007.81,0.002604167,0.002517361,-0.0046875,-0.004600694
1007.82,0.002604167,0.002517361,-0.0046875,-0.004600694
1007.83,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.84,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.85,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.86,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.87,0.002517361,0.002517361,-0.004600694,-0.0046875
1007.88,0.002517361,0.002517361,-0.004600694,-0.0046875
1007.89,0.002517361,0.002517361,-0.004600694,-0.0046875
1007.9,0.002517361,0.002517361,-0.004600694,-0.0046875
1007.91,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.92,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.93,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.94,0.002430555,0.002430555,-0.004513889,-0.004600694
1007.95,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.96,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.97,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.98,0.002430555,0.002430555,-0.004513889,-0.004340278
1007.99,0.002430555,0.00234375,-0.004774306,-0.004340278
1008,0.002430555,0.00234375,-0.004774306,-0.004340278
1008.01,0.002430555,0.00234375,-0.004774306,-0.004340278
1008.02,0.002430555,0.00234375,-0.004774306,-0.004340278
1008.03,0.002690972,0.002517361,-0.004774306,-0.004513889
1008.04,0.002690972,0.002517361,-0.004774306,-0.004513889
1008.05,0.002690972,0.002517361,-0.004774306,-0.004513889
1008.06,0.002864583,0.002604167,-0.004774306,-0.0046875
1008.07,0.002864583,0.002604167,-0.004774306,-0.0046875
1008.08,0.002864583,0.002604167,-0.004774306,-0.0046875
1008.09,0.002864583,0.002604167,-0.004774306,-0.0046875
1008.1,0.002604167,0.002604167,-0.0046875,-0.004774306
1008.11,0.002604167,0.002604167,-0.0046875,-0.004774306
1008.12,0.002604167,0.002604167,-0.0046875,-0.004774306
1008.13,0.002604167,0.002604167,-0.0046875,-0.004774306
1008.14,0.002517361,0.002517361,-0.004427083,-0.004600694
1008.15,0.002517361,0.002517361,-0.004427083,-0.004600694
1008.16,0.002517361,0.002517361,-0.004427083,-0.004600694
1008.17,0.002517361,0.002517361,-0.004427083,-0.004600694
1008.18,0.002604167,0.002604167,-0.004513889,-0.004513889
1008.19,0.002604167,0.002604167,-0.004513889,-0.004513889
1008.2,0.002604167,0.002604167,-0.004513889,-0.004513889
1008.21,0.002604167,0.002604167,-0.004513889,-0.004513889
1008.22,0.002690972,0.002517361,-0.0046875,-0.004513889
1008.23,0.002690972,0.002517361,-0.0046875,-0.004513889
1008.24,0.002690972,0.002517361,-0.0046875,-0.004513889
1008.25,0.002690972,0.002517361,-0.0046875,-0.004513889
1008.26,0.002604167,0.002517361,-0.004774306,-0.004427083
1008.27,0.002604167,0.002517361,-0.004774306,-0.004427083
1008.28,0.002604167,0.002517361,-0.004774306,-0.004427083
1008.29,0.00234375,0.002517361,-0.004774306,-0.004427083
1008.3,0.00234375,0.002604167,-0.004774306,-0.0046875
1008.31,0.00234375,0.002604167,-0.004774306,-0.0046875
1008.32,0.00234375,0.002604167,-0.004774306,-0.0046875
1008.33,0.002430555,0.002517361,-0.004774306,-0.0046875
1008.34,0.002430555,0.002517361,-0.0046875,-0.004774306
1008.35,0.002430555,0.002517361,-0.0046875,-0.004774306
1008.36,0.002430555,0.002517361,-0.0046875,-0.004774306
1008.37,0.002604167,0.002690972,-0.0046875,-0.004947917
1008.38,0.002604167,0.002690972,-0.0046875,-0.004947917
1008.39,0.002604167,0.002690972,-0.0046875,-0.004947917
1008.4,0.002604167,0.002690972,-0.0046875,-0.004947917
1008.41,0.002430555,0.002777778,-0.004513889,-0.004600694
1008.42,0.002430555,0.002777778,-0.004513889,-0.004600694
1008.43,0.002430555,0.002777778,-0.004513889,-0.004600694
1008.44,0.002517361,0.002777778,-0.004513889,-0.004600694
1008.45,0.002517361,0.002604167,-0.004513889,-0.004513889
1008.46,0.002517361,0.002604167,-0.004513889,-0.004513889
1008.47,0.002517361,0.002604167,-0.004513889,-0.004513889
1008.48,0.002517361,0.002517361,-0.004513889,-0.004513889
1008.49,0.002517361,0.002517361,-0.004600694,-0.004513889
1008.5,0.002517361,0.002517361,-0.004600694,-0.004513889
1008.51,0.002517361,0.002517361,-0.004600694,-0.004513889
1008.52,0.002430555,0.002517361,-0.0046875,-0.0046875
1008.53,0.002430555,0.002517361,-0.0046875,-0.0046875
1008.54,0.002430555,0.002517361,-0.0046875,-0.0046875
1008.55,0.002430555,0.002517361,-0.0046875,-0.0046875
1008.56,0.002517361,0.002517361,-0.0046875,-0.0046875
1008.57,0.002517361,0.002517361,-0.0046875,-0.0046875
1008.58,0.002517361,0.002517361,-0.0046875,-0.0046875
1008.59,0.002517361,0.002517361,-0.0046875,-0.0046875
1008.6,0.002517361,0.002517361,-0.004513889,-0.004774306
1008.61,0.002517361,0.002517361,-0.004513889,-0.004774306
1008.62,0.002517361,0.002517361,-0.004513889,-0.004774306
1008.63,0.002517361,0.002517361,-0.004513889,-0.004774306
1008.64,0.002517361,0.002604167,-0.004513889,-0.004861111
1008.65,0.002517361,0.002604167,-0.004513889,-0.004861111
1008.66,0.002517361,0.002604167,-0.004513889,-0.004861111
1008.67,0.002517361,0.002517361,-0.004513889,-0.004861111
1008.68,0.002517361,0.002517361,-0.004513889,-0.004600694
1008.69,0.002517361,0.002517361,-0.004513889,-0.004600694
1008.7,0.002517361,0.002517361,-0.004513889,-0.004600694
1008.71,0.002604167,0.002604167,-0.004600694,-0.004600694
1008.72,0.002604167,0.002604167,-0.004600694,-0.004600694
1008.73,0.002604167,0.002604167,-0.004600694,-0.004600694
1008.74,0.002604167,0.002604167,-0.004600694,-0.004600694
1008.75,0.002517361,0.002517361,-0.004774306,-0.0046875
1008.76,0.002517361,0.002517361,-0.004774306,-0.0046875
1008.77,0.002517361,0.002517361,-0.004774306,-0.0046875
1008.78,0.002430555,0.002604167,-0.004861111,-0.0046875
1008.79,0.002430555,0.002604167,-0.004861111,-0.0046875
1008.8,0.002430555,0.002604167,-0.004861111,-0.0046875
1008.81,0.002430555,0.002604167,-0.004774306,-0.004513889
1008.82,0.002430555,0.002604167,-0.004774306,-0.004513889
1008.83,0.002430555,0.002604167,-0.004774306,-0.004513889
1008.84,0.002430555,0.002604167,-0.004774306,-0.004513889
1008.85,0.00234375,0.002430555,-0.004340278,-0.004600694
1008.86,0.00234375,0.002430555,-0.004340278,-0.004600694
1008.87,0.00234375,0.002430555,-0.004340278,-0.004600694
1008.88,0.00234375,0.002517361,-0.004340278,-0.004600694
1008.89,0.00234375,0.002517361,-0.004340278,-0.004600694
1008.9,0.00234375,0.002517361,-0.004340278,-0.004600694
1008.91,0.00234375,0.002517361,-0.004340278,-0.004600694
1008.92,0.002777778,0.002604167,-0.004427083,-0.004513889
1008.93,0.002777778,0.002604167,-0.004427083,-0.004513889
1008.94,0.002777778,0.002604167,-0.004427083,-0.004513889
1008.95,0.002777778,0.002604167,-0.004427083,-0.004513889
1008.96,0.002690972,0.002517361,-0.004600694,-0.004600694
1008.97,0.002690972,0.002517361,-0.004600694,-0.004600694
1008.98,0.002690972,0.002517361,-0.004600694,-0.004600694
1008.99,0.002690972,0.002517361,-0.004600694,-0.004600694
1009,0.002517361,0.002517361,-0.004774306,-0.004774306
1009.01,0.002517361,0.002517361,-0.004774306,-0.004774306
1009.02,0.002517361,0.002517361,-0.004774306,-0.004774306
1009.03,0.002517361,0.002517361,-0.004600694,-0.004774306
1009.04,0.002517361,0.002517361,-0.004600694,-0.0046875
1009.05,0.002517361,0.002517361,-0.004600694,-0.0046875
1009.06,0.002517361,0.002517361,-0.004600694,-0.0046875
1009.07,0.002517361,0.002690972,-0.004513889,-0.0046875
1009.08,0.002517361,0.002690972,-0.004513889,-0.0046875
1009.09,0.002517361,0.002690972,-0.004513889,-0.0046875
1009.1,0.002517361,0.002690972,-0.004513889,-0.0046875
1009.11,0.00234375,0.002604167,-0.004427083,-0.0046875
1009.12,0.00234375,0.002604167,-0.004427083,-0.0046875
1009.13,0.00234375,0.002604167,-0.004427083,-0.0046875
1009.14,0.00234375,0.002604167,-0.004427083,-0.0046875
1009.15,0.00234375,0.002517361,-0.004513889,-0.004600694
1009.16,0.00234375,0.002517361,-0.004513889,-0.004600694
1009.17,0.00234375,0.002517361,-0.004513889,-0.004600694
1009.18,0.002430555,0.002517361,-0.004513889,-0.004600694
1009.19,0.002430555,0.002517361,-0.004513889,-0.004600694
1009.2,0.002430555,0.002517361,-0.004513889,-0.004600694
1009.21,0.002430555,0.002517361,-0.004513889,-0.004600694
1009.22,0.002604167,0.002604167,-0.004513889,-0.004513889
1009.23,0.002604167,0.002604167,-0.004513889,-0.004513889
1009.24,0.002604167,0.002604167,-0.004513889,-0.004513889
1009.25,0.002604167,0.002604167,-0.004513889,-0.004513889
1009.26,0.002604167,0.002604167,-0.0046875,-0.004600694
1009.27,0.002604167,0.002604167,-0.0046875,-0.004600694
1009.28,0.002604167,0.002604167,-0.0046875,-0.004600694
1009.29,0.002604167,0.002604167,-0.0046875,-0.004600694
1009.3,0.002517361,0.002690972,-0.004774306,-0.004774306
1009.31,0.002517361,0.002690972,-0.004774306,-0.004774306
1009.32,0.002517361,0.002690972,-0.004774306,-0.004774306
1009.33,0.002517361,0.002690972,-0.004774306,-0.004774306
1009.34,0.002517361,0.002604167,-0.004600694,-0.004947917
1009.35,0.002517361,0.002604167,-0.004600694,-0.004947917
1009.36,0.002517361,0.002604167,-0.004600694,-0.004947917
1009.37,0.002517361,0.002604167,-0.004600694,-0.004947917
1009.38,0.002517361,0.002430555,-0.004427083,-0.004774306
1009.39,0.002517361,0.002430555,-0.004427083,-0.004774306
1009.4,0.002517361,0.002430555,-0.004427083,-0.004774306
1009.41,0.002517361,0.002430555,-0.004427083,-0.004774306
1009.42,0.002517361,0.002430555,-0.004600694,-0.004513889
1009.43,0.002517361,0.002430555,-0.004600694,-0.004513889
1009.44,0.002517361,0.002430555,-0.004600694,-0.004513889
1009.45,0.002517361,0.00234375,-0.004600694,-0.004340278
1009.46,0.002517361,0.00234375,-0.004600694,-0.004340278
1009.47,0.002517361,0.00234375,-0.004600694,-0.004340278
1009.48,0.002517361,0.00234375,-0.004600694,-0.004340278
1009.49,0.002690972,0.002430555,-0.004774306,-0.004513889
1009.5,0.002690972,0.002430555,-0.004774306,-0.004513889
1009.51,0.002690972,0.002430555,-0.004774306,-0.004513889
1009.52,0.002690972,0.002430555,-0.004774306,-0.004513889
1009.53,0.002604167,0.002517361,-0.0046875,-0.004600694
1009.54,0.002604167,0.002517361,-0.0046875,-0.004600694
1009.55,0.002604167,0.002517361,-0.0046875,-0.004600694
1009.56,0.002517361,0.002604167,-0.004774306,-0.004600694
1009.57,0.002517361,0.002604167,-0.004774306,-0.004600694
1009.58,0.002517361,0.002604167,-0.004774306,-0.004600694
1009.59,0.002517361,0.002604167,-0.004774306,-0.004600694
