21.49,-0.005121528,0.002864583,-0.004861111,0.003038195
21.5,-0.005121528,0.002864583,-0.004861111,0.003038195
21.51,-0.005208333,0.002951389,-0.005121528,0.003125
21.52,-0.005208333,0.002951389,-0.005121528,0.003125
21.53,-0.005208333,0.002951389,-0.005121528,0.003125
21.54,-0.005208333,0.002951389,-0.005121528,0.003125
21.55,-0.005034722,0.003038195,-0.005208333,0.003125
21.56,-0.005034722,0.003038195,-0.005208333,0.003125
21.57,-0.005034722,0.003038195,-0.005208333,0.003125
21.58,-0.005121528,0.002951389,-0.004947917,0.002864583
21.59,-0.005121528,0.002951389,-0.004947917,0.002864583
21.6,-0.005121528,0.002951389,-0.004947917,0.002864583
21.61,-0.005121528,0.002951389,-0.004947917,0.002864583
21.62,-0.005034722,0.002777778,-0.004774306,0.002864583
21.63,-0.005034722,0.002777778,-0.004774306,0.002864583
21.64,-0.005034722,0.002777778,-0.004774306,0.002864583
21.65,-0.005034722,0.002777778,-0.004774306,0.002864583
21.66,-0.004947917,0.002777778,-0.004861111,0.002864583
21.67,-0.004947917,0.002777778,-0.004861111,0.002864583
21.68,-0.004947917,0.002777778,-0.004861111,0.002864583
21.69,-0.005034722,0.002864583,-0.004861111,0.002864583
21.7,-0.005034722,0.002864583,-0.004774306,0.002951389
21.71,-0.005034722,0.002864583,-0.004774306,0.002951389
21.72,-0.005034722,0.002864583,-0.004774306,0.002951389
21.73,-0.005208333,0.002864583,-0.005208333,0.002951389
21.74,-0.005208333,0.002864583,-0.005208333,0.003038195
21.75,-0.005208333,0.002864583,-0.005208333,0.003038195
21.76,-0.005208333,0.002864583,-0.005208333,0.003038195
21.77,-0.005121528,0.002864583,-0.005121528,0.003038195
21.78,-0.005121528,0.002864583,-0.005121528,0.003038195
21.79,-0.005121528,0.002864583,-0.005121528,0.003038195
21.8,-0.005121528,0.002864583,-0.005121528,0.003038195
21.81,-0.004947917,0.002864583,-0.004861111,0.002777778
21.82,-0.004947917,0.002864583,-0.004861111,0.002777778
21.83,-0.004947917,0.002864583,-0.004861111,0.002777778
21.84,-0.004947917,0.002864583,-0.004861111,0.002777778
21.85,-0.005208333,0.002951389,-0.005034722,0.002951389
21.86,-0.005208333,0.002951389,-0.005034722,0.002951389
21.87,-0.005208333,0.002951389,-0.005034722,0.002951389
21.88,-0.005208333,0.002951389,-0.005034722,0.002951389
21.89,-0.005034722,0.003038195,-0.004947917,0.003038195
21.9,-0.005034722,0.003038195,-0.004947917,0.003038195
21.91,-0.005034722,0.003038195,-0.004947917,0.003038195
21.92,-0.005034722,0.003038195,-0.004947917,0.003038195
21.93,-0.004774306,0.003038195,-0.004947917,0.003038195
21.94,-0.004774306,0.003038195,-0.004947917,0.003038195
21.95,-0.004774306,0.003038195,-0.004947917,0.003038195
21.96,-0.004774306,0.003038195,-0.004947917,0.003038195
21.97,-0.004947917,0.003038195,-0.005208333,0.002951389
21.98,-0.004947917,0.003038195,-0.005208333,0.002951389
21.99,-0.004947917,0.003038195,-0.005208333,0.002951389
22,-0.004947917,0.002951389,-0.005295139,0.002690972
22.01,-0.004947917,0.002951389,-0.005295139,0.002690972
22.02,-0.004947917,0.002951389,-0.005295139,0.002690972
22.03,-0.004947917,0.002951389,-0.005295139,0.002690972
22.04,-0.005034722,0.002951389,-0.005208333,0.002690972
22.05,-0.005034722,0.002951389,-0.005208333,0.002690972
22.06,-0.005034722,0.002951389,-0.005208333,0.002690972
22.07,-0.005034722,0.002951389,-0.005208333,0.002690972
22.08,-0.004947917,0.002951389,-0.005208333,0.002951389
22.09,-0.004947917,0.002951389,-0.005208333,0.002951389
22.1,-0.004947917,0.002951389,-0.005208333,0.002951389
22.11,-0.004947917,0.002951389,-0.005208333,0.002951389
22.12,-0.004947917,0.002864583,-0.004861111,0.002951389
22.13,-0.004947917,0.002864583,-0.004861111,0.002951389
22.14,-0.004947917,0.002864583,-0.004861111,0.002951389
22.15,-0.004947917,0.002864583,-0.004861111,0.002951389
22.16,-0.004947917,0.002864583,-0.0046875,0.002951389
22.17,-0.004947917,0.002864583,-0.0046875,0.002951389
22.18,-0.004947917,0.002864583,-0.0046875,0.002951389
22.19,-0.004861111,0.002864583,-0.0046875,0.002951389
22.2,-0.004861111,0.002777778,-0.005034722,0.002864583
22.21,-0.004861111,0.002777778,-0.005034722,0.002864583
22.22,-0.004861111,0.002777778,-0.005034722,0.002864583
22.23,-0.005034722,0.002777778,-0.005034722,0.002864583
22.24,-0.005034722,0.002777778,-0.005208333,0.002777778
22.25,-0.005034722,0.002777778,-0.005208333,0.002777778
22.26,-0.005034722,0.002777778,-0.005208333,0.002777778
22.27,-0.004947917,0.003038195,-0.005121528,0.003038195
22.28,-0.004947917,0.003038195,-0.005121528,0.003038195
22.29,-0.004947917,0.003038195,-0.005121528,0.003038195
22.3,-0.004947917,0.003038195,-0.005121528,0.003038195
22.31,-0.005034722,0.003125,-0.005208333,0.003038195
22.32,-0.005034722,0.003125,-0.005208333,0.003038195
22.33,-0.005034722,0.003125,-0.005208333,0.003038195
22.34,-0.005034722,0.003125,-0.005208333,0.003038195
22.35,-0.005034722,0.003211805,-0.004947917,0.003038195
22.36,-0.005034722,0.003211805,-0.004947917,0.003038195
22.37,-0.005034722,0.003211805,-0.004947917,0.003038195
22.38,-0.004861111,0.002951389,-0.004861111,0.003038195
22.39,-0.004861111,0.002951389,-0.004861111,0.003038195
22.4,-0.004861111,0.002951389,-0.004861111,0.003038195
22.41,-0.004861111,0.002951389,-0.004861111,0.003038195
22.42,-0.005034722,0.002864583,-0.005034722,0.002864583
22.43,-0.005034722,0.002864583,-0.005034722,0.002864583
22.44,-0.005034722,0.002864583,-0.005034722,0.002864583
22.45,-0.005034722,0.002864583,-0.005034722,0.002864583
22.46,-0.005121528,0.002951389,-0.005208333,0.002864583
22.47,-0.005121528,0.002951389,-0.005208333,0.002864583
22.48,-0.005121528,0.002951389,-0.005208333,0.002864583
22.49,-0.005121528,0.002864583,-0.005034722,0.002864583
22.5,-0.005121528,0.002864583,-0.005034722,0.002864583
22.51,-0.005121528,0.002864583,-0.005034722,0.002864583
22.52,-0.005121528,0.002864583,-0.005034722,0.002864583
22.53,-0.005208333,0.002777778,-0.004861111,0.002951389
22.54,-0.005208333,0.002777778,-0.004861111,0.002951389
22.55,-0.005208333,0.002777778,-0.004861111,0.002951389
22.56,-0.005208333,0.002777778,-0.004861111,0.002951389
22.57,-0.004861111,0.002690972,-0.004774306,0.002864583
22.58,-0.004861111,0.002690972,-0.004774306,0.002864583
22.59,-0.004861111,0.002690972,-0.004774306,0.002864583
22.6,-0.004861111,0.002690972,-0.004774306,0.002864583
22.61,-0.004947917,0.002951389,-0.004947917,0.002951389
22.62,-0.004947917,0.002951389,-0.004947917,0.002951389
22.63,-0.004947917,0.002951389,-0.004947917,0.002951389
22.64,-0.004947917,0.002951389,-0.004947917,0.002951389
22.65,-0.005121528,0.003038195,-0.005034722,0.003038195
22.66,-0.005121528,0.003038195,-0.005034722,0.003038195
22.67,-0.005121528,0.003038195,-0.005034722,0.003038195
22.68,-0.004947917,0.003038195,-0.005295139,0.003038195
22.69,-0.004947917,0.003038195,-0.005295139,0.003038195
22.7,-0.004947917,0.003038195,-0.005295139,0.003038195
22.71,-0.004947917,0.003038195,-0.005295139,0.003038195
22.72,-0.004861111,0.003211805,-0.005295139,0.003038195
22.73,-0.004861111,0.003211805,-0.005295139,0.003038195
22.74,-0.004861111,0.003211805,-0.005295139,0.003038195
22.75,-0.004861111,0.003211805,-0.005295139,0.003038195
22.76,-0.004947917,0.003038195,-0.005208333,0.002951389
22.77,-0.004947917,0.003038195,-0.005208333,0.002951389
22.78,-0.004947917,0.003038195,-0.005208333,0.002951389
22.79,-0.004947917,0.003038195,-0.005208333,0.002951389
22.8,-0.005034722,0.002864583,-0.004861111,0.002777778
22.81,-0.005034722,0.002864583,-0.004861111,0.002777778
22.82,-0.005034722,0.002864583,-0.004861111,0.002777778
22.83,-0.005034722,0.002864583,-0.004861111,0.002777778
22.84,-0.005034722,0.002777778,-0.004774306,0.002951389
22.85,-0.005034722,0.002777778,-0.004774306,0.002951389
22.86,-0.005034722,0.002777778,-0.004774306,0.002951389
22.87,-0.005034722,0.002777778,-0.004774306,0.002951389
22.88,-0.005121528,0.002864583,-0.005034722,0.002951389
22.89,-0.005121528,0.002864583,-0.005034722,0.002951389
22.9,-0.005121528,0.002864583,-0.005034722,0.002951389
22.91,-0.005121528,0.002864583,-0.005034722,0.002951389
22.92,-0.005121528,0.002864583,-0.005121528,0.002864583
22.93,-0.005121528,0.002864583,-0.005121528,0.002864583
22.94,-0.005121528,0.002864583,-0.005121528,0.002864583
22.95,-0.004947917,0.002951389,-0.005121528,0.002864583
22.96,-0.004947917,0.002951389,-0.005121528,0.002864583
22.97,-0.004947917,0.002951389,-0.005121528,0.002864583
22.98,-0.004947917,0.002951389,-0.005121528,0.002864583
22.99,-0.005034722,0.002951389,-0.005034722,0.002864583
23,-0.005034722,0.002951389,-0.005034722,0.002864583
23.01,-0.005034722,0.002951389,-0.005034722,0.002864583
23.02,-0.005034722,0.002951389,-0.005034722,0.002864583
23.03,-0.004947917,0.002951389,-0.004774306,0.002951389
23.04,-0.004947917,0.002951389,-0.004774306,0.002951389
23.05,-0.004947917,0.002951389,-0.004774306,0.002951389
23.06,-0.004947917,0.002951389,-0.004774306,0.002951389
23.07,-0.004947917,0.002951389,-0.0046875,0.003038195
23.08,-0.004947917,0.002951389,-0.0046875,0.003038195
23.09,-0.004947917,0.002951389,-0.0046875,0.003038195
23.1,-0.005208333,0.002864583,-0.004947917,0.003125
23.11,-0.005208333,0.002864583,-0.004947917,0.003125
23.12,-0.005208333,0.002864583,-0.004947917,0.003125
23.13,-0.005208333,0.002864583,-0.004947917,0.003125
23.14,-0.005208333,0.002951389,-0.005295139,0.002951389
23.15,-0.005208333,0.002951389,-0.005295139,0.002951389
23.16,-0.005208333,0.002951389,-0.005295139,0.002951389
23.17,-0.005208333,0.002951389,-0.005295139,0.002951389
23.18,-0.004861111,0.002951389,-0.005381944,0.002777778
23.19,-0.004861111,0.002951389,-0.005381944,0.002777778
23.2,-0.004861111,0.002951389,-0.005381944,0.002777778
23.21,-0.004947917,0.002864583,-0.005034722,0.002777778
23.22,-0.004947917,0.002864583,-0.005034722,0.002777778
23.23,-0.004947917,0.002864583,-0.005034722,0.002777778
23.24,-0.004947917,0.002864583,-0.005034722,0.002777778
23.25,-0.005121528,0.002864583,-0.004861111,0.002951389
23.26,-0.005121528,0.002864583,-0.004861111,0.002951389
23.27,-0.005121528,0.002864583,-0.004861111,0.002951389
23.28,-0.005121528,0.002864583,-0.004861111,0.002951389
23.29,-0.005121528,0.002951389,-0.004861111,0.002951389
23.3,-0.005121528,0.002951389,-0.004861111,0.002951389
23.31,-0.005121528,0.002951389,-0.004861111,0.002951389
23.32,-0.005121528,0.002951389,-0.004861111,0.002951389
23.33,-0.005208333,0.003038195,-0.005034722,0.002951389
23.34,-0.005208333,0.003038195,-0.005034722,0.002951389
23.35,-0.005208333,0.003038195,-0.005034722,0.002951389
23.36,-0.005208333,0.003038195,-0.005034722,0.002951389
23.37,-0.005121528,0.002951389,-0.005121528,0.003038195
23.38,-0.005121528,0.002951389,-0.005121528,0.003038195
23.39,-0.005121528,0.002951389,-0.005121528,0.003038195
23.4,-0.004947917,0.002951389,-0.005121528,0.003038195
23.41,-0.004947917,0.002951389,-0.004947917,0.003125
23.42,-0.004947917,0.002951389,-0.004947917,0.003125
23.43,-0.004947917,0.002951389,-0.004947917,0.003125
23.44,-0.004947917,0.003038195,-0.004947917,0.003125
23.45,-0.004947917,0.003038195,-0.004947917,0.003125
23.46,-0.004947917,0.003038195,-0.004947917,0.003125
23.47,-0.004947917,0.003038195,-0.004947917,0.003125
23.48,-0.005121528,0.002951389,-0.004774306,0.003038195
23.49,-0.005121528,0.002951389,-0.004774306,0.003038195
23.5,-0.005121528,0.002951389,-0.004774306,0.003038195
23.51,-0.005121528,0.002951389,-0.004774306,0.003038195
23.52,-0.005034722,0.002864583,-0.004861111,0.003038195
23.53,-0.005034722,0.002864583,-0.004861111,0.003038195
23.54,-0.005034722,0.002864583,-0.004861111,0.003038195
23.55,-0.005121528,0.002777778,-0.005208333,0.002951389
23.56,-0.005121528,0.002777778,-0.005208333,0.002951389
23.57,-0.005121528,0.002777778,-0.005208333,0.002951389
23.58,-0.005121528,0.002777778,-0.005208333,0.002951389
23.59,-0.005121528,0.002864583,-0.005381944,0.002864583
23.6,-0.005121528,0.002864583,-0.005381944,0.002864583
23.61,-0.005121528,0.002864583,-0.005381944,0.002864583
23.62,-0.005121528,0.002864583,-0.005381944,0.002864583
23.63,-0.005121528,0.002951389,-0.005121528,0.002864583
23.64,-0.005121528,0.002951389,-0.005121528,0.002864583
23.65,-0.005121528,0.002951389,-0.005121528,0.002864583
23.66,-0.005121528,0.002951389,-0.005121528,0.002864583
23.67,-0.005034722,0.002951389,-0.004947917,0.002777778
23.68,-0.005034722,0.002951389,-0.004947917,0.002777778
23.69,-0.005034722,0.002951389,-0.004947917,0.002777778
23.7,-0.005034722,0.002951389,-0.004947917,0.002777778
23.71,-0.005034722,0.002951389,-0.005034722,0.002864583
23.72,-0.005034722,0.002951389,-0.005034722,0.002864583
23.73,-0.005034722,0.002951389,-0.005034722,0.002864583
23.74,-0.004774306,0.002951389,-0.004947917,0.002777778
23.75,-0.004774306,0.002951389,-0.004947917,0.002777778
23.76,-0.004774306,0.002951389,-0.004947917,0.002777778
23.77,-0.004774306,0.002951389,-0.004947917,0.002777778
23.78,-0.004947917,0.002951389,-0.005034722,0.002951389
23.79,-0.004947917,0.002951389,-0.005034722,0.002951389
23.8,-0.004947917,0.002951389,-0.005034722,0.002951389
23.81,-0.004947917,0.002951389,-0.005034722,0.002951389
23.82,-0.005034722,0.003038195,-0.005034722,0.002951389
23.83,-0.005034722,0.003038195,-0.005034722,0.002951389
23.84,-0.005034722,0.003038195,-0.005034722,0.002951389
23.85,-0.004947917,0.002951389,-0.005208333,0.003038195
23.86,-0.004947917,0.002951389,-0.005208333,0.003038195
23.87,-0.004947917,0.002951389,-0.005208333,0.003038195
23.88,-0.004947917,0.002951389,-0.005208333,0.003038195
23.89,-0.004947917,0.002951389,-0.005208333,0.002777778
23.9,-0.004947917,0.002951389,-0.005208333,0.002777778
23.91,-0.004947917,0.002951389,-0.005208333,0.002777778
23.92,-0.004947917,0.002951389,-0.005208333,0.002777778
23.93,-0.004861111,0.003038195,-0.005121528,0.002690972
23.94,-0.004861111,0.003038195,-0.005121528,0.002690972
23.95,-0.004861111,0.003038195,-0.005121528,0.002690972
23.96,-0.004861111,0.003038195,-0.005121528,0.002690972
23.97,-0.004861111,0.002864583,-0.004861111,0.003038195
23.98,-0.004861111,0.002864583,-0.004861111,0.003038195
23.99,-0.004861111,0.002864583,-0.004861111,0.003038195
24,-0.004861111,0.002864583,-0.004861111,0.003038195
24.01,-0.004947917,0.002864583,-0.004947917,0.002951389
24.02,-0.004947917,0.002864583,-0.004947917,0.002951389
24.03,-0.004947917,0.002864583,-0.004947917,0.002951389
24.04,-0.004947917,0.002864583,-0.004947917,0.002951389
24.05,-0.005121528,0.002951389,-0.005208333,0.002951389
24.06,-0.005121528,0.002951389,-0.005208333,0.002951389
24.07,-0.005121528,0.002951389,-0.005208333,0.002951389
24.08,-0.005034722,0.002951389,-0.005208333,0.002777778
24.09,-0.005034722,0.002951389,-0.005208333,0.002777778
24.1,-0.005034722,0.002951389,-0.005208333,0.002777778
24.11,-0.005034722,0.002951389,-0.005208333,0.002777778
24.12,-0.005121528,0.002951389,-0.005121528,0.002951389
24.13,-0.005121528,0.002951389,-0.005121528,0.002951389
24.14,-0.005121528,0.002951389,-0.005121528,0.002951389
24.15,-0.005121528,0.002951389,-0.005121528,0.002951389
24.16,-0.005034722,0.003038195,-0.004861111,0.003038195
24.17,-0.005034722,0.003038195,-0.004861111,0.003038195
24.18,-0.005034722,0.003038195,-0.004861111,0.003038195
24.19,-0.005034722,0.003038195,-0.004861111,0.003038195
24.2,-0.005034722,0.002951389,-0.004774306,0.003125
24.21,-0.005034722,0.002951389,-0.004774306,0.003125
24.22,-0.005034722,0.002951389,-0.004774306,0.003125
24.23,-0.004947917,0.002951389,-0.004947917,0.003038195
24.24,-0.004947917,0.002951389,-0.004947917,0.003038195
24.25,-0.004947917,0.002951389,-0.004947917,0.003038195
24.26,-0.004947917,0.002951389,-0.004947917,0.003038195
24.27,-0.004947917,0.002777778,-0.005121528,0.002777778
24.28,-0.004947917,0.002777778,-0.005121528,0.002777778
24.29,-0.004947917,0.002777778,-0.005121528,0.002777778
24.3,-0.004947917,0.002777778,-0.005121528,0.002777778
24.31,-0.004947917,0.002951389,-0.005295139,0.002777778
24.32,-0.004947917,0.002951389,-0.005295139,0.002777778
24.33,-0.004947917,0.002951389,-0.005295139,0.002777778
24.34,-0.004947917,0.002951389,-0.005295139,0.002777778
24.35,-0.005034722,0.003125,-0.005121528,0.002951389
24.36,-0.005034722,0.003125,-0.005121528,0.002951389
24.37,-0.005034722,0.003125,-0.005121528,0.002951389
24.38,-0.004947917,0.002951389,-0.005034722,0.002951389
24.39,-0.004947917,0.002951389,-0.005034722,0.002951389
24.4,-0.004947917,0.002951389,-0.005034722,0.002951389
24.41,-0.004947917,0.002951389,-0.005034722,0.002951389
24.42,-0.005034722,0.002864583,-0.004774306,0.002864583
24.43,-0.005034722,0.002864583,-0.004774306,0.002864583
24.44,-0.005034722,0.002864583,-0.004774306,0.002864583
24.45,-0.005034722,0.002864583,-0.004774306,0.002864583
24.46,-0.005121528,0.002951389,-0.004947917,0.002951389
24.47,-0.005121528,0.002951389,-0.004947917,0.002951389
24.48,-0.005121528,0.002951389,-0.004947917,0.002951389
24.49,-0.005121528,0.002951389,-0.004947917,0.002951389
24.5,-0.005034722,0.002951389,-0.005034722,0.002951389
24.51,-0.005034722,0.002951389,-0.005034722,0.002951389
24.52,-0.005034722,0.002951389,-0.005034722,0.002951389
24.53,-0.005034722,0.002951389,-0.005034722,0.002951389
24.54,-0.005034722,0.002951389,-0.005121528,0.002864583
24.55,-0.005034722,0.002951389,-0.005121528,0.002864583
24.56,-0.005034722,0.002951389,-0.005121528,0.002864583
24.57,-0.005034722,0.002951389,-0.005121528,0.002864583
24.58,-0.004947917,0.002864583,-0.005121528,0.002951389
24.59,-0.004947917,0.002864583,-0.005121528,0.002951389
24.6,-0.004947917,0.002864583,-0.005121528,0.002951389
24.61,-0.005121528,0.003038195,-0.004861111,0.003038195
24.62,-0.005121528,0.003038195,-0.004861111,0.003038195
24.63,-0.005121528,0.003038195,-0.004861111,0.003038195
24.64,-0.005121528,0.003038195,-0.004861111,0.003038195
24.65,-0.005034722,0.003038195,-0.004947917,0.003125
24.66,-0.005034722,0.003038195,-0.004947917,0.003125
24.67,-0.005034722,0.003038195,-0.004947917,0.003125
24.68,-0.005121528,0.002951389,-0.005034722,0.003125
24.69,-0.005121528,0.002951389,-0.005034722,0.003038195
24.7,-0.005121528,0.002951389,-0.005034722,0.003038195
24.71,-0.005121528,0.002951389,-0.005034722,0.003038195
24.72,-0.005121528,0.002951389,-0.005034722,0.003038195
24.73,-0.005121528,0.002951389,-0.004947917,0.002777778
24.74,-0.005121528,0.002951389,-0.004947917,0.002777778
24.75,-0.005121528,0.002951389,-0.004947917,0.002777778
24.76,-0.004947917,0.002951389,-0.005208333,0.002864583
24.77,-0.004947917,0.002951389,-0.005208333,0.002864583
24.78,-0.004947917,0.002951389,-0.005208333,0.002864583
24.79,-0.004947917,0.002951389,-0.005208333,0.002864583
24.8,-0.005034722,0.002864583,-0.005034722,0.002951389
24.81,-0.005034722,0.002864583,-0.005034722,0.002951389
24.82,-0.005034722,0.002864583,-0.005034722,0.002951389
24.83,-0.005034722,0.002864583,-0.005034722,0.002951389
24.84,-0.005121528,0.002864583,-0.004774306,0.002864583
24.85,-0.005121528,0.002864583,-0.004774306,0.002864583
24.86,-0.005121528,0.002864583,-0.004774306,0.002864583
24.87,-0.005121528,0.002864583,-0.004774306,0.002864583
24.88,-0.005034722,0.002951389,-0.004774306,0.002951389
24.89,-0.005034722,0.002951389,-0.004774306,0.002951389
24.9,-0.005034722,0.002951389,-0.004774306,0.002951389
