,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C3740","C3740","C3740","C3800","C3800","C3800","C3730","C3730","C3730","C3810","C3810","C3810"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1414,14.140000,-0.015655,-0.070225,0.010523,1.193649,0.099547,0.336445,0.000130,1.278376,0.097541,0.262318,0.940982,1.272265,0.098898,0.418005,0.976541,1.177536,0.099330,0.413291,0.973772,1.046419,0.102419,0.252166,0.980919,1.278224,0.097532,0.262356,1.272215,0.098925,0.418018,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
1415,14.150000,-0.002769,-0.053400,-0.010562,1.193658,0.099512,0.336399,0.000158,1.278368,0.097496,0.262252,0.960824,1.272293,0.098810,0.417941,0.985320,1.177562,0.099279,0.413249,0.971853,1.046410,0.102463,0.252154,0.974258,1.278224,0.097532,0.262356,1.272379,0.098731,0.417884,1.177506,0.099358,0.413198,1.046521,0.102428,0.252160
1416,14.160000,-0.097643,-0.041487,0.001299,1.193669,0.099511,0.336720,0.000455,1.278502,0.097528,0.262713,0.784997,1.272169,0.098808,0.418392,0.904874,1.177446,0.099258,0.413542,0.915528,1.046561,0.102449,0.252232,0.978963,1.278208,0.097565,0.263520,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1417,14.170000,-0.007571,-0.065274,0.007801,1.193684,0.099538,0.336454,0.000087,1.278401,0.097534,0.262314,0.954600,1.272312,0.098878,0.418003,0.983347,1.177582,0.099316,0.413302,0.980386,1.046443,0.102424,0.252196,0.978398,1.278224,0.097532,0.262356,1.272354,0.098890,0.418053,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
1418,14.180000,-0.016877,-0.024811,0.043396,1.193657,0.099593,0.336430,0.000102,1.278386,0.097695,0.262303,0.967632,1.272272,0.098925,0.417991,0.977901,1.177542,0.099307,0.413275,0.979241,1.046427,0.102447,0.252150,0.975787,1.278262,0.097714,0.262275,1.272262,0.098883,0.418069,1.177582,0.099349,0.413216,1.046521,0.102428,0.252160
1419,14.190000,-0.003225,-0.016337,-0.003018,1.193679,0.099465,0.336400,0.000139,1.278390,0.097508,0.262253,0.967632,1.272313,0.098721,0.417943,0.977901,1.177583,0.099180,0.413249,0.979241,1.046432,0.102451,0.252156,0.975787,1.278224,0.097532,0.262356,1.272359,0.098672,0.417950,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
1420,14.200000,-0.024089,0.126061,0.121407,1.193604,0.099657,0.336530,0.000299,1.278346,0.098069,0.262409,0.950806,1.272210,0.098881,0.418100,0.983089,1.177481,0.099146,0.413373,0.968321,1.046381,0.102532,0.252240,0.976896,1.278026,0.098113,0.262825,1.272321,0.098795,0.418009,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
1421,14.210000,-0.009596,-0.054420,-0.001659,1.193669,0.099518,0.336431,0.000108,1.278387,0.097515,0.262294,0.868548,1.272294,0.098830,0.417983,0.958293,1.177564,0.099284,0.413279,0.929445,1.046430,0.102445,0.252169,0.979228,1.278224,0.097532,0.262356,1.272321,0.098795,0.418009,1.177606,0.099319,0.413199,1.046521,0.102428,0.252160
1422,14.220000,-0.011203,-0.046663,-0.005795,1.193678,0.099505,0.336446,0.000109,1.278399,0.097506,0.262312,0.954343,1.272301,0.098800,0.418000,0.973466,1.177571,0.099262,0.413293,0.971158,1.046443,0.102454,0.252180,0.978746,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177606,0.099319,0.413199,1.046521,0.102428,0.252160
1423,14.230000,-0.004445,-0.000019,0.027746,1.193664,0.099584,0.336464,0.000133,1.278377,0.097694,0.262318,0.968842,1.272296,0.098859,0.418008,0.950003,1.177566,0.099269,0.413313,0.976128,1.046416,0.102515,0.252217,0.989794,1.278262,0.097714,0.262275,1.272404,0.098814,0.418170,1.177558,0.099312,0.413228,1.046433,0.102497,0.252185
1424,14.240000,-0.036250,0.094584,0.119026,1.193578,0.099685,0.336560,0.000368,1.278335,0.098052,0.262458,0.855633,1.272166,0.098950,0.418146,0.962732,1.177438,0.099216,0.413399,0.921425,1.046373,0.102520,0.252236,0.979293,1.278001,0.098065,0.262929,1.272223,0.098934,0.418009,1.177610,0.099229,0.413136,1.046449,0.102512,0.252204
1425,14.250000,-0.038600,0.091412,0.093733,1.193582,0.099663,0.336587,0.000343,1.278341,0.097989,0.262488,0.859640,1.272166,0.098898,0.418176,0.932661,1.177438,0.099206,0.413425,0.929613,1.046381,0.102559,0.252257,0.972910,1.278001,0.098065,0.262929,1.272359,0.098744,0.418069,1.177506,0.099358,0.413198,1.046433,0.102497,0.252185
1426,14.260000,-0.024487,0.119775,0.149260,1.193660,0.099689,0.336545,0.000320,1.278403,0.098133,0.262425,0.859640,1.272265,0.098960,0.418115,0.932661,1.177536,0.099178,0.413388,0.929613,1.046436,0.102483,0.252253,0.972910,1.278013,0.098204,0.262872,1.272382,0.098826,0.417978,1.177683,0.099308,0.413217,1.046521,0.102428,0.252160
1427,14.270000,0.028460,0.035924,0.028390,1.193716,0.099535,0.336381,0.000103,1.278386,0.097692,0.262185,0.850746,1.272395,0.098759,0.417879,0.943925,1.177662,0.099171,0.413239,0.934954,1.046420,0.102517,0.252221,0.965616,1.278262,0.097714,0.262275,1.272478,0.098711,0.417913,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
1428,14.280000,0.010809,-0.049191,-0.032557,1.193657,0.099528,0.336444,0.000101,1.278348,0.097485,0.262277,0.961253,1.272310,0.098790,0.417968,0.974534,1.177579,0.099295,0.413298,0.974475,1.046390,0.102541,0.252235,0.989213,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177554,0.099402,0.413294,1.046433,0.102497,0.252185
1429,14.290000,-0.049190,0.085235,0.132865,1.193596,0.099662,0.336585,0.000335,1.278370,0.098037,0.262502,0.858872,1.272166,0.098959,0.418189,0.943810,1.177439,0.099202,0.413421,0.953807,1.046409,0.102448,0.252228,0.966971,1.278001,0.098065,0.262929,1.272326,0.098914,0.418038,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
1430,14.300000,-0.048850,0.057833,0.111672,1.193617,0.099685,0.336617,0.000316,1.278390,0.097994,0.262535,0.860473,1.272187,0.098993,0.418221,0.939809,1.177460,0.099268,0.413453,0.943015,1.046431,0.102485,0.252259,0.963524,1.278001,0.098065,0.262929,1.272357,0.098855,0.418120,1.177554,0.099402,0.413294,1.046521,0.102428,0.252160
1431,14.310000,-0.102429,0.004392,0.045735,1.193706,0.099542,0.336719,0.000454,1.278546,0.097684,0.262718,0.795015,1.272199,0.098835,0.418397,0.923529,1.177477,0.099215,0.413540,0.893601,1.046602,0.102433,0.252221,0.974618,1.278269,0.097699,0.263489,1.272404,0.098814,0.418170,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
1432,14.320000,-0.019538,0.161131,0.145943,1.193670,0.099629,0.336519,0.000340,1.278406,0.098122,0.262391,0.795015,1.272283,0.098837,0.418082,0.923529,1.177553,0.099064,0.413363,0.893601,1.046439,0.102493,0.252242,0.974618,1.278013,0.098204,0.262872,1.272416,0.098681,0.417944,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
1433,14.330000,-0.053170,0.098886,0.123761,1.193628,0.099635,0.336606,0.000311,1.278407,0.098015,0.262529,0.843273,1.272192,0.098900,0.418216,0.938174,1.177466,0.099159,0.413441,0.926549,1.046448,0.102464,0.252240,0.966837,1.278065,0.098058,0.262861,1.272404,0.098814,0.418170,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
1434,14.340000,-0.077507,-0.010537,0.025248,1.193718,0.099544,0.336670,0.000476,1.278525,0.097637,0.262632,0.880334,1.272246,0.098830,0.418314,0.941807,1.177522,0.099243,0.413498,0.947509,1.046578,0.102466,0.252235,0.971505,1.278269,0.097699,0.263489,1.272478,0.098711,0.417913,1.177582,0.099349,0.413216,1.046521,0.102428,0.252160
1435,14.350000,-0.002476,-0.022630,0.050053,1.193690,0.099594,0.336421,0.000108,1.278401,0.097707,0.262273,0.965059,1.272326,0.098931,0.417963,0.972444,1.177595,0.099302,0.413271,0.985744,1.046438,0.102434,0.252179,0.978779,1.278262,0.097714,0.262275,1.272418,0.098921,0.418021,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1436,14.360000,-0.024312,0.113087,0.149411,1.193653,0.099696,0.336511,0.000308,1.278396,0.098133,0.262390,0.868438,1.272259,0.098977,0.418081,0.939484,1.177529,0.099195,0.413353,0.947037,1.046429,0.102481,0.252218,0.969716,1.278077,0.098197,0.262804,1.272380,0.098849,0.417914,1.177606,0.099319,0.413199,1.046521,0.102428,0.252160
1437,14.370000,-0.044443,0.097154,0.145835,1.193600,0.099654,0.336545,0.000365,1.278368,0.098065,0.262455,0.850219,1.272177,0.098953,0.418143,0.950611,1.177449,0.099175,0.413382,0.938362,1.046405,0.102424,0.252200,0.969336,1.278001,0.098065,0.262929,1.272285,0.098964,0.417978,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
1438,14.380000,-0.011985,-0.051860,-0.001708,1.193680,0.099490,0.336407,0.000141,1.278402,0.097489,0.262274,0.850219,1.272302,0.098798,0.417962,0.950611,1.177572,0.099252,0.413254,0.938362,1.046446,0.102420,0.252139,0.969336,1.278273,0.097483,0.262390,1.272316,0.098819,0.417946,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
1439,14.390000,-0.001616,-0.034740,-0.006145,1.193619,0.099523,0.336434,0.000095,1.278327,0.097538,0.262285,0.956546,1.272255,0.098801,0.417975,0.992427,1.177525,0.099263,0.413284,0.968440,1.046369,0.102490,0.252193,0.980310,1.278224,0.097532,0.262356,1.272316,0.098819,0.417946,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
1440,14.400000,-0.009321,-0.040960,0.005314,1.193622,0.099537,0.336427,0.000121,1.278340,0.097561,0.262290,0.968705,1.272247,0.098840,0.417978,0.982534,1.177517,0.099283,0.413275,0.988887,1.046383,0.102466,0.252166,0.983832,1.278224,0.097532,0.262356,1.272326,0.098914,0.418038,1.177503,0.099204,0.413128,1.046433,0.102497,0.252185
1441,14.410000,0.008080,-0.053009,-0.020948,1.193625,0.099540,0.336392,0.000139,1.278320,0.097510,0.262229,0.959907,1.272274,0.098823,0.417920,0.970824,1.177543,0.099309,0.413245,0.980717,1.046361,0.102518,0.252175,0.981201,1.278224,0.097532,0.262356,1.272334,0.098773,0.417832,1.177506,0.099358,0.413198,1.046433,0.102497,0.252185
1442,14.420000,-0.000574,-0.000832,0.011949,1.193684,0.099552,0.336452,0.000062,1.278392,0.097637,0.262300,0.978427,1.272322,0.098806,0.417990,0.973475,1.177592,0.099242,0.413302,0.976711,1.046432,0.102522,0.252215,0.990103,1.278310,0.097664,0.262309,1.272359,0.098744,0.418069,1.177635,0.099302,0.413245,1.046433,0.102497,0.252185
1443,14.430000,-0.031770,0.132342,0.140026,1.193657,0.099666,0.336606,0.000328,1.278409,0.098113,0.262496,0.861630,1.272252,0.098906,0.418186,0.918623,1.177523,0.099141,0.413446,0.946160,1.046445,0.102502,0.252296,0.956868,1.278013,0.098204,0.262872,1.272498,0.098719,0.418084,1.177569,0.099320,0.413335,1.046521,0.102428,0.252160
1444,14.440000,-0.027079,0.096855,0.113602,1.193704,0.099608,0.336563,0.000386,1.278449,0.097971,0.262447,0.861630,1.272306,0.098863,0.418136,0.918623,1.177577,0.099139,0.413404,0.946160,1.046486,0.102461,0.252263,0.956868,1.278051,0.098016,0.262973,1.272519,0.098779,0.418016,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
1445,14.450000,-0.002316,-0.002442,-0.005386,1.193660,0.099527,0.336481,0.000134,1.278369,0.097585,0.262331,0.834675,1.272295,0.098759,0.418022,0.935225,1.177565,0.099224,0.413330,0.928252,1.046411,0.102539,0.252240,0.971641,1.278252,0.097631,0.262442,1.272457,0.098651,0.417981,1.177498,0.099329,0.413316,1.046433,0.102497,0.252185
1446,14.460000,-0.011564,-0.009290,-0.004827,1.193640,0.099617,0.336377,0.000054,1.278362,0.097667,0.262241,0.958122,1.272262,0.098860,0.417930,0.950022,1.177533,0.099323,0.413224,0.968681,1.046405,0.102618,0.252111,0.981820,1.278310,0.097664,0.262309,1.272277,0.098869,0.417886,1.177558,0.099312,0.413228,1.046416,0.102621,0.252085
1447,14.470000,-0.088197,-0.050781,0.000091,1.193639,0.099562,0.336730,0.000429,1.278459,0.097566,0.262710,0.787892,1.272152,0.098871,0.418390,0.915119,1.177429,0.099322,0.413556,0.906759,1.046516,0.102489,0.252266,0.970874,1.278208,0.097565,0.263520,1.272262,0.098883,0.418069,1.177635,0.099302,0.413245,1.046433,0.102497,0.252185
1448,14.480000,-0.080058,-0.021680,0.000200,1.193648,0.099522,0.336685,0.000455,1.278458,0.097563,0.262651,0.774021,1.272173,0.098789,0.418333,0.910974,1.177449,0.099243,0.413513,0.897553,1.046513,0.102491,0.252243,0.975096,1.278208,0.097565,0.263520,1.272321,0.098795,0.418009,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
1449,14.490000,0.004902,0.031873,0.038610,1.193703,0.099512,0.336379,0.000113,1.278404,0.097680,0.262218,0.960760,1.272349,0.098757,0.417909,0.973254,1.177617,0.099151,0.413230,0.969317,1.046441,0.102462,0.252158,0.978168,1.278262,0.097714,0.262275,1.272416,0.098681,0.417944,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
1450,14.500000,-0.074607,0.021686,0.022280,1.193671,0.099537,0.336690,0.000468,1.278475,0.097667,0.262646,0.783019,1.272204,0.098773,0.418330,0.874241,1.177479,0.099193,0.413519,0.931915,1.046527,0.102513,0.252264,0.968917,1.278269,0.097699,0.263489,1.272478,0.098711,0.417913,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
1451,14.510000,0.005138,-0.007275,0.007153,1.193695,0.099458,0.336397,0.000170,1.278395,0.097528,0.262237,0.783019,1.272341,0.098714,0.417928,0.874241,1.177610,0.099157,0.413248,0.931915,1.046435,0.102431,0.252175,0.968917,1.278224,0.097532,0.262356,1.272478,0.098711,0.417913,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
1452,14.520000,-0.002090,-0.051198,-0.002907,1.193642,0.099547,0.336468,0.000078,1.278351,0.097546,0.262320,0.947799,1.272278,0.098853,0.418010,0.965540,1.177547,0.099309,0.413318,0.973724,1.046393,0.102482,0.252225,0.978113,1.278224,0.097532,0.262356,1.272354,0.098890,0.418053,1.177557,0.099269,0.413279,1.046433,0.102497,0.252185
1453,14.530000,-0.026405,0.084416,0.147617,1.193661,0.099737,0.336573,0.000308,1.278406,0.098133,0.262457,0.966841,1.272263,0.099056,0.418146,0.976104,1.177534,0.099274,0.413415,0.985930,1.046440,0.102483,0.252274,0.985313,1.278013,0.098204,0.262872,1.272418,0.098921,0.418021,1.177653,0.099404,0.413279,1.046521,0.102428,0.252160
1454,14.540000,-0.052441,0.074268,0.123054,1.193594,0.099670,0.336587,0.000328,1.278372,0.098017,0.262509,0.859428,1.272160,0.098970,0.418195,0.953879,1.177433,0.099228,0.413421,0.938670,1.046413,0.102465,0.252220,0.967648,1.278001,0.098065,0.262929,1.272262,0.098883,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1455,14.550000,-0.001687,-0.003682,0.044389,1.193628,0.099599,0.336426,0.000061,1.278338,0.097729,0.262276,0.980606,1.272264,0.098902,0.417966,0.982656,1.177534,0.099283,0.413276,0.985907,1.046375,0.102481,0.252186,0.985142,1.278262,0.097714,0.262275,1.272316,0.098940,0.417992,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
1456,14.560000,-0.012154,0.040322,0.041724,1.193685,0.099502,0.336420,0.000136,1.278408,0.097685,0.262284,0.962512,1.272307,0.098739,0.417974,0.960725,1.177577,0.099129,0.413266,0.965742,1.046448,0.102457,0.252156,0.980364,1.278262,0.097714,0.262275,1.272378,0.098675,0.418099,1.177577,0.099193,0.413146,1.046521,0.102428,0.252160
1457,14.570000,-0.009437,-0.008319,0.019777,1.193679,0.099515,0.336396,0.000193,1.278398,0.097603,0.262258,0.962512,1.272305,0.098791,0.417947,0.960725,1.177575,0.099213,0.413244,0.965742,1.046439,0.102454,0.252137,0.980364,1.278252,0.097631,0.262442,1.272379,0.098731,0.417884,1.177560,0.099272,0.413104,1.046521,0.102428,0.252160
1458,14.580000,-0.009651,-0.009790,0.011873,1.193688,0.099512,0.336443,0.000148,1.278407,0.097586,0.262304,0.940700,1.272313,0.098779,0.417994,0.971424,1.177583,0.099214,0.413290,0.961742,1.046449,0.102469,0.252182,0.977751,1.278252,0.097631,0.262442,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1459,14.590000,-0.089699,-0.036568,0.050215,1.193687,0.099602,0.336686,0.000447,1.278511,0.097698,0.262667,0.946959,1.272198,0.098960,0.418347,0.962245,1.177475,0.099329,0.413511,0.970364,1.046564,0.102422,0.252218,0.978423,1.278269,0.097699,0.263489,1.272377,0.098971,0.417961,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1460,14.600000,-0.008518,-0.042473,0.029519,1.193668,0.099568,0.336420,0.000165,1.278387,0.097625,0.262281,0.947481,1.272295,0.098905,0.417970,0.969028,1.177565,0.099308,0.413268,0.989832,1.046427,0.102431,0.252161,0.976437,1.278252,0.097631,0.262442,1.272339,0.098900,0.417854,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1461,14.610000,-0.036378,0.114215,0.168599,1.193611,0.099711,0.336552,0.000338,1.278370,0.098177,0.262450,0.861635,1.272200,0.099016,0.418139,0.936182,1.177472,0.099202,0.413391,0.962884,1.046404,0.102447,0.252229,0.965715,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
1462,14.620000,-0.021947,0.080778,0.115215,1.193635,0.099628,0.336526,0.000302,1.278373,0.097972,0.262403,0.870057,1.272243,0.098907,0.418093,0.941895,1.177514,0.099179,0.413369,0.967778,1.046409,0.102452,0.252239,0.965163,1.278032,0.098005,0.262795,1.272380,0.098849,0.417914,1.177575,0.099232,0.413269,1.046521,0.102428,0.252160
1463,14.630000,-0.056786,0.049077,0.168719,1.193603,0.099759,0.336561,0.000308,1.278388,0.098141,0.262491,0.870057,1.272163,0.099157,0.418176,0.941895,1.177436,0.099338,0.413395,0.967778,1.046426,0.102400,0.252183,0.965163,1.278013,0.098204,0.262872,1.272325,0.099036,0.418083,1.177527,0.099456,0.413228,1.046515,0.102348,0.252093
1464,14.640000,-0.093048,-0.016157,0.037559,1.193672,0.099563,0.336682,0.000448,1.278500,0.097667,0.262667,0.865359,1.272178,0.098875,0.418347,0.944241,1.177455,0.099267,0.413506,0.944009,1.046554,0.102445,0.252207,0.965908,1.278269,0.097699,0.263489,1.272316,0.098819,0.417946,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1465,14.650000,-0.036437,0.093233,0.112170,1.193643,0.099636,0.336581,0.000368,1.278400,0.097992,0.262480,0.786387,1.272231,0.098894,0.418168,0.893011,1.177503,0.099171,0.413421,0.925122,1.046439,0.102487,0.252257,0.985046,1.278001,0.098065,0.262929,1.272457,0.098749,0.418047,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1466,14.660000,-0.042582,0.105253,0.108872,1.193659,0.099594,0.336569,0.000353,1.278424,0.097960,0.262476,0.843943,1.272239,0.098830,0.418164,0.951918,1.177511,0.099114,0.413406,0.918358,1.046464,0.102471,0.252229,0.975093,1.278051,0.098016,0.262973,1.272340,0.098725,0.418039,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
1467,14.670000,-0.000370,-0.010147,0.008770,1.193670,0.099463,0.336389,0.000160,1.278378,0.097532,0.262237,0.951462,1.272309,0.098726,0.417928,0.979291,1.177578,0.099166,0.413239,0.979136,1.046418,0.102427,0.252153,0.974152,1.278224,0.097532,0.262356,1.272379,0.098731,0.417884,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
1468,14.680000,-0.086641,-0.015637,0.030988,1.193629,0.099532,0.336677,0.000473,1.278449,0.097627,0.262653,0.787053,1.272145,0.098834,0.418334,0.893907,1.177421,0.099237,0.413503,0.934137,1.046503,0.102432,0.252219,0.984648,1.278142,0.097641,0.263447,1.272316,0.098819,0.417946,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
1469,14.690000,-0.036437,0.093233,0.112170,1.193643,0.099636,0.336581,0.000368,1.278400,0.097992,0.262480,0.787053,1.272231,0.098894,0.418168,0.893907,1.177503,0.099171,0.413421,0.934137,1.046439,0.102487,0.252257,0.984648,1.278001,0.098065,0.262929,1.272457,0.098749,0.418047,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1470,14.700000,-0.014025,-0.010377,0.011485,1.193657,0.099513,0.336426,0.000158,1.278382,0.097586,0.262294,0.848727,1.272275,0.098780,0.417983,0.926300,1.177546,0.099216,0.413272,0.938784,1.046424,0.102470,0.252154,0.964875,1.278252,0.097631,0.262442,1.272292,0.098682,0.417877,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
1471,14.710000,-0.024399,-0.022928,0.062489,1.193643,0.099601,0.336443,0.000101,1.278383,0.097733,0.262327,0.949471,1.272247,0.098956,0.418014,0.963572,1.177518,0.099307,0.413286,0.973343,1.046423,0.102409,0.252144,0.973498,1.278262,0.097714,0.262275,1.272264,0.099006,0.418114,1.177524,0.099257,0.413221,1.046521,0.102428,0.252160
1472,14.720000,-0.031777,0.120896,0.127960,1.193665,0.099609,0.336531,0.000388,1.278416,0.098023,0.262422,0.835856,1.272260,0.098849,0.418111,0.951804,1.177531,0.099103,0.413371,0.909154,1.046453,0.102460,0.252220,0.975887,1.278001,0.098065,0.262929,1.272422,0.098775,0.418038,1.177671,0.099176,0.413044,1.046521,0.102428,0.252160
1473,14.730000,-0.001600,-0.012061,-0.024493,1.193691,0.099421,0.336422,0.000126,1.278398,0.097439,0.262272,0.955623,1.272327,0.098642,0.417963,0.962942,1.177596,0.099137,0.413272,0.975495,1.046442,0.102469,0.252183,0.976977,1.278273,0.097483,0.262390,1.272392,0.098544,0.417873,1.177575,0.099232,0.413269,1.046521,0.102428,0.252160
1474,14.740000,-0.011888,0.029380,0.013869,1.193669,0.099494,0.336476,0.000153,1.278391,0.097622,0.262339,0.956601,1.272291,0.098708,0.418029,0.957503,1.177561,0.099143,0.413322,0.959054,1.046434,0.102504,0.252212,0.993092,1.278252,0.097631,0.262442,1.272437,0.098690,0.418114,1.177554,0.099159,0.413159,1.046433,0.102497,0.252185
1475,14.750000,-0.039893,0.110272,0.140701,1.193637,0.099632,0.336568,0.000337,1.278399,0.098052,0.262471,0.848427,1.272220,0.098905,0.418160,0.957087,1.177492,0.099137,0.413406,0.933053,1.046436,0.102435,0.252236,0.971396,1.278001,0.098065,0.262929,1.272354,0.098890,0.418053,1.177629,0.099147,0.413177,1.046521,0.102428,0.252160
1476,14.760000,-0.038585,0.130216,0.141314,1.193578,0.099716,0.336554,0.000321,1.278339,0.098163,0.262455,0.848427,1.272163,0.098961,0.418144,0.957087,1.177435,0.099194,0.413393,0.933053,1.046375,0.102546,0.252227,0.971396,1.278013,0.098204,0.262872,1.272262,0.098883,0.418069,1.177560,0.099272,0.413104,1.046449,0.102512,0.252204
1477,14.770000,-0.007292,-0.027208,0.005393,1.193683,0.099484,0.336420,0.000140,1.278399,0.097526,0.262279,0.867302,1.272311,0.098767,0.417969,0.963415,1.177581,0.099211,0.413269,0.918842,1.046440,0.102433,0.252165,0.979020,1.278224,0.097532,0.262356,1.272295,0.098760,0.418013,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
1478,14.780000,-0.008013,-0.015842,-0.006130,1.193692,0.099438,0.336413,0.000146,1.278408,0.097477,0.262273,0.952300,1.272319,0.098688,0.417962,0.988100,1.177589,0.099153,0.413261,0.960355,1.046451,0.102432,0.252157,0.979776,1.278273,0.097483,0.262390,1.272416,0.098681,0.417944,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
1479,14.790000,-0.007262,-0.025947,0.029712,1.193670,0.099587,0.336426,0.000074,1.278387,0.097667,0.262285,0.966403,1.272299,0.098902,0.417974,0.971445,1.177569,0.099306,0.413274,0.972881,1.046427,0.102475,0.252171,0.973502,1.278262,0.097714,0.262275,1.272321,0.098795,0.418009,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
1480,14.800000,-0.091139,0.018736,0.033335,1.193681,0.099511,0.336689,0.000459,1.278507,0.097654,0.262671,0.786665,1.272191,0.098767,0.418352,0.881478,1.177467,0.099169,0.413514,0.931394,1.046561,0.102455,0.252221,0.980510,1.278269,0.097699,0.263489,1.272416,0.098681,0.417944,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
