526.67,-0.002517361,0.0046875,-0.002517361,0.004600694
526.68,-0.002517361,0.0046875,-0.002517361,0.004600694
526.69,-0.002430555,0.004600694,-0.002517361,0.004600694
526.7,-0.002430555,0.004600694,-0.002517361,0.004600694
526.71,-0.002430555,0.004600694,-0.002517361,0.004600694
526.72,-0.002604167,0.0046875,-0.002604167,0.0046875
526.73,-0.002604167,0.0046875,-0.002604167,0.0046875
526.74,-0.002604167,0.0046875,-0.002604167,0.0046875
526.75,-0.002604167,0.0046875,-0.002604167,0.0046875
526.76,-0.002690972,0.004513889,-0.002517361,0.0046875
526.77,-0.002690972,0.004513889,-0.002517361,0.0046875
526.78,-0.002690972,0.004513889,-0.002517361,0.0046875
526.79,-0.002690972,0.004513889,-0.002517361,0.0046875
526.8,-0.002517361,0.004600694,-0.002430555,0.004600694
526.81,-0.002517361,0.004600694,-0.002430555,0.004600694
526.82,-0.002517361,0.004600694,-0.002430555,0.004600694
526.83,-0.002517361,0.004600694,-0.002430555,0.0046875
526.84,-0.002517361,0.004600694,-0.002430555,0.0046875
526.85,-0.002517361,0.004600694,-0.002430555,0.0046875
526.86,-0.002517361,0.004600694,-0.002430555,0.0046875
526.87,-0.002604167,0.0046875,-0.002517361,0.004513889
526.88,-0.002604167,0.0046875,-0.002517361,0.004513889
526.89,-0.002604167,0.0046875,-0.002517361,0.004513889
526.9,-0.002604167,0.0046875,-0.002517361,0.004513889
526.91,-0.002604167,0.004513889,-0.002517361,0.004774306
526.92,-0.002604167,0.004513889,-0.002517361,0.004774306
526.93,-0.002604167,0.004513889,-0.002517361,0.004774306
526.94,-0.002604167,0.004513889,-0.002517361,0.004774306
526.95,-0.002604167,0.004600694,-0.002430555,0.0046875
526.96,-0.002604167,0.004600694,-0.002430555,0.0046875
526.97,-0.002604167,0.004600694,-0.002430555,0.0046875
526.98,-0.002517361,0.004600694,-0.002430555,0.0046875
526.99,-0.002517361,0.004774306,-0.002604167,0.004513889
527,-0.002517361,0.004774306,-0.002604167,0.004513889
527.01,-0.002517361,0.004774306,-0.002604167,0.004513889
527.02,-0.002604167,0.0046875,-0.002604167,0.004513889
527.03,-0.002604167,0.0046875,-0.002777778,0.004513889
527.04,-0.002604167,0.0046875,-0.002777778,0.004513889
527.05,-0.002604167,0.0046875,-0.002777778,0.004513889
527.06,-0.002517361,0.004600694,-0.002604167,0.004513889
527.07,-0.002517361,0.004600694,-0.002604167,0.004600694
527.08,-0.002517361,0.004600694,-0.002604167,0.004600694
527.09,-0.002517361,0.004600694,-0.002604167,0.004600694
527.1,-0.002604167,0.0046875,-0.002517361,0.0046875
527.11,-0.002604167,0.0046875,-0.002517361,0.0046875
527.12,-0.002604167,0.0046875,-0.002517361,0.0046875
527.13,-0.002604167,0.0046875,-0.002517361,0.0046875
527.14,-0.002430555,0.004774306,-0.002604167,0.004600694
527.15,-0.002430555,0.004774306,-0.002604167,0.004600694
527.16,-0.002430555,0.004774306,-0.002604167,0.004600694
527.17,-0.002256944,0.004774306,-0.002604167,0.004600694
527.18,-0.002256944,0.004513889,-0.002517361,0.004513889
527.19,-0.002256944,0.004513889,-0.002517361,0.004513889
527.2,-0.002256944,0.004513889,-0.002517361,0.004513889
527.21,-0.002517361,0.004600694,-0.002517361,0.004513889
527.22,-0.002517361,0.004600694,-0.002517361,0.004600694
527.23,-0.002517361,0.004600694,-0.002517361,0.004600694
527.24,-0.002517361,0.004600694,-0.002517361,0.004600694
527.25,-0.002517361,0.0046875,-0.002604167,0.0046875
527.26,-0.002517361,0.0046875,-0.002604167,0.0046875
527.27,-0.002517361,0.0046875,-0.002604167,0.0046875
527.28,-0.002517361,0.0046875,-0.002604167,0.0046875
527.29,-0.002604167,0.0046875,-0.002604167,0.004774306
527.3,-0.002604167,0.0046875,-0.002604167,0.004774306
527.31,-0.002604167,0.0046875,-0.002604167,0.004774306
527.32,-0.002604167,0.0046875,-0.002604167,0.004774306
527.33,-0.002604167,0.004600694,-0.002430555,0.004861111
527.34,-0.002604167,0.004600694,-0.002430555,0.004861111
527.35,-0.002604167,0.004600694,-0.002430555,0.004861111
527.36,-0.002517361,0.004600694,-0.002430555,0.004861111
527.37,-0.002517361,0.004600694,-0.002430555,0.0046875
527.38,-0.002517361,0.004600694,-0.002430555,0.0046875
527.39,-0.002517361,0.004600694,-0.002430555,0.0046875
527.4,-0.002604167,0.004600694,-0.002517361,0.0046875
527.41,-0.002604167,0.004600694,-0.002517361,0.004513889
527.42,-0.002604167,0.004600694,-0.002517361,0.004513889
527.43,-0.002604167,0.004600694,-0.002517361,0.004513889
527.44,-0.002604167,0.004513889,-0.002517361,0.004427083
527.45,-0.002604167,0.004513889,-0.002517361,0.004427083
527.46,-0.002604167,0.004513889,-0.002517361,0.004427083
527.47,-0.002604167,0.004513889,-0.002517361,0.004427083
527.48,-0.002690972,0.004427083,-0.002604167,0.004513889
527.49,-0.002690972,0.004427083,-0.002604167,0.004513889
527.5,-0.002690972,0.004427083,-0.002604167,0.004513889
527.51,-0.002777778,0.004427083,-0.002604167,0.004513889
527.52,-0.002777778,0.004600694,-0.002690972,0.004861111
527.53,-0.002777778,0.004600694,-0.002690972,0.004861111
527.54,-0.002777778,0.004600694,-0.002690972,0.004861111
527.55,-0.002517361,0.004600694,-0.002517361,0.004947917
527.56,-0.002517361,0.004600694,-0.002517361,0.004947917
527.57,-0.002517361,0.004600694,-0.002517361,0.004947917
527.58,-0.002430555,0.004600694,-0.002256944,0.004947917
527.59,-0.002430555,0.004600694,-0.002256944,0.004947917
527.6,-0.002430555,0.004600694,-0.002256944,0.004947917
527.61,-0.002430555,0.004600694,-0.002256944,0.004947917
527.62,-0.002517361,0.0046875,-0.002517361,0.0046875
527.63,-0.002517361,0.0046875,-0.002517361,0.0046875
527.64,-0.002517361,0.0046875,-0.002517361,0.0046875
527.65,-0.002517361,0.0046875,-0.002517361,0.0046875
527.66,-0.002517361,0.004600694,-0.002604167,0.004253472
527.67,-0.002517361,0.004600694,-0.002604167,0.004253472
527.68,-0.002517361,0.004600694,-0.002604167,0.004253472
527.69,-0.002517361,0.004600694,-0.002604167,0.004253472
527.7,-0.002517361,0.0046875,-0.002604167,0.004166667
527.71,-0.002517361,0.0046875,-0.002604167,0.004166667
527.72,-0.002517361,0.0046875,-0.002604167,0.004166667
527.73,-0.002517361,0.0046875,-0.002604167,0.004166667
527.74,-0.002604167,0.0046875,-0.002604167,0.004600694
527.75,-0.002604167,0.0046875,-0.002604167,0.004600694
527.76,-0.002604167,0.0046875,-0.002604167,0.004600694
527.77,-0.002517361,0.0046875,-0.002604167,0.004774306
527.78,-0.002517361,0.0046875,-0.002604167,0.004774306
527.79,-0.002517361,0.0046875,-0.002604167,0.004774306
527.8,-0.002517361,0.0046875,-0.002604167,0.004774306
527.81,-0.002517361,0.004600694,-0.002430555,0.004600694
527.82,-0.002517361,0.004600694,-0.002430555,0.004600694
527.83,-0.002517361,0.004600694,-0.002430555,0.004600694
527.84,-0.002517361,0.004600694,-0.002430555,0.004600694
527.85,-0.002430555,0.0046875,-0.002517361,0.004513889
527.86,-0.002430555,0.0046875,-0.002517361,0.004513889
527.87,-0.002430555,0.0046875,-0.002517361,0.004513889
527.88,-0.002430555,0.0046875,-0.002517361,0.004513889
527.89,-0.002430555,0.004600694,-0.00234375,0.004513889
527.9,-0.002430555,0.004600694,-0.00234375,0.004513889
527.91,-0.002430555,0.004600694,-0.00234375,0.004513889
527.92,-0.002430555,0.004600694,-0.00234375,0.004513889
527.93,-0.002604167,0.004600694,-0.002430555,0.0046875
527.94,-0.002604167,0.004600694,-0.002430555,0.0046875
527.95,-0.002604167,0.004600694,-0.002430555,0.0046875
527.96,-0.002604167,0.004600694,-0.002430555,0.0046875
527.97,-0.002517361,0.0046875,-0.002604167,0.0046875
527.98,-0.002517361,0.0046875,-0.002604167,0.0046875
527.99,-0.002517361,0.0046875,-0.002604167,0.0046875
528,-0.002517361,0.0046875,-0.002604167,0.0046875
528.01,-0.002517361,0.004774306,-0.002604167,0.004513889
528.02,-0.002517361,0.004774306,-0.002604167,0.004513889
528.03,-0.002517361,0.004774306,-0.002604167,0.004513889
528.04,-0.002517361,0.004600694,-0.002517361,0.004600694
528.05,-0.002517361,0.004600694,-0.002517361,0.004600694
528.06,-0.002517361,0.004600694,-0.002517361,0.004600694
528.07,-0.002517361,0.004600694,-0.002517361,0.004600694
528.08,-0.002517361,0.004600694,-0.002517361,0.0046875
528.09,-0.002517361,0.004600694,-0.002517361,0.0046875
528.1,-0.002517361,0.004600694,-0.002517361,0.0046875
528.11,-0.002517361,0.004600694,-0.002517361,0.0046875
528.12,-0.002604167,0.004427083,-0.002430555,0.004774306
528.13,-0.002604167,0.004427083,-0.002430555,0.004774306
528.14,-0.002604167,0.004427083,-0.002430555,0.004774306
528.15,-0.002604167,0.004427083,-0.002430555,0.004774306
528.16,-0.002604167,0.0046875,-0.002517361,0.004513889
528.17,-0.002604167,0.0046875,-0.002517361,0.004513889
528.18,-0.002604167,0.0046875,-0.002517361,0.004513889
528.19,-0.002430555,0.0046875,-0.002517361,0.004513889
528.2,-0.002430555,0.004600694,-0.002690972,0.004427083
528.21,-0.002430555,0.004600694,-0.002690972,0.004427083
528.22,-0.002430555,0.004600694,-0.002690972,0.004427083
528.23,-0.002517361,0.0046875,-0.002604167,0.004513889
528.24,-0.002517361,0.0046875,-0.002604167,0.004513889
528.25,-0.002517361,0.0046875,-0.002604167,0.004513889
528.26,-0.002517361,0.0046875,-0.002604167,0.004513889
528.27,-0.002604167,0.004600694,-0.002604167,0.004600694
528.28,-0.002604167,0.004600694,-0.002604167,0.004600694
528.29,-0.002604167,0.004600694,-0.002604167,0.004600694
528.3,-0.002604167,0.004600694,-0.002604167,0.0046875
528.31,-0.002604167,0.004600694,-0.002604167,0.0046875
528.32,-0.002604167,0.004600694,-0.002604167,0.0046875
528.33,-0.002604167,0.004600694,-0.002604167,0.0046875
528.34,-0.002517361,0.0046875,-0.002430555,0.004600694
528.35,-0.002517361,0.0046875,-0.002430555,0.004600694
528.36,-0.002517361,0.0046875,-0.002430555,0.004600694
528.37,-0.002517361,0.0046875,-0.002430555,0.004600694
528.38,-0.002517361,0.004600694,-0.002517361,0.004513889
528.39,-0.002517361,0.004600694,-0.002517361,0.004513889
528.4,-0.002517361,0.004600694,-0.002517361,0.004513889
528.41,-0.002604167,0.004513889,-0.002517361,0.004513889
528.42,-0.002604167,0.004513889,-0.002604167,0.004600694
528.43,-0.002604167,0.004513889,-0.002604167,0.004600694
528.44,-0.002604167,0.004513889,-0.002604167,0.004600694
528.45,-0.002517361,0.0046875,-0.002604167,0.004600694
528.46,-0.002517361,0.0046875,-0.002604167,0.004600694
528.47,-0.002517361,0.0046875,-0.002604167,0.004600694
528.48,-0.002517361,0.0046875,-0.002604167,0.004600694
528.49,-0.002604167,0.004774306,-0.002690972,0.004600694
528.5,-0.002604167,0.004774306,-0.002690972,0.004600694
528.51,-0.002604167,0.004774306,-0.002690972,0.004600694
528.52,-0.002604167,0.004774306,-0.002690972,0.004600694
528.53,-0.002517361,0.004600694,-0.002604167,0.004861111
528.54,-0.002517361,0.004600694,-0.002604167,0.004861111
528.55,-0.002517361,0.004600694,-0.002604167,0.004861111
528.56,-0.002517361,0.004600694,-0.002604167,0.004861111
528.57,-0.002604167,0.004513889,-0.002430555,0.004861111
528.58,-0.002604167,0.004513889,-0.002430555,0.004861111
528.59,-0.002604167,0.004513889,-0.002430555,0.004861111
528.6,-0.002604167,0.004513889,-0.002430555,0.004861111
528.61,-0.002517361,0.004427083,-0.00234375,0.004774306
528.62,-0.002517361,0.004427083,-0.00234375,0.004774306
528.63,-0.002517361,0.004427083,-0.00234375,0.004774306
528.64,-0.002517361,0.004427083,-0.00234375,0.004774306
528.65,-0.002517361,0.004600694,-0.002517361,0.004600694
528.66,-0.002517361,0.004600694,-0.002517361,0.004600694
528.67,-0.002517361,0.004600694,-0.002517361,0.004600694
528.68,-0.002517361,0.004600694,-0.002517361,0.004600694
528.69,-0.002430555,0.004774306,-0.002517361,0.004600694
528.7,-0.002430555,0.004774306,-0.002517361,0.004600694
528.71,-0.002430555,0.004774306,-0.002517361,0.004600694
528.72,-0.002430555,0.0046875,-0.002517361,0.004513889
528.73,-0.002430555,0.0046875,-0.002517361,0.004513889
528.74,-0.002430555,0.0046875,-0.002517361,0.004513889
528.75,-0.002430555,0.0046875,-0.002517361,0.004513889
528.76,-0.002430555,0.0046875,-0.002430555,0.004427083
528.77,-0.002430555,0.0046875,-0.002430555,0.004427083
528.78,-0.002430555,0.0046875,-0.002430555,0.004427083
528.79,-0.002430555,0.0046875,-0.002430555,0.004427083
528.8,-0.002517361,0.004513889,-0.002430555,0.004774306
528.81,-0.002517361,0.004513889,-0.002430555,0.004774306
528.82,-0.002517361,0.004513889,-0.002430555,0.004774306
528.83,-0.002430555,0.004600694,-0.002604167,0.004600694
528.84,-0.002430555,0.004600694,-0.002604167,0.004600694
528.85,-0.002430555,0.004600694,-0.002604167,0.004600694
528.86,-0.002430555,0.004600694,-0.002604167,0.004600694
528.87,-0.002517361,0.0046875,-0.002604167,0.0046875
528.88,-0.002517361,0.0046875,-0.002604167,0.0046875
528.89,-0.002517361,0.0046875,-0.002604167,0.0046875
528.9,-0.002517361,0.0046875,-0.002604167,0.0046875
528.91,-0.002604167,0.004600694,-0.002517361,0.004513889
528.92,-0.002604167,0.004600694,-0.002517361,0.004513889
528.93,-0.002604167,0.004600694,-0.002517361,0.004513889
528.94,-0.002604167,0.004600694,-0.002517361,0.004513889
528.95,-0.002604167,0.0046875,-0.002690972,0.004513889
528.96,-0.002604167,0.0046875,-0.002690972,0.004513889
528.97,-0.002604167,0.0046875,-0.002690972,0.004513889
528.98,-0.002604167,0.0046875,-0.002690972,0.004513889
528.99,-0.002604167,0.0046875,-0.002517361,0.004774306
529,-0.002604167,0.0046875,-0.002517361,0.004774306
529.01,-0.002604167,0.0046875,-0.002517361,0.004774306
529.02,-0.002517361,0.004513889,-0.002517361,0.004774306
529.03,-0.002517361,0.004513889,-0.002517361,0.004774306
529.04,-0.002517361,0.004513889,-0.002517361,0.004774306
529.05,-0.002604167,0.004513889,-0.002517361,0.004774306
529.06,-0.002604167,0.004600694,-0.002517361,0.004513889
529.07,-0.002604167,0.004600694,-0.002517361,0.004513889
529.08,-0.002604167,0.004600694,-0.002517361,0.004513889
529.09,-0.002517361,0.004600694,-0.002517361,0.004600694
529.1,-0.002517361,0.004600694,-0.002517361,0.004600694
529.11,-0.002517361,0.004600694,-0.002517361,0.004600694
529.12,-0.002517361,0.004600694,-0.002517361,0.004600694
529.13,-0.00234375,0.004600694,-0.002430555,0.0046875
529.14,-0.00234375,0.004600694,-0.002430555,0.0046875
529.15,-0.00234375,0.004600694,-0.002430555,0.0046875
529.16,-0.00234375,0.004600694,-0.002430555,0.0046875
529.17,-0.002604167,0.0046875,-0.002604167,0.0046875
529.18,-0.002604167,0.0046875,-0.002604167,0.0046875
529.19,-0.002604167,0.0046875,-0.002604167,0.0046875
529.2,-0.002604167,0.0046875,-0.002604167,0.0046875
529.21,-0.002604167,0.004600694,-0.002517361,0.004774306
529.22,-0.002604167,0.004600694,-0.002517361,0.004774306
529.23,-0.002604167,0.004600694,-0.002517361,0.004774306
529.24,-0.002690972,0.004600694,-0.002517361,0.004774306
529.25,-0.002690972,0.004600694,-0.002517361,0.0046875
529.26,-0.002690972,0.004600694,-0.002517361,0.0046875
529.27,-0.002690972,0.004600694,-0.002517361,0.0046875
529.28,-0.002517361,0.004600694,-0.002517361,0.0046875
529.29,-0.002517361,0.004600694,-0.002517361,0.004774306
529.3,-0.002517361,0.004600694,-0.002517361,0.004774306
529.31,-0.002517361,0.004600694,-0.002517361,0.004774306
529.32,-0.002517361,0.0046875,-0.002604167,0.004774306
529.33,-0.002517361,0.0046875,-0.002604167,0.004774306
529.34,-0.002517361,0.0046875,-0.002604167,0.004774306
529.35,-0.002517361,0.0046875,-0.002604167,0.004774306
529.36,-0.002604167,0.004600694,-0.002517361,0.004600694
529.37,-0.002604167,0.004600694,-0.002517361,0.004600694
529.38,-0.002604167,0.004600694,-0.002517361,0.004600694
529.39,-0.002604167,0.004600694,-0.002517361,0.004600694
529.4,-0.002604167,0.004600694,-0.002604167,0.004427083
529.41,-0.002604167,0.004600694,-0.002604167,0.004427083
529.42,-0.002604167,0.004600694,-0.002604167,0.004427083
529.43,-0.002430555,0.004600694,-0.002604167,0.004600694
529.44,-0.002430555,0.004600694,-0.002604167,0.004600694
529.45,-0.002430555,0.004600694,-0.002604167,0.004600694
529.46,-0.002430555,0.004600694,-0.002604167,0.004600694
529.47,-0.002517361,0.004600694,-0.002517361,0.004774306
529.48,-0.002517361,0.004600694,-0.002517361,0.004774306
529.49,-0.002517361,0.004600694,-0.002517361,0.004774306
529.5,-0.002517361,0.004600694,-0.002517361,0.004774306
529.51,-0.002604167,0.004774306,-0.002604167,0.0046875
529.52,-0.002604167,0.004774306,-0.002604167,0.0046875
529.53,-0.002604167,0.004774306,-0.002604167,0.0046875
529.54,-0.002604167,0.004774306,-0.002604167,0.0046875
529.55,-0.002517361,0.004600694,-0.002517361,0.004774306
529.56,-0.002517361,0.004600694,-0.002517361,0.004774306
529.57,-0.002517361,0.004600694,-0.002517361,0.004774306
529.58,-0.002604167,0.004600694,-0.002517361,0.004774306
529.59,-0.002604167,0.0046875,-0.00234375,0.0046875
529.6,-0.002604167,0.0046875,-0.00234375,0.0046875
529.61,-0.002604167,0.0046875,-0.00234375,0.0046875
529.62,-0.002517361,0.004600694,-0.002430555,0.004513889
529.63,-0.002517361,0.004600694,-0.002430555,0.004513889
529.64,-0.002517361,0.004600694,-0.002430555,0.004513889
529.65,-0.002517361,0.004600694,-0.002430555,0.004513889
529.66,-0.002430555,0.004600694,-0.002517361,0.004340278
529.67,-0.002430555,0.004600694,-0.002517361,0.004340278
529.68,-0.002430555,0.004600694,-0.002517361,0.004340278
529.69,-0.002430555,0.004600694,-0.002517361,0.004340278
529.7,-0.002517361,0.0046875,-0.002604167,0.004427083
529.71,-0.002517361,0.0046875,-0.002604167,0.004427083
529.72,-0.002517361,0.0046875,-0.002604167,0.004427083
529.73,-0.002517361,0.0046875,-0.002604167,0.004427083
529.74,-0.002517361,0.0046875,-0.002690972,0.004513889
529.75,-0.002517361,0.0046875,-0.002690972,0.004513889
529.76,-0.002517361,0.0046875,-0.002690972,0.004513889
529.77,-0.002517361,0.0046875,-0.002430555,0.004600694
529.78,-0.002517361,0.0046875,-0.002430555,0.004600694
529.79,-0.002517361,0.0046875,-0.002430555,0.004600694
529.8,-0.002517361,0.0046875,-0.002430555,0.004600694
529.81,-0.002517361,0.004600694,-0.002430555,0.004600694
529.82,-0.002517361,0.004600694,-0.002430555,0.004600694
529.83,-0.002517361,0.004600694,-0.002430555,0.004600694
529.84,-0.002517361,0.0046875,-0.002517361,0.0046875
529.85,-0.002517361,0.0046875,-0.002517361,0.0046875
529.86,-0.002517361,0.0046875,-0.002517361,0.0046875
529.87,-0.002517361,0.0046875,-0.002517361,0.0046875
529.88,-0.002517361,0.004600694,-0.002604167,0.004774306
529.89,-0.002517361,0.004600694,-0.002604167,0.004774306
529.9,-0.002517361,0.004600694,-0.002604167,0.004774306
529.91,-0.002604167,0.004513889,-0.002604167,0.004600694
529.92,-0.002604167,0.004513889,-0.002604167,0.004600694
529.93,-0.002604167,0.004513889,-0.002604167,0.004600694
529.94,-0.002604167,0.004513889,-0.002604167,0.004600694
529.95,-0.002430555,0.0046875,-0.002517361,0.004600694
529.96,-0.002430555,0.0046875,-0.002517361,0.004600694
529.97,-0.002430555,0.0046875,-0.002517361,0.004600694
529.98,-0.002430555,0.0046875,-0.002517361,0.004600694
529.99,-0.002517361,0.0046875,-0.002604167,0.0046875
530,-0.002517361,0.0046875,-0.002604167,0.0046875
530.01,-0.002517361,0.0046875,-0.002604167,0.0046875
530.02,-0.002517361,0.0046875,-0.002430555,0.0046875
530.03,-0.002517361,0.0046875,-0.002430555,0.0046875
530.04,-0.002517361,0.0046875,-0.002430555,0.0046875
530.05,-0.002517361,0.0046875,-0.002430555,0.0046875
530.06,-0.002604167,0.004600694,-0.002430555,0.004600694
530.07,-0.002604167,0.004600694,-0.002430555,0.004600694
530.08,-0.002604167,0.004600694,-0.002430555,0.004600694
530.09,-0.002604167,0.004600694,-0.002430555,0.004600694
