Format Version,1.23,Take Name,23122020-omni4-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.03.04.784 ,Total Frames in Take,8719,Total Exported Frames,8719,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2353,23.530000,104.713959,0.177644,0.527185,2.010901,0.089909,-0.146044,0.000573,1.917659,0.088987,-0.209151,0.845707,2.069790,0.089616,-0.242817,0.537952,2.089316,0.089215,-0.150002,0.739433,1.966841,0.091817,0.017794,0.363304,1.917963,0.089139,-0.209515,2.068709,0.089265,-0.242470,2.090018,0.089489,-0.149890,1.966805,0.091709,0.017702
2354,23.540000,104.792068,0.016630,0.968491,2.010834,0.089228,-0.147137,0.000787,1.917507,0.088750,-0.210124,0.875479,2.069592,0.089770,-0.243989,0.702838,2.089244,0.088625,-0.151207,0.809608,1.966994,0.089765,0.016770,0.963458,1.917656,0.089060,-0.210155,2.068688,0.089016,-0.243729,2.089798,0.089259,-0.150766,1.967114,0.089484,0.016064
2355,23.550000,104.286278,0.507009,1.394909,2.009312,0.088304,-0.147383,0.001282,1.916548,0.089092,-0.211194,0.783628,2.068931,0.088734,-0.243708,0.714866,2.087745,0.086925,-0.150763,0.808113,1.964025,0.088466,0.016131,0.000000,1.917409,0.089085,-0.211105,2.068220,0.088755,-0.244600,2.087479,0.086913,-0.150043,1.967081,0.087915,0.013171
2356,23.560000,104.772766,0.159082,1.072195,2.010338,0.088980,-0.148997,0.001732,1.917031,0.088840,-0.212016,0.874512,2.069130,0.089462,-0.245828,0.637633,2.088747,0.088158,-0.153040,0.744566,1.966443,0.089460,0.014896,0.260370,1.917199,0.089312,-0.211980,2.068106,0.088595,-0.245280,2.089095,0.088963,-0.152517,1.967234,0.088083,0.012400
2357,23.570000,104.780197,0.219690,1.055795,2.009880,0.088876,-0.149635,0.001958,1.916564,0.088791,-0.212641,0.874512,2.068660,0.089249,-0.246474,0.637633,2.088287,0.087977,-0.153688,0.744566,1.966007,0.089488,0.014264,0.260370,1.917132,0.089161,-0.212591,2.067325,0.088567,-0.246061,2.088364,0.088559,-0.153142,1.967113,0.088329,0.011750
2358,23.580000,104.809937,0.110344,1.191860,2.009854,0.089020,-0.150649,0.001641,1.916507,0.088994,-0.213608,0.830265,2.068584,0.089735,-0.247517,0.611349,2.088261,0.088229,-0.154745,0.799620,1.966065,0.089121,0.013273,0.254749,1.916976,0.089539,-0.213401,2.067275,0.088582,-0.246593,2.088634,0.088932,-0.154537,1.966306,0.088292,0.011152
2359,23.590000,104.889702,0.173341,1.149191,2.009862,0.089034,-0.151270,0.001658,1.916427,0.089026,-0.214098,0.795299,2.068457,0.089601,-0.248220,0.490308,2.088262,0.088171,-0.155474,0.704898,1.966302,0.089337,0.012713,0.311606,1.916852,0.089726,-0.214075,2.067176,0.088157,-0.247564,2.088454,0.089243,-0.155020,1.967129,0.087863,0.010539
2360,23.600000,104.935890,0.122240,1.196932,2.009532,0.089057,-0.151814,0.001692,1.916047,0.089054,-0.214567,0.763968,2.068049,0.089762,-0.248810,0.543220,2.087929,0.088249,-0.156082,0.743298,1.966104,0.089162,0.012204,0.279137,1.916556,0.089801,-0.214295,2.066958,0.088482,-0.248098,2.088251,0.089190,-0.155826,1.966252,0.087629,0.009766
2361,23.610000,104.843620,-0.270653,1.686763,2.009539,0.089640,-0.152785,0.001567,1.916154,0.089853,-0.215687,0.763968,2.068205,0.091577,-0.249674,0.543220,2.087946,0.089222,-0.156934,0.743298,1.965852,0.087908,0.011155,0.279137,1.916007,0.089846,-0.214849,2.065413,0.086820,-0.247288,2.088067,0.089218,-0.156527,1.965860,0.087925,0.009170
2362,23.620000,105.070808,-0.023026,1.341372,2.008990,0.089008,-0.153163,0.001540,1.915357,0.089031,-0.215697,0.787307,2.067276,0.090119,-0.250294,0.000000,2.087378,0.088355,-0.157618,0.893828,1.965947,0.088529,0.010956,0.503807,1.915846,0.089658,-0.215314,2.066206,0.088953,-0.249908,2.087748,0.089245,-0.157166,1.966042,0.087487,0.008808
2363,23.630000,105.192184,-0.163497,1.413355,2.008903,0.088910,-0.153900,0.001400,1.915138,0.088857,-0.216235,0.781349,2.066981,0.090319,-0.251152,0.532933,2.087283,0.088424,-0.158522,0.687268,1.966210,0.088038,0.010308,0.432561,1.915468,0.089609,-0.215935,2.065941,0.088865,-0.250610,2.087748,0.089520,-0.158140,1.966330,0.086914,0.008340
2364,23.640000,105.294197,-0.117009,1.486239,2.008685,0.088992,-0.154592,0.001552,1.914809,0.089107,-0.216759,0.796141,2.066591,0.090435,-0.251946,0.554576,2.087056,0.088423,-0.159354,0.655593,1.966284,0.088002,0.009692,0.432116,1.915173,0.089753,-0.216419,2.065469,0.089067,-0.251734,2.087533,0.089524,-0.158678,1.966459,0.086985,0.007668
2365,23.650000,105.206245,-0.104208,1.545570,2.008542,0.089142,-0.155247,0.001448,1.914762,0.089362,-0.217558,0.796141,2.066598,0.090649,-0.252511,0.554576,2.086920,0.088540,-0.159890,0.655593,1.965889,0.088019,0.008970,0.432116,1.914961,0.090140,-0.217431,2.065387,0.089107,-0.251766,2.087542,0.089656,-0.159502,1.966127,0.086939,0.007034
2366,23.660000,105.210793,-0.145881,1.561035,2.008518,0.089187,-0.155850,0.001482,1.914732,0.089376,-0.218153,0.796856,2.066565,0.090774,-0.253117,0.475764,2.086896,0.088637,-0.160499,0.666273,1.965879,0.087962,0.008370,0.442680,1.914942,0.090176,-0.218071,2.065251,0.089080,-0.252435,2.087523,0.089845,-0.160014,1.966201,0.086908,0.006508
2367,23.670000,105.399818,0.048754,1.032695,2.008514,0.089974,-0.156497,0.001311,1.914524,0.089633,-0.218491,0.848222,2.066242,0.090559,-0.253966,0.471299,2.086876,0.089311,-0.161398,0.755454,1.966415,0.090393,0.007867,0.605832,1.914817,0.090160,-0.218562,2.064846,0.089276,-0.253029,2.087344,0.090110,-0.161084,1.966824,0.089852,0.006443
2368,23.680000,105.398216,-0.190704,1.666510,2.008212,0.089397,-0.157248,0.001559,1.914223,0.089684,-0.219243,0.794492,2.065940,0.091193,-0.254702,0.452059,2.086574,0.088877,-0.162155,0.630543,1.966111,0.087835,0.007109,0.423643,1.914343,0.090487,-0.219117,2.064606,0.089613,-0.253973,2.087392,0.090016,-0.161688,1.966283,0.086759,0.005077
2369,23.690000,105.656105,0.089427,0.998886,2.008209,0.090170,-0.157764,0.000852,1.913942,0.089832,-0.219337,0.794492,2.065500,0.090651,-0.255491,0.452059,2.086547,0.089462,-0.163016,0.630543,1.966846,0.090736,0.006785,0.423643,1.914152,0.090105,-0.219422,2.064510,0.090016,-0.254907,2.087003,0.089943,-0.162717,1.967060,0.090484,0.005907
2370,23.700000,105.528717,-0.181123,1.450723,2.007856,0.089571,-0.159038,0.001549,1.913726,0.089551,-0.220820,0.911321,2.065361,0.091057,-0.256628,0.671710,2.086207,0.089099,-0.164120,0.818472,1.966129,0.088578,0.005418,0.765345,1.913963,0.090155,-0.220577,2.064281,0.089995,-0.255952,2.086814,0.089910,-0.163765,1.966180,0.087535,0.003136
2371,23.710000,105.716583,0.143885,1.095448,2.007930,0.089855,-0.159542,0.000693,1.913598,0.089730,-0.221015,0.869443,2.065120,0.090390,-0.257328,0.635899,2.086262,0.089046,-0.164877,0.775813,1.966741,0.090253,0.005052,0.863618,1.913905,0.090073,-0.221262,2.064012,0.089509,-0.256983,2.086749,0.089704,-0.164512,1.966899,0.089992,0.004600
2372,23.720000,105.691185,0.178245,0.883288,2.007896,0.089646,-0.160455,0.000749,1.913591,0.089252,-0.221968,0.871259,2.065128,0.089841,-0.258218,0.668856,2.086231,0.088851,-0.165753,0.790335,1.966635,0.090640,0.004118,0.841390,1.913841,0.089509,-0.222338,2.064069,0.089133,-0.257855,2.086575,0.089412,-0.165233,1.966967,0.090418,0.003625
2373,23.730000,105.650406,-0.105214,1.272138,2.007526,0.089093,-0.161233,0.001471,1.913266,0.088907,-0.222816,0.871259,2.064826,0.090225,-0.258949,0.668856,2.085866,0.088569,-0.166479,0.790335,1.966147,0.088670,0.003314,0.841390,1.913497,0.089552,-0.222623,2.063859,0.089029,-0.258283,2.086302,0.089527,-0.166121,1.966403,0.087490,0.001153
2374,23.740000,105.778152,0.080341,0.716715,2.007622,0.089839,-0.161895,0.000802,1.913224,0.089072,-0.223263,0.821969,2.064703,0.089945,-0.259745,0.581019,2.085949,0.089222,-0.167310,0.722024,1.966609,0.091117,0.002739,0.381152,1.913456,0.089355,-0.223515,2.063850,0.089112,-0.258851,2.086084,0.089805,-0.167222,1.966964,0.090866,0.002107
2375,23.750000,105.898277,0.207485,0.450132,2.007314,0.089972,-0.162543,0.000678,1.912787,0.088976,-0.223707,0.851660,2.064190,0.089532,-0.260512,0.659230,2.085630,0.089260,-0.168120,0.840287,1.966651,0.092123,0.002168,0.820853,1.913071,0.089243,-0.224155,2.063292,0.088773,-0.259821,2.085662,0.089832,-0.167838,1.967133,0.091875,0.001700
2376,23.760000,105.954811,0.168562,0.743019,2.006944,0.089739,-0.163363,0.000749,1.912356,0.089125,-0.224440,0.821460,2.063724,0.089756,-0.261389,0.560858,2.085253,0.088997,-0.169020,0.791697,1.966441,0.091080,0.001396,0.855419,1.912868,0.089515,-0.224751,2.062381,0.088720,-0.260932,2.085608,0.089674,-0.168688,1.966675,0.090808,0.000943
2377,23.770000,105.873734,-0.052687,1.372074,2.006472,0.089051,-0.164552,0.001617,1.911972,0.089080,-0.225767,0.790662,2.063392,0.090245,-0.262490,0.534455,2.084790,0.088428,-0.170105,0.694090,1.965734,0.088449,0.000154,0.384229,1.912438,0.089734,-0.225530,2.062178,0.088881,-0.262123,2.085120,0.089454,-0.169526,1.966087,0.087290,-0.001991
2378,23.780000,105.765144,-0.397530,1.725768,2.006473,0.089494,-0.165321,0.001715,1.912087,0.089600,-0.226712,0.790662,2.063569,0.091665,-0.263139,0.534455,2.084803,0.089235,-0.170731,0.694090,1.965432,0.087476,-0.000702,0.384229,1.911890,0.089595,-0.226205,2.061117,0.087674,-0.261796,2.084739,0.089228,-0.170040,1.965895,0.087496,-0.002799
2379,23.790000,105.908142,-0.376595,1.787613,2.006443,0.089407,-0.166483,0.001623,1.911904,0.089632,-0.227637,0.863965,2.063295,0.091633,-0.264441,0.000000,2.084759,0.089103,-0.172089,0.826509,1.965813,0.087261,-0.001763,0.462958,1.911527,0.089627,-0.227109,2.060619,0.087310,-0.261312,2.084917,0.089095,-0.171344,1.966131,0.087280,-0.003574
2380,23.800000,105.992477,-0.078087,1.406610,2.005883,0.089219,-0.166385,0.001782,1.911257,0.089267,-0.227404,0.884776,2.062599,0.090498,-0.264440,0.655356,2.084190,0.088621,-0.172101,0.737475,1.965487,0.088491,-0.001596,0.247969,1.911310,0.089717,-0.227319,2.061608,0.089777,-0.263808,2.084847,0.089293,-0.171632,1.965744,0.087260,-0.004329
2381,23.810000,106.142700,-0.124776,1.257379,2.005757,0.089216,-0.167377,0.001680,1.910971,0.088983,-0.228148,0.802844,2.062214,0.090356,-0.265582,0.519589,2.084049,0.088723,-0.173296,0.722599,1.965793,0.088803,-0.002481,0.286343,1.911230,0.089699,-0.227943,2.061146,0.089033,-0.264688,2.084578,0.089673,-0.173077,1.965830,0.087363,-0.004946
2382,23.820000,106.318619,0.171474,1.025970,2.005546,0.089456,-0.168125,0.001698,1.910573,0.089265,-0.228603,0.802844,2.061704,0.089857,-0.266507,0.519589,2.083817,0.088630,-0.174281,0.722599,1.966089,0.090074,-0.003108,0.286343,1.911116,0.089532,-0.228624,2.060724,0.089122,-0.265322,2.083523,0.089149,-0.174127,1.966887,0.089700,-0.004730
2383,23.830000,106.395401,0.143933,0.975515,2.005306,0.089504,-0.168861,0.001675,1.910252,0.089201,-0.229212,0.848516,2.061332,0.089874,-0.267319,0.573968,2.083570,0.088729,-0.175122,0.845984,1.966070,0.090210,-0.003792,0.538592,1.910939,0.089578,-0.229006,2.060567,0.089004,-0.266325,2.083230,0.089418,-0.175054,1.966580,0.089703,-0.005425
2384,23.840000,106.447754,-0.171163,1.353461,2.005421,0.089294,-0.169521,0.001714,1.910313,0.089143,-0.229787,0.787941,2.061354,0.090632,-0.268024,0.539785,2.083681,0.088836,-0.175859,0.798648,1.966336,0.088566,-0.004416,0.363327,1.910821,0.089711,-0.229415,2.060235,0.089543,-0.267048,2.084120,0.089506,-0.175774,1.966114,0.087647,-0.006781
2385,23.850000,106.382118,0.238210,1.114327,2.005222,0.089908,-0.170052,0.000737,1.910182,0.089933,-0.230426,0.874746,2.061273,0.090335,-0.268496,0.636165,2.083485,0.088967,-0.176296,0.835570,1.965948,0.090396,-0.004991,0.831437,1.910556,0.090229,-0.230580,2.060177,0.089608,-0.267872,2.083885,0.089462,-0.176130,1.966095,0.090167,-0.005608
2386,23.860000,106.406586,0.177057,1.075909,2.005089,0.090057,-0.170629,0.000540,1.910023,0.089946,-0.230962,0.874746,2.061096,0.090519,-0.269097,0.636165,2.083350,0.089210,-0.176906,0.835570,1.965885,0.090554,-0.005551,0.831437,1.910570,0.090222,-0.231123,2.060000,0.089865,-0.268673,2.083737,0.089650,-0.176833,1.965893,0.090372,-0.005849
2387,23.870000,106.475708,0.338986,1.211799,2.004858,0.090133,-0.171353,0.000592,1.909720,0.090433,-0.231572,0.841519,2.060749,0.090551,-0.269887,0.663933,2.083108,0.089030,-0.177725,0.852251,1.965853,0.090519,-0.006227,0.912594,1.910053,0.090756,-0.231877,2.059703,0.089683,-0.269710,2.083551,0.089708,-0.177316,1.965987,0.090277,-0.006494
2388,23.880000,106.492645,0.276186,1.080406,2.004644,0.090143,-0.172134,0.000546,1.909488,0.090167,-0.232324,0.839032,2.060505,0.090470,-0.270686,0.646161,2.082895,0.089162,-0.178528,0.731001,1.965689,0.090774,-0.006997,0.905400,1.909761,0.090598,-0.232717,2.059612,0.089376,-0.270583,2.083302,0.090072,-0.178124,1.965819,0.090440,-0.007119
2389,23.890000,106.638000,0.139167,1.005565,2.004485,0.090045,-0.172948,0.001836,1.909176,0.089782,-0.232896,0.814353,2.060093,0.090464,-0.271642,0.564425,2.082721,0.089269,-0.179541,0.698606,1.965948,0.090668,-0.007714,0.044542,1.909413,0.090485,-0.232917,2.058982,0.089293,-0.270988,2.083085,0.090340,-0.179126,1.966741,0.088126,-0.010456
2390,23.900000,106.652374,0.102770,0.842006,2.004206,0.090029,-0.173587,0.001892,1.908883,0.089476,-0.233509,0.814353,2.059789,0.090275,-0.272296,0.564425,2.082442,0.089347,-0.180198,0.698606,1.965711,0.091018,-0.008345,0.044542,1.909184,0.090264,-0.233428,2.058712,0.089080,-0.271797,2.082889,0.090470,-0.179740,1.966053,0.088103,-0.011269
2391,23.910000,106.799835,-0.063509,1.121590,2.004021,0.089627,-0.174275,0.001602,1.908544,0.089272,-0.233955,0.788122,2.059349,0.090493,-0.273124,0.578831,2.082240,0.089089,-0.181091,0.676830,1.965950,0.089653,-0.008932,0.000001,1.908847,0.090064,-0.233715,2.058388,0.089061,-0.272330,2.082676,0.090175,-0.180855,1.965995,0.088018,-0.011339
2392,23.920000,106.851913,-0.046695,0.960229,2.003647,0.089589,-0.174929,0.001713,1.908117,0.089018,-0.234520,0.799765,2.058885,0.090210,-0.273829,0.555489,2.081860,0.089074,-0.181813,0.699806,1.965726,0.090055,-0.009551,0.160162,1.908313,0.089780,-0.234370,2.057994,0.088910,-0.273007,2.082299,0.090166,-0.181573,1.965891,0.087996,-0.012201
2393,23.930000,106.832008,-0.078781,0.860525,2.003578,0.089650,-0.175697,0.001806,1.908069,0.088890,-0.235321,0.860702,2.058850,0.090180,-0.274580,0.647543,2.081794,0.089206,-0.182554,0.744895,1.965598,0.090324,-0.010334,0.084789,1.908145,0.089441,-0.235338,2.057964,0.089347,-0.273867,2.082219,0.090067,-0.182210,1.966273,0.088127,-0.013183
2394,23.940000,106.906944,-0.172599,1.161244,2.003327,0.089322,-0.176522,0.001829,1.907739,0.088885,-0.236023,0.860702,2.058468,0.090398,-0.275473,0.647543,2.081534,0.088919,-0.183484,0.744895,1.965565,0.089085,-0.011108,0.084789,1.907613,0.089406,-0.236118,2.057477,0.089414,-0.274818,2.082165,0.089953,-0.182855,1.966411,0.087463,-0.013710
2395,23.950000,107.141304,-0.031891,0.983158,2.003128,0.089731,-0.177107,0.001215,1.907297,0.089213,-0.236215,0.863788,2.057866,0.090363,-0.276285,0.614388,2.081305,0.089190,-0.184387,0.658805,1.966043,0.090160,-0.011540,0.204683,1.907512,0.089585,-0.236646,2.056279,0.089259,-0.275731,2.081890,0.089966,-0.183593,1.966544,0.089854,-0.012441
2396,23.960000,107.073723,0.599440,0.597835,2.002055,0.088904,-0.176840,0.001253,1.906289,0.088633,-0.236054,0.858073,2.056906,0.088108,-0.275954,0.672618,2.080233,0.087624,-0.184021,0.706183,1.964792,0.091251,-0.011329,0.635671,1.906402,0.088742,-0.236600,2.055746,0.087732,-0.275478,2.080251,0.087985,-0.182903,1.965808,0.091076,-0.012359
2397,23.970000,107.000221,0.165305,1.586519,2.002059,0.088797,-0.179001,0.002000,1.906375,0.089426,-0.238346,0.746266,2.057048,0.089976,-0.278036,0.601695,2.080249,0.087822,-0.186095,0.770722,1.964563,0.087964,-0.013529,0.391007,1.907271,0.089888,-0.238223,2.056082,0.089066,-0.277154,2.079800,0.088588,-0.185864,1.965442,0.087087,-0.015624
2398,23.980000,107.012245,0.114756,1.574018,2.001881,0.088899,-0.179529,0.001991,1.906185,0.089444,-0.238854,0.746266,2.056848,0.090132,-0.278575,0.601695,2.080071,0.087995,-0.186639,0.770722,1.964421,0.088024,-0.014048,0.391007,1.906942,0.089913,-0.238814,2.055831,0.089134,-0.277642,2.079659,0.088821,-0.186392,1.965500,0.087014,-0.016187
2399,23.990000,107.082542,0.788485,0.771078,2.001779,0.089520,-0.179794,0.001696,1.906006,0.089749,-0.238997,0.777111,2.056615,0.088693,-0.278917,0.574153,2.079950,0.087938,-0.186987,0.761082,1.964544,0.091699,-0.014274,0.350235,1.906709,0.089627,-0.239559,2.055610,0.089072,-0.278429,2.078763,0.087526,-0.185756,1.966092,0.091887,-0.015450
2400,24.000000,107.292068,0.392472,0.806790,2.001868,0.089995,-0.180807,0.000989,1.905880,0.089765,-0.239660,0.897110,2.056346,0.089781,-0.280130,0.613328,2.080021,0.088934,-0.188289,0.860694,1.965227,0.091501,-0.015147,0.752900,1.906193,0.089910,-0.239885,2.055089,0.089427,-0.279300,2.080436,0.089170,-0.188001,1.965551,0.091372,-0.016072
2401,24.010000,107.360291,0.298420,0.752800,2.001588,0.090073,-0.181457,0.000764,1.905530,0.089641,-0.240195,0.847647,2.055947,0.089918,-0.280846,0.668987,2.079734,0.089153,-0.189032,0.870346,1.965142,0.091579,-0.015755,0.839683,1.905827,0.089709,-0.240723,2.054789,0.089739,-0.280230,2.080006,0.089286,-0.188611,1.965567,0.091520,-0.016231
2402,24.020000,107.202217,-0.148176,1.599434,2.001242,0.089192,-0.182364,0.001809,1.905348,0.089434,-0.241371,0.881001,2.055875,0.090834,-0.281590,0.591743,2.079411,0.088634,-0.189735,0.752859,1.964335,0.087865,-0.016763,0.282381,1.905551,0.089862,-0.241418,2.054637,0.089985,-0.280948,2.079826,0.089338,-0.189180,1.965171,0.086724,-0.019261
2403,24.030000,107.390602,-0.390100,1.794162,2.001137,0.089421,-0.183281,0.001524,1.905048,0.089638,-0.241969,0.881001,2.055436,0.091675,-0.282677,0.591743,2.079283,0.089133,-0.190912,0.752859,1.964783,0.087238,-0.017566,0.282381,1.905387,0.090129,-0.241821,2.054169,0.090526,-0.281634,2.079762,0.089808,-0.190726,1.964940,0.086637,-0.019464
2404,24.040000,107.407082,-0.308849,1.546815,2.000857,0.089693,-0.183972,0.001577,1.904752,0.089650,-0.242636,0.846300,2.055129,0.091492,-0.283392,0.499228,2.079000,0.089365,-0.191622,0.787761,1.964546,0.088265,-0.018240,0.500823,1.904935,0.090234,-0.242513,2.054081,0.090347,-0.282528,2.079522,0.090221,-0.191320,1.964771,0.087213,-0.020480
2405,24.050000,107.448135,-0.436259,1.652934,2.000733,0.089571,-0.184661,0.001517,1.904585,0.089520,-0.243255,0.809109,2.054930,0.091697,-0.284116,0.504074,2.078871,0.089385,-0.192369,0.735715,1.964545,0.087683,-0.018906,0.429440,1.904930,0.090174,-0.243066,2.053968,0.090232,-0.283187,2.079131,0.090392,-0.192180,1.964802,0.086645,-0.020922
2406,24.060000,107.601204,0.010702,1.245023,2.000659,0.090260,-0.185297,0.001316,1.904356,0.090184,-0.243635,0.850327,2.054600,0.091191,-0.284908,0.527145,2.078773,0.089589,-0.193207,0.721089,1.964904,0.090078,-0.019437,0.533807,1.904488,0.090766,-0.243582,2.053653,0.089839,-0.283984,2.079195,0.090589,-0.192951,1.965217,0.089294,-0.021100
2407,24.070000,107.599861,0.044299,1.266477,2.000381,0.090130,-0.185881,0.001596,1.904080,0.090130,-0.244222,0.850327,2.054326,0.091042,-0.285491,0.527145,2.078496,0.089408,-0.193789,0.721089,1.964622,0.089942,-0.020022,0.533807,1.904248,0.090836,-0.244166,2.053226,0.089554,-0.284891,2.078982,0.090651,-0.193210,1.965090,0.088603,-0.022162
2408,24.080000,107.560005,0.123753,0.959992,2.000124,0.090302,-0.186639,0.002043,1.903863,0.089951,-0.245045,0.817945,2.054137,0.090680,-0.286216,0.513610,2.078244,0.089558,-0.194490,0.636252,1.964251,0.091018,-0.020806,0.358008,1.904210,0.090628,-0.245069,2.052742,0.089526,-0.285751,2.078702,0.090570,-0.193937,1.964992,0.088296,-0.023726
2409,24.090000,107.636696,-0.153827,1.680063,1.999857,0.089596,-0.187451,0.001685,1.903518,0.089950,-0.245728,0.813779,2.053735,0.091358,-0.287086,0.493688,2.077967,0.089023,-0.195415,0.657567,1.964207,0.088054,-0.021576,0.363451,1.903764,0.090646,-0.245627,2.052438,0.089920,-0.286491,2.078576,0.090106,-0.194838,1.964523,0.086858,-0.023802
2410,24.100000,107.739799,0.109813,1.253672,1.999634,0.089765,-0.188233,0.001847,1.903191,0.089830,-0.246338,0.840579,2.053336,0.090566,-0.287975,0.565815,2.077728,0.088957,-0.196331,0.645278,1.964280,0.089706,-0.022287,0.169580,1.903377,0.090439,-0.246351,2.052211,0.089321,-0.287527,2.078086,0.090144,-0.195641,1.965187,0.087781,-0.024838
2411,24.110000,107.837364,0.275057,0.826606,1.999315,0.090422,-0.188327,0.000506,1.902772,0.090070,-0.246265,0.840579,2.052845,0.090402,-0.288165,0.565815,2.077395,0.089513,-0.196554,0.645278,1.964249,0.091704,-0.022325,0.169580,1.903250,0.090322,-0.246801,2.051920,0.089846,-0.287953,2.077780,0.089953,-0.196464,1.964258,0.091523,-0.022130
2412,24.120000,107.954994,-0.007142,1.299935,1.999197,0.089556,-0.189522,0.001756,1.902537,0.089538,-0.247265,0.809657,2.052523,0.090587,-0.289464,0.725093,2.077262,0.088892,-0.197915,0.852233,1.964468,0.089206,-0.023445,0.933241,1.902944,0.090183,-0.247061,2.051754,0.089478,-0.288700,2.077380,0.089866,-0.197710,1.964790,0.087383,-0.026034
2413,24.130000,108.138809,0.039835,1.321165,1.999063,0.089613,-0.190248,0.001749,1.902218,0.089688,-0.247681,0.794637,2.052069,0.090607,-0.290360,0.635724,2.077100,0.088881,-0.198891,0.694603,1.964866,0.089278,-0.024061,0.106965,1.902592,0.090383,-0.247456,2.051219,0.089481,-0.289994,2.077366,0.089970,-0.198405,1.965095,0.087009,-0.026810
2414,24.140000,108.190460,0.045645,1.010700,1.998506,0.090028,-0.190753,0.000981,1.901609,0.089651,-0.248097,0.863293,2.051420,0.090587,-0.290917,0.551986,2.076536,0.089375,-0.199463,0.716145,1.964459,0.090499,-0.024535,0.828724,1.902008,0.090008,-0.248208,2.049908,0.089653,-0.290688,2.077310,0.090017,-0.198935,1.964522,0.090262,-0.025174
