223.62,0.002951389,0.003038195,-0.0046875,-0.005208333
223.63,0.003038195,0.002951389,-0.004774306,-0.005034722
223.64,0.003038195,0.002951389,-0.004774306,-0.005034722
223.65,0.003038195,0.002951389,-0.004774306,-0.005034722
223.66,0.003038195,0.002951389,-0.004774306,-0.005034722
223.67,0.003125,0.002864583,-0.005034722,-0.004861111
223.68,0.003125,0.002864583,-0.005034722,-0.004861111
223.69,0.003125,0.002864583,-0.005034722,-0.004861111
223.7,0.003125,0.002864583,-0.005034722,-0.004861111
223.71,0.002951389,0.002951389,-0.005121528,-0.005121528
223.72,0.002951389,0.002951389,-0.005121528,-0.005121528
223.73,0.002951389,0.002951389,-0.005121528,-0.005121528
223.74,0.003038195,0.002951389,-0.005121528,-0.005121528
223.75,0.003038195,0.003038195,-0.005121528,-0.005208333
223.76,0.003038195,0.003038195,-0.005121528,-0.005208333
223.77,0.003038195,0.003038195,-0.005121528,-0.005208333
223.78,0.002777778,0.002951389,-0.005121528,-0.005208333
223.79,0.002777778,0.002951389,-0.004774306,-0.005121528
223.8,0.002777778,0.002951389,-0.004774306,-0.005121528
223.81,0.002777778,0.002951389,-0.004774306,-0.005121528
223.82,0.002777778,0.002951389,-0.004774306,-0.005034722
223.83,0.002777778,0.002951389,-0.004774306,-0.005034722
223.84,0.002777778,0.002951389,-0.004774306,-0.005034722
223.85,0.002777778,0.002951389,-0.004774306,-0.005034722
223.86,0.002777778,0.002951389,-0.004947917,-0.004947917
223.87,0.002777778,0.002951389,-0.004947917,-0.004947917
223.88,0.002777778,0.002951389,-0.004947917,-0.004947917
223.89,0.002777778,0.002951389,-0.005208333,-0.004774306
223.9,0.002777778,0.002951389,-0.005208333,-0.004774306
223.91,0.002777778,0.002951389,-0.005208333,-0.004774306
223.92,0.002777778,0.002951389,-0.005208333,-0.004774306
223.93,0.003038195,0.002690972,-0.005034722,-0.004861111
223.94,0.003038195,0.002690972,-0.005034722,-0.004861111
223.95,0.003038195,0.002690972,-0.005034722,-0.004861111
223.96,0.003038195,0.002690972,-0.005034722,-0.004861111
223.97,0.003038195,0.002864583,-0.004947917,-0.005034722
223.98,0.003038195,0.002864583,-0.004947917,-0.005034722
223.99,0.003038195,0.002864583,-0.004947917,-0.005034722
224,0.003038195,0.002864583,-0.004947917,-0.005034722
224.01,0.003038195,0.003038195,-0.005121528,-0.005121528
224.02,0.003038195,0.003038195,-0.005121528,-0.005121528
224.03,0.003038195,0.003038195,-0.005121528,-0.005121528
224.04,0.002951389,0.003038195,-0.004947917,-0.005121528
224.05,0.002951389,0.003038195,-0.004947917,-0.005121528
224.06,0.002951389,0.003038195,-0.004947917,-0.005121528
224.07,0.002951389,0.003038195,-0.004947917,-0.005121528
224.08,0.002864583,0.003038195,-0.005034722,-0.005208333
224.09,0.002864583,0.003038195,-0.005034722,-0.005208333
224.1,0.002864583,0.003038195,-0.005034722,-0.005208333
224.11,0.002864583,0.003038195,-0.005034722,-0.005208333
224.12,0.003125,0.002864583,-0.005034722,-0.004947917
224.13,0.003125,0.002864583,-0.005034722,-0.004947917
224.14,0.003125,0.002864583,-0.005034722,-0.004947917
224.15,0.003125,0.002864583,-0.005034722,-0.004947917
224.16,0.002951389,0.002777778,-0.005121528,-0.004947917
224.17,0.002951389,0.002777778,-0.005121528,-0.004947917
224.18,0.002951389,0.002777778,-0.005121528,-0.004947917
224.19,0.003038195,0.002951389,-0.005121528,-0.005034722
224.2,0.003038195,0.002951389,-0.005121528,-0.005034722
224.21,0.003038195,0.002951389,-0.005121528,-0.005034722
224.22,0.003038195,0.002951389,-0.005121528,-0.005034722
224.23,0.002864583,0.002864583,-0.004947917,-0.005034722
224.24,0.002864583,0.002864583,-0.004947917,-0.005034722
224.25,0.002864583,0.002864583,-0.004947917,-0.005034722
224.26,0.002864583,0.002864583,-0.004947917,-0.005034722
224.27,0.002690972,0.002864583,-0.004861111,-0.005034722
224.28,0.002690972,0.002864583,-0.004861111,-0.005034722
224.29,0.002690972,0.002864583,-0.004861111,-0.005034722
224.3,0.002690972,0.002864583,-0.004861111,-0.005034722
224.31,0.002864583,0.002690972,-0.004947917,-0.004947917
224.32,0.002864583,0.002690972,-0.004947917,-0.004947917
224.33,0.002864583,0.002690972,-0.004947917,-0.004947917
224.34,0.002864583,0.002690972,-0.004947917,-0.004947917
224.35,0.003038195,0.002864583,-0.005121528,-0.004947917
224.36,0.003038195,0.002864583,-0.005121528,-0.004947917
224.37,0.003038195,0.002864583,-0.005121528,-0.004947917
224.38,0.003038195,0.002864583,-0.005121528,-0.004947917
224.39,0.003038195,0.002951389,-0.005208333,-0.005034722
224.4,0.003038195,0.002951389,-0.005208333,-0.005034722
224.41,0.003038195,0.002951389,-0.005208333,-0.005034722
224.42,0.003038195,0.002951389,-0.005208333,-0.005034722
224.43,0.003038195,0.003038195,-0.005208333,-0.004947917
224.44,0.003038195,0.003038195,-0.005208333,-0.004947917
224.45,0.003038195,0.003038195,-0.005208333,-0.004947917
224.46,0.003125,0.003038195,-0.005034722,-0.005121528
224.47,0.003125,0.003038195,-0.005034722,-0.005121528
224.48,0.003125,0.003038195,-0.005034722,-0.005121528
224.49,0.003125,0.003038195,-0.005034722,-0.005121528
224.5,0.002864583,0.003038195,-0.005034722,-0.005121528
224.51,0.002864583,0.003038195,-0.005034722,-0.005121528
224.52,0.002864583,0.003038195,-0.005034722,-0.005121528
224.53,0.002864583,0.003038195,-0.005034722,-0.005121528
224.54,0.002951389,0.002951389,-0.005034722,-0.005034722
224.55,0.002951389,0.002951389,-0.005034722,-0.005034722
224.56,0.002951389,0.002951389,-0.005034722,-0.005034722
224.57,0.002951389,0.002951389,-0.005034722,-0.005034722
224.58,0.002777778,0.002951389,-0.005034722,-0.004861111
224.59,0.002777778,0.002951389,-0.005034722,-0.004861111
224.6,0.002777778,0.002951389,-0.005034722,-0.004861111
224.61,0.002864583,0.002777778,-0.005121528,-0.004947917
224.62,0.002864583,0.002777778,-0.005121528,-0.004947917
224.63,0.002864583,0.002777778,-0.005121528,-0.004947917
224.64,0.002864583,0.002777778,-0.005121528,-0.004947917
224.65,0.002951389,0.002951389,-0.005208333,-0.005034722
224.66,0.002951389,0.002951389,-0.005208333,-0.005034722
224.67,0.002951389,0.002951389,-0.005208333,-0.005034722
224.68,0.002864583,0.002951389,-0.005208333,-0.005034722
224.69,0.002864583,0.002951389,-0.005208333,-0.005121528
224.7,0.002864583,0.002951389,-0.005208333,-0.005121528
224.71,0.002864583,0.002951389,-0.005208333,-0.005121528
224.72,0.002951389,0.002951389,-0.004947917,-0.005121528
224.73,0.002951389,0.002951389,-0.004947917,-0.005121528
224.74,0.002951389,0.002951389,-0.004947917,-0.005121528
224.75,0.002951389,0.002951389,-0.004947917,-0.005121528
224.76,0.002951389,0.002951389,-0.004774306,-0.005121528
224.77,0.002951389,0.002951389,-0.004774306,-0.005121528
224.78,0.002951389,0.002951389,-0.004774306,-0.005121528
224.79,0.003125,0.002951389,-0.004774306,-0.005121528
224.8,0.003125,0.003038195,-0.004947917,-0.004861111
224.81,0.003125,0.003038195,-0.004947917,-0.004861111
224.82,0.003125,0.003038195,-0.004947917,-0.004861111
224.83,0.002951389,0.002864583,-0.005208333,-0.004861111
224.84,0.002951389,0.002864583,-0.005208333,-0.004774306
224.85,0.002951389,0.002864583,-0.005208333,-0.004774306
224.86,0.002951389,0.002864583,-0.005208333,-0.004774306
224.87,0.002951389,0.002951389,-0.005034722,-0.005121528
224.88,0.002951389,0.002951389,-0.005034722,-0.005121528
224.89,0.002951389,0.002951389,-0.005034722,-0.005121528
224.9,0.002951389,0.002951389,-0.005034722,-0.005121528
224.91,0.002864583,0.002951389,-0.005034722,-0.005295139
224.92,0.002864583,0.002951389,-0.005034722,-0.005295139
224.93,0.002864583,0.002951389,-0.005034722,-0.005295139
224.94,0.002951389,0.002951389,-0.005034722,-0.005295139
224.95,0.002951389,0.002951389,-0.005034722,-0.005295139
224.96,0.002951389,0.002951389,-0.005034722,-0.005295139
224.97,0.002951389,0.002951389,-0.005034722,-0.005295139
224.98,0.002951389,0.003038195,-0.005034722,-0.005295139
224.99,0.002951389,0.003038195,-0.004947917,-0.005121528
225,0.002951389,0.003038195,-0.004947917,-0.005121528
225.01,0.002951389,0.003038195,-0.004947917,-0.005121528
225.02,0.002864583,0.003125,-0.004861111,-0.004947917
225.03,0.002864583,0.003125,-0.004861111,-0.004947917
225.04,0.002864583,0.003125,-0.004861111,-0.004947917
225.05,0.002864583,0.003125,-0.004861111,-0.004947917
225.06,0.002951389,0.003038195,-0.005034722,-0.004947917
225.07,0.002951389,0.003038195,-0.005034722,-0.004947917
225.08,0.002951389,0.003038195,-0.005034722,-0.004947917
225.09,0.002951389,0.003038195,-0.005034722,-0.004947917
225.1,0.002951389,0.002864583,-0.005034722,-0.005034722
225.11,0.002951389,0.002864583,-0.005034722,-0.005034722
225.12,0.002951389,0.002864583,-0.005034722,-0.005034722
225.13,0.003038195,0.002864583,-0.005034722,-0.005034722
225.14,0.003038195,0.002951389,-0.004861111,-0.005034722
225.15,0.003038195,0.002951389,-0.004861111,-0.005034722
225.16,0.003038195,0.002951389,-0.004861111,-0.005034722
225.17,0.002777778,0.002951389,-0.004861111,-0.005121528
225.18,0.002777778,0.002951389,-0.004861111,-0.005121528
225.19,0.002777778,0.002951389,-0.004861111,-0.005121528
225.2,0.002777778,0.002951389,-0.004861111,-0.005121528
225.21,0.002690972,0.003038195,-0.005034722,-0.005034722
225.22,0.002690972,0.003038195,-0.005034722,-0.005034722
225.23,0.002690972,0.003038195,-0.005034722,-0.005034722
225.24,0.002690972,0.003038195,-0.005034722,-0.005034722
225.25,0.002951389,0.002951389,-0.005121528,-0.005121528
225.26,0.002951389,0.002951389,-0.005121528,-0.005121528
225.27,0.002951389,0.002951389,-0.005121528,-0.005121528
225.28,0.002951389,0.002951389,-0.005121528,-0.005121528
225.29,0.003038195,0.002864583,-0.005208333,-0.004947917
225.3,0.003038195,0.002864583,-0.005208333,-0.004947917
225.31,0.003038195,0.002864583,-0.005208333,-0.004947917
225.32,0.002864583,0.002951389,-0.005208333,-0.004947917
225.33,0.002864583,0.002951389,-0.005121528,-0.005034722
225.34,0.002864583,0.002951389,-0.005121528,-0.005034722
225.35,0.002864583,0.002951389,-0.005121528,-0.005034722
225.36,0.002951389,0.002951389,-0.004947917,-0.005034722
225.37,0.002951389,0.002951389,-0.004947917,-0.005034722
225.38,0.002951389,0.002951389,-0.004947917,-0.005034722
225.39,0.002951389,0.002951389,-0.004947917,-0.005034722
225.4,0.002690972,0.003125,-0.004861111,-0.005121528
225.41,0.002690972,0.003125,-0.004861111,-0.005121528
225.42,0.002690972,0.003125,-0.004861111,-0.005121528
225.43,0.002690972,0.003125,-0.004861111,-0.005121528
225.44,0.002690972,0.003038195,-0.0046875,-0.005034722
225.45,0.002690972,0.003038195,-0.0046875,-0.005034722
225.46,0.002690972,0.003038195,-0.0046875,-0.005034722
225.47,0.003038195,0.002777778,-0.004774306,-0.004774306
225.48,0.003038195,0.002777778,-0.004774306,-0.004774306
225.49,0.003038195,0.002777778,-0.004774306,-0.004774306
225.5,0.003038195,0.002777778,-0.004774306,-0.004774306
225.51,0.003038195,0.002777778,-0.005121528,-0.004947917
225.52,0.003038195,0.002777778,-0.005121528,-0.004947917
225.53,0.003038195,0.002777778,-0.005121528,-0.004947917
225.54,0.003038195,0.002777778,-0.005121528,-0.004947917
225.55,0.002951389,0.002777778,-0.005208333,-0.005208333
225.56,0.002951389,0.002777778,-0.005208333,-0.005208333
225.57,0.002951389,0.002777778,-0.005208333,-0.005208333
225.58,0.002951389,0.002777778,-0.005208333,-0.005208333
225.59,0.002951389,0.002951389,-0.004947917,-0.005034722
225.6,0.002951389,0.002951389,-0.004947917,-0.005034722
225.61,0.002951389,0.002951389,-0.004947917,-0.005034722
225.62,0.002777778,0.002951389,-0.005034722,-0.004947917
225.63,0.002777778,0.002951389,-0.005034722,-0.004947917
225.64,0.002777778,0.002951389,-0.005034722,-0.004947917
225.65,0.002777778,0.002951389,-0.005034722,-0.004947917
225.66,0.002864583,0.002951389,-0.004947917,-0.005121528
225.67,0.002864583,0.002951389,-0.004947917,-0.005121528
225.68,0.002864583,0.002951389,-0.004947917,-0.005121528
225.69,0.002864583,0.002951389,-0.004947917,-0.005121528
225.7,0.002951389,0.002864583,-0.005121528,-0.005034722
225.71,0.002951389,0.002864583,-0.005121528,-0.005034722
225.72,0.002951389,0.002864583,-0.005121528,-0.005034722
225.73,0.002951389,0.002864583,-0.005121528,-0.005034722
225.74,0.003038195,0.002777778,-0.005034722,-0.004861111
225.75,0.003038195,0.002777778,-0.005034722,-0.004861111
225.76,0.003038195,0.002777778,-0.005034722,-0.004861111
225.77,0.003038195,0.002777778,-0.005034722,-0.004861111
225.78,0.003038195,0.002951389,-0.005121528,-0.004861111
225.79,0.003038195,0.002951389,-0.005121528,-0.004861111
225.8,0.003038195,0.002951389,-0.005121528,-0.004861111
225.81,0.002864583,0.002951389,-0.005121528,-0.004861111
225.82,0.002864583,0.003038195,-0.004947917,-0.004947917
225.83,0.002864583,0.003038195,-0.004947917,-0.004947917
225.84,0.002864583,0.003038195,-0.004947917,-0.004947917
225.85,0.002864583,0.003038195,-0.004947917,-0.004947917
225.86,0.002864583,0.003038195,-0.004774306,-0.005034722
225.87,0.002864583,0.003038195,-0.004774306,-0.005034722
225.88,0.002864583,0.003038195,-0.004774306,-0.005034722
225.89,0.002951389,0.002864583,-0.004947917,-0.005034722
225.9,0.002951389,0.002864583,-0.004947917,-0.005034722
225.91,0.002951389,0.002864583,-0.004947917,-0.005034722
225.92,0.002951389,0.002864583,-0.004947917,-0.005034722
225.93,0.003125,0.002864583,-0.005034722,-0.005034722
225.94,0.003125,0.002864583,-0.005034722,-0.005034722
225.95,0.003125,0.002864583,-0.005034722,-0.005034722
225.96,0.002951389,0.002777778,-0.005121528,-0.004947917
225.97,0.002951389,0.002777778,-0.005121528,-0.004947917
225.98,0.002951389,0.002777778,-0.005121528,-0.004947917
225.99,0.003038195,0.002777778,-0.005121528,-0.004947917
226,0.003038195,0.002864583,-0.005208333,-0.004947917
226.01,0.003038195,0.002864583,-0.005208333,-0.004947917
226.02,0.003038195,0.002864583,-0.005208333,-0.004947917
226.03,0.002951389,0.002864583,-0.005208333,-0.004947917
226.04,0.002951389,0.002864583,-0.005208333,-0.005034722
226.05,0.002951389,0.002864583,-0.005208333,-0.005034722
226.06,0.002951389,0.002864583,-0.005208333,-0.005034722
226.07,0.002864583,0.002951389,-0.005121528,-0.005034722
226.08,0.002864583,0.002951389,-0.005121528,-0.005121528
226.09,0.002864583,0.002951389,-0.005121528,-0.005121528
226.1,0.002864583,0.002951389,-0.005121528,-0.005121528
226.11,0.002864583,0.002864583,-0.004947917,-0.005034722
226.12,0.002864583,0.002864583,-0.004947917,-0.005034722
226.13,0.002864583,0.002864583,-0.004947917,-0.005034722
226.14,0.002864583,0.002864583,-0.004947917,-0.005034722
226.15,0.002951389,0.002777778,-0.004947917,-0.004947917
226.16,0.002951389,0.002777778,-0.004947917,-0.004947917
226.17,0.002951389,0.002777778,-0.004947917,-0.004947917
226.18,0.002864583,0.002864583,-0.005208333,-0.0046875
226.19,0.002864583,0.002864583,-0.005208333,-0.0046875
226.2,0.002864583,0.002864583,-0.005208333,-0.0046875
226.21,0.002864583,0.002864583,-0.005208333,-0.0046875
226.22,0.002951389,0.003038195,-0.005295139,-0.004861111
226.23,0.002951389,0.003038195,-0.005295139,-0.004861111
226.24,0.002951389,0.003038195,-0.005295139,-0.004861111
226.25,0.002951389,0.003038195,-0.005295139,-0.004861111
226.26,0.002951389,0.002951389,-0.005121528,-0.005121528
226.27,0.002951389,0.002951389,-0.005121528,-0.005121528
226.28,0.002951389,0.002951389,-0.005121528,-0.005121528
226.29,0.002951389,0.002951389,-0.005121528,-0.005121528
226.3,0.003125,0.002777778,-0.004947917,-0.005208333
226.31,0.003125,0.002777778,-0.004947917,-0.005208333
226.32,0.003125,0.002777778,-0.004947917,-0.005208333
226.33,0.002951389,0.002777778,-0.004947917,-0.005208333
226.34,0.002951389,0.002864583,-0.004947917,-0.005121528
226.35,0.002951389,0.002864583,-0.004947917,-0.005121528
226.36,0.002951389,0.002864583,-0.004947917,-0.005121528
226.37,0.003125,0.002951389,-0.005034722,-0.004947917
226.38,0.003125,0.002951389,-0.005034722,-0.004947917
226.39,0.003125,0.002951389,-0.005034722,-0.004947917
226.4,0.003125,0.002951389,-0.005034722,-0.004947917
226.41,0.003125,0.003038195,-0.005208333,-0.005034722
226.42,0.003125,0.003038195,-0.005208333,-0.005034722
226.43,0.003125,0.003038195,-0.005208333,-0.005034722
226.44,0.003125,0.003038195,-0.005208333,-0.005034722
226.45,0.003125,0.002864583,-0.005295139,-0.005121528
226.46,0.003125,0.002864583,-0.005295139,-0.005121528
226.47,0.003125,0.002864583,-0.005295139,-0.005121528
226.48,0.003125,0.002864583,-0.005295139,-0.005121528
226.49,0.002951389,0.003038195,-0.004947917,-0.005034722
226.5,0.002951389,0.003038195,-0.004947917,-0.005034722
226.51,0.002951389,0.003038195,-0.004947917,-0.005034722
226.52,0.002777778,0.002951389,-0.004947917,-0.005208333
226.53,0.002777778,0.002951389,-0.004947917,-0.005208333
226.54,0.002777778,0.002951389,-0.004947917,-0.005208333
226.55,0.002777778,0.002951389,-0.004947917,-0.005208333
226.56,0.002777778,0.003038195,-0.004774306,-0.004947917
226.57,0.002777778,0.003038195,-0.004774306,-0.004947917
226.58,0.002777778,0.003038195,-0.004774306,-0.004947917
226.59,0.002777778,0.003038195,-0.004774306,-0.004947917
226.6,0.002864583,0.002951389,-0.004861111,-0.004774306
226.61,0.002864583,0.002951389,-0.004861111,-0.004774306
226.62,0.002864583,0.002951389,-0.004861111,-0.004774306
226.63,0.002864583,0.002951389,-0.004861111,-0.004774306
226.64,0.002777778,0.002777778,-0.005034722,-0.004774306
226.65,0.002777778,0.002777778,-0.005034722,-0.004774306
226.66,0.002777778,0.002777778,-0.005034722,-0.004774306
226.67,0.002951389,0.002777778,-0.005034722,-0.004774306
226.68,0.002951389,0.002864583,-0.004947917,-0.004861111
226.69,0.002951389,0.002864583,-0.004947917,-0.004861111
226.7,0.002951389,0.002864583,-0.004947917,-0.004861111
226.71,0.002951389,0.002951389,-0.005034722,-0.005034722
226.72,0.002951389,0.002951389,-0.005034722,-0.005034722
226.73,0.002951389,0.002951389,-0.005034722,-0.005034722
226.74,0.002951389,0.002951389,-0.005034722,-0.005034722
226.75,0.003038195,0.002951389,-0.005121528,-0.005381944
226.76,0.003038195,0.002951389,-0.005121528,-0.005381944
226.77,0.003038195,0.002951389,-0.005121528,-0.005381944
226.78,0.003038195,0.002951389,-0.005121528,-0.005381944
226.79,0.003038195,0.003125,-0.005121528,-0.005295139
226.8,0.003038195,0.003125,-0.005121528,-0.005295139
226.81,0.003038195,0.003125,-0.005121528,-0.005295139
226.82,0.003038195,0.003125,-0.005121528,-0.005295139
226.83,0.002951389,0.003038195,-0.005121528,-0.005121528
226.84,0.002951389,0.003038195,-0.005121528,-0.005121528
226.85,0.002951389,0.003038195,-0.005121528,-0.005121528
226.86,0.003038195,0.003038195,-0.005121528,-0.005121528
226.87,0.003038195,0.002864583,-0.004947917,-0.004947917
226.88,0.003038195,0.002864583,-0.004947917,-0.004947917
226.89,0.003038195,0.002864583,-0.004947917,-0.004947917
226.9,0.002951389,0.002951389,-0.005121528,-0.005034722
226.91,0.002951389,0.002951389,-0.005121528,-0.005034722
