116.22,-0.003038195,0.004947917,-0.002864583,0.004947917
116.23,-0.003038195,0.004947917,-0.002864583,0.004947917
116.24,-0.003038195,0.004947917,-0.002864583,0.004947917
116.25,-0.002864583,0.004947917,-0.002951389,0.004947917
116.26,-0.002864583,0.004947917,-0.002951389,0.004947917
116.27,-0.002864583,0.004947917,-0.002951389,0.004947917
116.28,-0.002864583,0.004947917,-0.002951389,0.004947917
116.29,-0.002951389,0.004947917,-0.002777778,0.005034722
116.3,-0.002951389,0.004947917,-0.002777778,0.005034722
116.31,-0.002951389,0.004947917,-0.002777778,0.005034722
116.32,-0.003038195,0.005034722,-0.002951389,0.005121528
116.33,-0.003038195,0.005034722,-0.002951389,0.005121528
116.34,-0.003038195,0.005034722,-0.002951389,0.005121528
116.35,-0.003038195,0.005034722,-0.002951389,0.005121528
116.36,-0.002864583,0.005121528,-0.002864583,0.005034722
116.37,-0.002864583,0.005121528,-0.002864583,0.005034722
116.38,-0.002864583,0.005121528,-0.002864583,0.005034722
116.39,-0.002864583,0.005121528,-0.002864583,0.005034722
116.4,-0.003038195,0.005121528,-0.002951389,0.005121528
116.41,-0.003038195,0.005121528,-0.002951389,0.005121528
116.42,-0.003038195,0.005121528,-0.002951389,0.005121528
116.43,-0.002951389,0.005034722,-0.002951389,0.005121528
116.44,-0.002951389,0.005034722,-0.002951389,0.004947917
116.45,-0.002951389,0.005034722,-0.002951389,0.004947917
116.46,-0.002951389,0.005034722,-0.002951389,0.004947917
116.47,-0.003038195,0.005034722,-0.002951389,0.005034722
116.48,-0.003038195,0.005034722,-0.002951389,0.005034722
116.49,-0.003038195,0.005034722,-0.002951389,0.005034722
116.5,-0.003038195,0.005034722,-0.002951389,0.005034722
116.51,-0.002951389,0.005121528,-0.002951389,0.005121528
116.52,-0.002951389,0.005121528,-0.002951389,0.005121528
116.53,-0.002951389,0.005121528,-0.002951389,0.005121528
116.54,-0.002951389,0.005121528,-0.002951389,0.005121528
116.55,-0.002951389,0.005121528,-0.002951389,0.005121528
116.56,-0.002951389,0.005121528,-0.002951389,0.005121528
116.57,-0.002951389,0.005121528,-0.002951389,0.005121528
116.58,-0.002951389,0.004947917,-0.002951389,0.005121528
116.59,-0.002951389,0.004947917,-0.002864583,0.005034722
116.6,-0.002951389,0.004947917,-0.002864583,0.005034722
116.61,-0.002951389,0.004947917,-0.002864583,0.005034722
116.62,-0.002951389,0.004861111,-0.002864583,0.005034722
116.63,-0.002951389,0.004861111,-0.002864583,0.005034722
116.64,-0.002951389,0.004861111,-0.002864583,0.005034722
116.65,-0.002951389,0.004861111,-0.002864583,0.005034722
116.66,-0.002864583,0.005034722,-0.002951389,0.005121528
116.67,-0.002864583,0.005034722,-0.002951389,0.005121528
116.68,-0.002864583,0.005034722,-0.002951389,0.005121528
116.69,-0.002864583,0.005034722,-0.002951389,0.005121528
116.7,-0.002951389,0.005034722,-0.002864583,0.005208333
116.71,-0.002951389,0.005034722,-0.002864583,0.005208333
116.72,-0.002951389,0.005034722,-0.002864583,0.005208333
116.73,-0.002864583,0.005034722,-0.002864583,0.005208333
116.74,-0.002864583,0.005034722,-0.002864583,0.005034722
116.75,-0.002864583,0.005034722,-0.002864583,0.005034722
116.76,-0.002864583,0.005034722,-0.002864583,0.005034722
116.77,-0.002777778,0.005034722,-0.002777778,0.004861111
116.78,-0.002777778,0.005034722,-0.002777778,0.004861111
116.79,-0.002777778,0.005034722,-0.002777778,0.004861111
116.8,-0.002777778,0.005034722,-0.002777778,0.004861111
116.81,-0.002951389,0.004947917,-0.003038195,0.004774306
116.82,-0.002951389,0.004947917,-0.003038195,0.004774306
116.83,-0.002951389,0.004947917,-0.003038195,0.004774306
116.84,-0.002951389,0.004947917,-0.003038195,0.004774306
116.85,-0.002864583,0.004947917,-0.003038195,0.004947917
116.86,-0.002864583,0.004947917,-0.003038195,0.004947917
116.87,-0.002864583,0.004947917,-0.003038195,0.004947917
116.88,-0.002864583,0.004947917,-0.003038195,0.004947917
116.89,-0.002951389,0.005034722,-0.003038195,0.005208333
116.9,-0.002951389,0.005034722,-0.003038195,0.005208333
116.91,-0.002951389,0.005034722,-0.003038195,0.005208333
116.92,-0.002864583,0.005034722,-0.002951389,0.005208333
116.93,-0.002864583,0.005034722,-0.002951389,0.005208333
116.94,-0.002864583,0.005034722,-0.002951389,0.005208333
116.95,-0.002864583,0.005034722,-0.002951389,0.005208333
116.96,-0.002864583,0.004861111,-0.002864583,0.005208333
116.97,-0.002864583,0.004861111,-0.002864583,0.005208333
116.98,-0.002864583,0.004861111,-0.002864583,0.005208333
116.99,-0.002864583,0.004861111,-0.002864583,0.005208333
117,-0.003038195,0.004947917,-0.003038195,0.005034722
117.01,-0.003038195,0.004947917,-0.003038195,0.005034722
117.02,-0.003038195,0.004947917,-0.003038195,0.005034722
117.03,-0.003038195,0.004947917,-0.003038195,0.005034722
117.04,-0.003038195,0.005034722,-0.003038195,0.004774306
117.05,-0.003038195,0.005034722,-0.003038195,0.004774306
117.06,-0.003038195,0.005034722,-0.003038195,0.004774306
117.07,-0.002864583,0.005034722,-0.003038195,0.004774306
117.08,-0.002864583,0.005034722,-0.002864583,0.004861111
117.09,-0.002864583,0.005034722,-0.002864583,0.004861111
117.1,-0.002864583,0.005034722,-0.002864583,0.004861111
117.11,-0.002777778,0.005121528,-0.002864583,0.004861111
117.12,-0.002777778,0.005121528,-0.002951389,0.005034722
117.13,-0.002777778,0.005121528,-0.002951389,0.005034722
117.14,-0.002777778,0.005121528,-0.002951389,0.005034722
117.15,-0.002864583,0.005034722,-0.002864583,0.005034722
117.16,-0.002864583,0.005034722,-0.002864583,0.005121528
117.17,-0.002864583,0.005034722,-0.002864583,0.005121528
117.18,-0.002864583,0.005034722,-0.002864583,0.005121528
117.19,-0.002864583,0.005034722,-0.002864583,0.005295139
117.2,-0.002864583,0.005034722,-0.002864583,0.005295139
117.21,-0.002864583,0.005034722,-0.002864583,0.005295139
117.22,-0.002951389,0.005034722,-0.002951389,0.005121528
117.23,-0.002951389,0.005034722,-0.002951389,0.005121528
117.24,-0.002951389,0.005034722,-0.002951389,0.005121528
117.25,-0.003038195,0.005034722,-0.002951389,0.005121528
117.26,-0.003038195,0.005121528,-0.003038195,0.004947917
117.27,-0.003038195,0.005121528,-0.003038195,0.004947917
117.28,-0.003038195,0.005121528,-0.003038195,0.004947917
117.29,-0.002951389,0.005121528,-0.003038195,0.004947917
117.3,-0.002951389,0.005121528,-0.003038195,0.004774306
117.31,-0.002951389,0.005121528,-0.003038195,0.004774306
117.32,-0.002951389,0.005121528,-0.003038195,0.004774306
117.33,-0.002951389,0.005121528,-0.002864583,0.004774306
117.34,-0.002951389,0.005121528,-0.002864583,0.004947917
117.35,-0.002951389,0.005121528,-0.002864583,0.004947917
117.36,-0.002951389,0.005121528,-0.002864583,0.004947917
117.37,-0.003038195,0.004947917,-0.003038195,0.005034722
117.38,-0.003038195,0.004947917,-0.003038195,0.005034722
117.39,-0.003038195,0.004947917,-0.003038195,0.005034722
117.4,-0.003038195,0.004947917,-0.003038195,0.005034722
117.41,-0.003038195,0.005034722,-0.002951389,0.005121528
117.42,-0.003038195,0.005034722,-0.002951389,0.005121528
117.43,-0.003038195,0.005034722,-0.002951389,0.005121528
117.44,-0.002951389,0.005121528,-0.002951389,0.005121528
117.45,-0.002951389,0.005121528,-0.002951389,0.005121528
117.46,-0.002951389,0.005121528,-0.002951389,0.005121528
117.47,-0.002951389,0.005121528,-0.002951389,0.005121528
117.48,-0.002777778,0.004947917,-0.002951389,0.005121528
117.49,-0.002777778,0.004947917,-0.002951389,0.004947917
117.5,-0.002777778,0.004947917,-0.002951389,0.004947917
117.51,-0.002777778,0.004947917,-0.002951389,0.004947917
117.52,-0.002690972,0.004947917,-0.002864583,0.004774306
117.53,-0.002690972,0.004947917,-0.002864583,0.004774306
117.54,-0.002690972,0.004947917,-0.002864583,0.004774306
117.55,-0.002690972,0.004947917,-0.002864583,0.004774306
117.56,-0.002777778,0.004947917,-0.002864583,0.004947917
117.57,-0.002777778,0.004947917,-0.002864583,0.004947917
117.58,-0.002777778,0.004947917,-0.002864583,0.004947917
117.59,-0.002777778,0.004947917,-0.002864583,0.004947917
117.6,-0.002864583,0.005121528,-0.003038195,0.004861111
117.61,-0.002864583,0.005121528,-0.003038195,0.004861111
117.62,-0.002951389,0.005034722,-0.003038195,0.004861111
117.63,-0.002951389,0.005034722,-0.002951389,0.005034722
117.64,-0.002951389,0.005034722,-0.002951389,0.005034722
117.65,-0.002951389,0.005034722,-0.002951389,0.005034722
117.66,-0.003038195,0.005121528,-0.003038195,0.005034722
117.67,-0.003038195,0.005121528,-0.003038195,0.004861111
117.68,-0.003038195,0.005121528,-0.003038195,0.004861111
117.69,-0.003038195,0.005121528,-0.003038195,0.004861111
117.7,-0.003038195,0.005121528,-0.002864583,0.004947917
117.71,-0.003038195,0.005121528,-0.002864583,0.004947917
117.72,-0.003038195,0.005121528,-0.002864583,0.004947917
117.73,-0.003038195,0.005121528,-0.002864583,0.004947917
117.74,-0.003038195,0.004861111,-0.002864583,0.005034722
117.75,-0.003038195,0.004861111,-0.002864583,0.005034722
117.76,-0.003038195,0.004861111,-0.002864583,0.005034722
117.77,-0.003038195,0.004861111,-0.002864583,0.005034722
117.78,-0.002951389,0.004861111,-0.002951389,0.005208333
117.79,-0.002951389,0.004861111,-0.002951389,0.005208333
117.8,-0.002951389,0.004861111,-0.002951389,0.005208333
117.81,-0.002951389,0.004861111,-0.002951389,0.005208333
117.82,-0.003038195,0.004947917,-0.002951389,0.005121528
117.83,-0.003038195,0.004947917,-0.002951389,0.005121528
117.84,-0.003038195,0.004947917,-0.002951389,0.005121528
117.85,-0.003038195,0.005034722,-0.002864583,0.005208333
117.86,-0.003038195,0.005034722,-0.002864583,0.005208333
117.87,-0.003038195,0.005034722,-0.002864583,0.005208333
117.88,-0.003038195,0.005034722,-0.002864583,0.005208333
117.89,-0.002951389,0.005121528,-0.002951389,0.005034722
117.9,-0.002951389,0.005121528,-0.002951389,0.005034722
117.91,-0.002951389,0.005121528,-0.002951389,0.005034722
117.92,-0.002951389,0.005121528,-0.002951389,0.005034722
117.93,-0.002777778,0.004947917,-0.002777778,0.004947917
117.94,-0.002777778,0.004947917,-0.002777778,0.004947917
117.95,-0.002777778,0.004947917,-0.002777778,0.004947917
117.96,-0.002777778,0.004947917,-0.002777778,0.004947917
117.97,-0.002951389,0.004947917,-0.002777778,0.004947917
117.98,-0.002951389,0.004947917,-0.002777778,0.004947917
117.99,-0.002951389,0.004947917,-0.002777778,0.004947917
118,-0.002951389,0.005034722,-0.003038195,0.004947917
118.01,-0.002951389,0.005034722,-0.003038195,0.004947917
118.02,-0.002951389,0.005034722,-0.003038195,0.004947917
118.03,-0.002951389,0.005034722,-0.003038195,0.004947917
118.04,-0.003038195,0.005121528,-0.003038195,0.004947917
118.05,-0.003038195,0.005121528,-0.003038195,0.004947917
118.06,-0.003038195,0.005121528,-0.003038195,0.004947917
118.07,-0.003038195,0.005121528,-0.003038195,0.004947917
118.08,-0.002951389,0.005121528,-0.002951389,0.005034722
118.09,-0.002951389,0.005121528,-0.002951389,0.005034722
118.1,-0.002951389,0.005121528,-0.002951389,0.005034722
118.11,-0.002951389,0.005121528,-0.002951389,0.005034722
118.12,-0.002951389,0.005121528,-0.002864583,0.005121528
118.13,-0.002951389,0.005121528,-0.002864583,0.005121528
118.14,-0.002951389,0.005121528,-0.002864583,0.005121528
118.15,-0.002864583,0.005034722,-0.002864583,0.005121528
118.16,-0.002864583,0.005034722,-0.002951389,0.005121528
118.17,-0.002864583,0.005034722,-0.002951389,0.005121528
118.18,-0.002864583,0.005034722,-0.002951389,0.005121528
118.19,-0.002951389,0.004947917,-0.002951389,0.005121528
118.2,-0.002951389,0.004947917,-0.002951389,0.005034722
118.21,-0.002951389,0.004947917,-0.002951389,0.005034722
118.22,-0.002951389,0.004947917,-0.002951389,0.005034722
118.23,-0.003038195,0.004947917,-0.002951389,0.005034722
118.24,-0.003038195,0.004947917,-0.002951389,0.005034722
118.25,-0.003038195,0.004947917,-0.002951389,0.005034722
118.26,-0.003038195,0.004947917,-0.002951389,0.005034722
118.27,-0.002864583,0.004947917,-0.002864583,0.005121528
118.28,-0.002864583,0.004947917,-0.002864583,0.005121528
118.29,-0.002864583,0.004947917,-0.002864583,0.005121528
118.3,-0.002864583,0.004947917,-0.002864583,0.005121528
118.31,-0.002777778,0.005034722,-0.002777778,0.005034722
118.32,-0.002777778,0.005034722,-0.002777778,0.005034722
118.33,-0.002777778,0.005034722,-0.002777778,0.005034722
118.34,-0.002777778,0.005034722,-0.002777778,0.005034722
118.35,-0.002864583,0.005034722,-0.002864583,0.005034722
118.36,-0.002864583,0.005034722,-0.002864583,0.005034722
118.37,-0.002864583,0.005034722,-0.002864583,0.005034722
118.38,-0.002951389,0.005034722,-0.002951389,0.004774306
118.39,-0.002951389,0.005034722,-0.002951389,0.004774306
118.4,-0.002951389,0.005034722,-0.002951389,0.004774306
118.41,-0.002951389,0.005034722,-0.002951389,0.004774306
118.42,-0.002951389,0.005034722,-0.002951389,0.004861111
118.43,-0.002951389,0.005034722,-0.002951389,0.004861111
118.44,-0.002951389,0.005034722,-0.002951389,0.004861111
118.45,-0.002951389,0.005034722,-0.002951389,0.004861111
118.46,-0.002864583,0.005208333,-0.003038195,0.004861111
118.47,-0.002864583,0.005208333,-0.003038195,0.004861111
118.48,-0.002864583,0.005208333,-0.003038195,0.004861111
118.49,-0.002864583,0.005208333,-0.003038195,0.004861111
118.5,-0.002951389,0.005121528,-0.003038195,0.005034722
118.51,-0.002951389,0.005121528,-0.003038195,0.005034722
118.52,-0.002951389,0.005121528,-0.003038195,0.005034722
118.53,-0.002951389,0.005121528,-0.003038195,0.005034722
118.54,-0.003038195,0.004947917,-0.002951389,0.005121528
118.55,-0.003038195,0.004947917,-0.002951389,0.005121528
118.56,-0.003038195,0.004947917,-0.002951389,0.005121528
118.57,-0.003038195,0.004947917,-0.002951389,0.005121528
118.58,-0.003038195,0.004947917,-0.002951389,0.005121528
118.59,-0.003038195,0.004947917,-0.002951389,0.005121528
118.6,-0.003038195,0.004947917,-0.002951389,0.005121528
118.61,-0.003038195,0.004947917,-0.002951389,0.005121528
118.62,-0.003038195,0.004947917,-0.002951389,0.005121528
118.63,-0.003038195,0.004947917,-0.002951389,0.005121528
118.64,-0.003038195,0.004947917,-0.002951389,0.005121528
118.65,-0.003038195,0.004947917,-0.003038195,0.004947917
118.66,-0.003038195,0.004947917,-0.003038195,0.004947917
118.67,-0.003038195,0.004947917,-0.003038195,0.004947917
118.68,-0.003038195,0.004947917,-0.003038195,0.004947917
118.69,-0.003038195,0.005034722,-0.002951389,0.004947917
118.7,-0.003038195,0.005034722,-0.002951389,0.004947917
118.71,-0.003038195,0.005034722,-0.002951389,0.004947917
118.72,-0.003038195,0.005034722,-0.002951389,0.004947917
118.73,-0.002777778,0.005121528,-0.002951389,0.005121528
118.74,-0.002777778,0.005121528,-0.002951389,0.005121528
118.75,-0.002777778,0.005121528,-0.002951389,0.005121528
118.76,-0.002864583,0.005121528,-0.002864583,0.005121528
118.77,-0.002864583,0.005121528,-0.002864583,0.005121528
118.78,-0.002864583,0.005121528,-0.002864583,0.005121528
118.79,-0.002864583,0.005121528,-0.002864583,0.005121528
118.8,-0.003038195,0.005034722,-0.002951389,0.005121528
118.81,-0.003038195,0.005034722,-0.002951389,0.005121528
118.82,-0.003038195,0.005034722,-0.002951389,0.005121528
118.83,-0.003038195,0.005034722,-0.002951389,0.005121528
118.84,-0.003038195,0.005034722,-0.003038195,0.004774306
118.85,-0.003038195,0.005034722,-0.003038195,0.004774306
118.86,-0.003038195,0.005034722,-0.003038195,0.004774306
118.87,-0.003038195,0.005034722,-0.003038195,0.004774306
118.88,-0.002864583,0.004947917,-0.002951389,0.004774306
118.89,-0.002864583,0.004947917,-0.002951389,0.004774306
118.9,-0.002864583,0.004947917,-0.002951389,0.004774306
118.91,-0.002864583,0.004947917,-0.002951389,0.004774306
118.92,-0.002690972,0.005034722,-0.002951389,0.004947917
118.93,-0.002690972,0.005034722,-0.002951389,0.004947917
118.94,-0.002690972,0.005034722,-0.002951389,0.004947917
118.95,-0.002864583,0.005034722,-0.002951389,0.005121528
118.96,-0.002864583,0.005034722,-0.002951389,0.005121528
118.97,-0.002864583,0.005034722,-0.002951389,0.005121528
118.98,-0.002864583,0.005034722,-0.002951389,0.005121528
118.99,-0.002864583,0.004947917,-0.002864583,0.005208333
119,-0.002864583,0.004947917,-0.002864583,0.005208333
119.01,-0.002864583,0.004947917,-0.002864583,0.005208333
119.02,-0.002864583,0.004947917,-0.002864583,0.005208333
119.03,-0.002951389,0.005034722,-0.002951389,0.005121528
119.04,-0.002951389,0.005034722,-0.002951389,0.005121528
119.05,-0.002951389,0.005034722,-0.002951389,0.005121528
119.06,-0.002951389,0.005034722,-0.002951389,0.005121528
119.07,-0.002951389,0.004947917,-0.002864583,0.005034722
119.08,-0.002951389,0.004947917,-0.002864583,0.005034722
119.09,-0.002951389,0.004947917,-0.002864583,0.005034722
119.1,-0.002951389,0.004947917,-0.002864583,0.005034722
119.11,-0.002864583,0.004947917,-0.002951389,0.004947917
119.12,-0.002864583,0.004947917,-0.002951389,0.004947917
119.13,-0.002864583,0.004947917,-0.002951389,0.004947917
119.14,-0.002864583,0.004947917,-0.002951389,0.004947917
119.15,-0.002951389,0.005034722,-0.002951389,0.004947917
119.16,-0.002951389,0.005034722,-0.002951389,0.004947917
119.17,-0.002951389,0.005034722,-0.002951389,0.004947917
119.18,-0.003038195,0.005034722,-0.002864583,0.005208333
119.19,-0.003038195,0.005034722,-0.002864583,0.005208333
119.2,-0.003038195,0.005034722,-0.002864583,0.005208333
119.21,-0.003038195,0.005034722,-0.002864583,0.005208333
119.22,-0.002864583,0.005034722,-0.002951389,0.005121528
119.23,-0.002864583,0.005034722,-0.002951389,0.005121528
119.24,-0.002864583,0.005034722,-0.002951389,0.005121528
119.25,-0.002864583,0.005034722,-0.002951389,0.005121528
119.26,-0.002951389,0.005034722,-0.002951389,0.005034722
119.27,-0.002951389,0.005034722,-0.002951389,0.005034722
119.28,-0.002951389,0.005034722,-0.002951389,0.005034722
119.29,-0.002951389,0.005034722,-0.002951389,0.005034722
119.3,-0.002951389,0.005034722,-0.002864583,0.004861111
119.31,-0.002951389,0.005034722,-0.002864583,0.004861111
119.32,-0.002951389,0.005034722,-0.002864583,0.004861111
119.33,-0.003038195,0.005034722,-0.002864583,0.004861111
119.34,-0.003038195,0.005034722,-0.002864583,0.004861111
119.35,-0.003038195,0.005034722,-0.002864583,0.004861111
119.36,-0.003038195,0.005034722,-0.002864583,0.004861111
119.37,-0.003038195,0.005034722,-0.003038195,0.005034722
119.38,-0.003038195,0.005034722,-0.003038195,0.005034722
119.39,-0.003038195,0.005034722,-0.003038195,0.005034722
119.4,-0.003038195,0.005034722,-0.003038195,0.005034722
119.41,-0.002951389,0.005034722,-0.002951389,0.005121528
119.42,-0.002951389,0.005034722,-0.002951389,0.005121528
119.43,-0.002951389,0.005034722,-0.002951389,0.005121528
119.44,-0.002951389,0.005034722,-0.002951389,0.005121528
119.45,-0.002951389,0.004947917,-0.002951389,0.005034722
119.46,-0.002951389,0.004947917,-0.002951389,0.005034722
119.47,-0.002951389,0.004947917,-0.002951389,0.005034722
